Frame,Part of frame,Layer,X,Y
4928,188,805306368,188,130
4928,188,805306369,188,205
4928,188,1073741824,188,204
4928,188,1073741825,188,129
4928,189,805306368,189,128
4928,189,805306369,189,200
4928,189,1073741824,189,199
4928,189,1073741825,189,127
4928,190,805306368,190,127
4928,190,805306369,190,195
4928,190,1073741824,190,194
4928,190,1073741825,190,126
4928,191,805306368,191,125
4928,191,805306369,191,188
4928,191,1073741824,191,187
4928,191,1073741825,191,124
4928,192,805306368,192,124
4928,192,805306369,192,186
4928,192,1073741824,192,185
4928,192,1073741825,192,123
4928,193,805306368,193,123
4928,193,805306369,193,185
4928,193,1073741824,193,184
4928,193,1073741825,193,122
4928,194,805306368,194,122
4928,194,805306369,194,184
4928,194,1073741824,194,183
4928,194,1073741825,194,121
4928,195,805306368,195,121
4928,195,805306369,195,182
4928,195,1073741824,195,181
4928,195,1073741825,195,120
4928,196,805306368,196,120
4928,196,805306369,196,181
4928,196,1073741824,196,180
4928,196,1073741825,196,119
4928,197,805306368,197,119
4928,197,805306369,197,180
4928,197,1073741824,197,179
4928,197,1073741825,197,118
4928,198,805306368,198,3
4928,198,805306369,198,118
4928,198,805306370,198,179
4928,198,1073741824,198,178
4928,198,1073741825,198,117
4928,198,1073741826,198,2
4928,199,805306368,199,8
4928,199,805306369,199,117
4928,199,805306370,199,178
4928,199,1073741824,199,177
4928,199,1073741825,199,116
4928,199,1073741826,199,7
4928,200,805306368,200,14
4928,200,805306369,200,116
4928,200,805306370,200,176
4928,200,1073741824,200,175
4928,200,1073741825,200,115
4928,200,1073741826,200,13
4928,201,805306368,201,21
4928,201,805306369,201,115
4928,201,805306370,201,175
4928,201,1073741824,201,174
4928,201,1073741825,201,114
4928,201,1073741826,201,20
4928,202,805306368,202,28
4928,202,805306369,202,114
4928,202,805306370,202,173
4928,202,1073741824,202,172
4928,202,1073741825,202,113
4928,202,1073741826,202,27
4928,203,805306368,203,35
4928,203,805306369,203,112
4928,203,805306370,203,172
4928,203,1073741824,203,171
4928,203,1073741825,203,111
4928,203,1073741826,203,34
4928,204,805306368,204,40
4928,204,805306369,204,111
4928,204,805306370,204,171
4928,204,1073741824,204,170
4928,204,1073741825,204,110
4928,204,1073741826,204,39
4928,205,805306368,205,45
