Frame,Part of frame,Layer,X,Y
1010,199,1073741825,199,166
1010,200,805306368,200,167
1010,200,805306369,200,296
1010,200,1073741824,200,295
1010,200,1073741825,200,166
1010,201,805306368,201,167
1010,201,805306369,201,297
1010,201,1073741824,201,296
1010,201,1073741825,201,166
1010,202,805306368,202,167
1010,202,805306369,202,297
1010,202,1073741824,202,296
1010,202,1073741825,202,166
1010,203,805306368,203,167
1010,203,805306369,203,298
1010,203,1073741824,203,297
1010,203,1073741825,203,166
1010,204,805306368,204,168
1010,204,805306369,204,298
1010,204,1073741824,204,297
1010,204,1073741825,204,167
1010,205,805306368,205,168
1010,205,805306369,205,299
1010,205,1073741824,205,298
1010,205,1073741825,205,167
1010,206,805306368,206,168
1010,206,805306369,206,299
1010,206,1073741824,206,298
1010,206,1073741825,206,167
1010,207,805306368,207,169
1010,207,805306369,207,299
1010,207,1073741824,207,298
1010,207,1073741825,207,168
1010,208,805306368,208,169
1010,208,805306369,208,300
1010,208,1073741824,208,299
1010,208,1073741825,208,168
1010,209,805306368,209,169
1010,209,805306369,209,300
1010,209,1073741824,209,299
1010,209,1073741825,209,168
1010,210,805306368,210,169
1010,210,805306369,210,301
1010,210,1073741824,210,300
1010,210,1073741825,210,168
1010,211,805306368,211,169
1010,211,805306369,211,301
1010,211,1073741824,211,300
1010,211,1073741825,211,168
1010,212,805306368,212,170
1010,212,805306369,212,301
1010,212,1073741824,212,300
1010,212,1073741825,212,169
1010,213,805306368,213,170
1010,213,805306369,213,302
1010,213,1073741824,213,301
1010,213,1073741825,213,169
1010,214,805306368,214,170
1010,214,805306369,214,302
1010,214,1073741824,214,301
1010,214,1073741825,214,169
1010,215,805306368,215,171
1010,215,805306369,215,302
1010,215,1073741824,215,301
1010,215,1073741825,215,170
1010,216,805306368,216,171
1010,216,805306369,216,302
1010,216,1073741824,216,301
1010,216,1073741825,216,170
1010,217,805306368,217,171
1010,217,805306369,217,303
1010,217,1073741824,217,302
1010,217,1073741825,217,170
1010,218,805306368,218,171
1010,218,805306369,218,303
1010,218,1073741824,218,302
1010,218,1073741825,218,170
1010,219,805306368,219,172
1010,219,805306369,219,303
1010,219,1073741824,219,302
1010,219,1073741825,219,171
1010,220,805306368,220,172
1010,220,805306369,220,304
1010,220,1073741824,220,303
1010,220,1073741825,220,171
1010,221,805306368,221,173
1010,221,805306369,221,304
1010,221,1073741824,221,303
1010,221,1073741825,221,172
1010,222,805306368,222,173
1010,222,805306369,222,304
1010,222,1073741824,222,303
1010,222,1073741825,222,172
1010,223,805306368,223,173
1010,223,805306369,223,304
1010,223,1073741824,223,303
1010,223,1073741825,223,172
1010,224,805306368,224,173
1010,224,805306369,224,304
1010,224,1073741824,224,303
1010,224,1073741825,224,172
1010,225,805306368,225,173
1010,225,805306369,225,305
1010,225,1073741824,225,304
1010,225,1073741825,225,172
1010,226,805306368,226,174
1010,226,805306369,226,305
1010,226,1073741824,226,304
1010,226,1073741825,226,173
1010,227,805306368,227,174
1010,227,805306369,227,305
1010,227,1073741824,227,304
1010,227,1073741825,227,173
1010,228,805306368,228,174
1010,228,805306369,228,305
1010,228,1073741824,228,304
1010,228,1073741825,228,173
1010,229,805306368,229,175
1010,229,805306369,229,305
1010,229,1073741824,229,304
1010,229,1073741825,229,174
1010,230,805306368,230,175
1010,230,805306369,230,306
1010,230,1073741824,230,305
1010,230,1073741825,230,174
1010,231,805306368,231,175
1010,231,805306369,231,306
1010,231,1073741824,231,305
1010,231,1073741825,231,174
1010,232,805306368,232,176
1010,232,805306369,232,306
1010,232,1073741824,232,305
1010,232,1073741825,232,175
1010,233,805306368,233,176
1010,233,805306369,233,306
1010,233,1073741824,233,305
1010,233,1073741825,233,175
1010,234,805306368,234,176
1010,234,805306369,234,306
1010,234,1073741824,234,305
1010,234,1073741825,234,175
1010,235,805306368,235,176
1010,235,805306369,235,306
1010,235,1073741824,235,305
1010,235,1073741825,235,175
1010,236,805306368,236,177
1010,236,805306369,236,306
1010,236,1073741824,236,305
1010,236,1073741825,236,176
1010,237,805306368,237,177
1010,237,805306369,237,306
1010,237,1073741824,237,305
1010,237,1073741825,237,176
1010,238,805306368,238,178
1010,238,805306369,238,306
1010,238,1073741824,238,305
1010,238,1073741825,238,177
1010,239,805306368,239,178
1010,239,805306369,239,306
1010,239,1073741824,239,305
1010,239,1073741825,239,177
1010,240,805306368,240,178
1010,240,805306369,240,306
1010,240,1073741824,240,305
1010,240,1073741825,240,177
1010,241,805306368,241,178
1010,241,805306369,241,306
1010,241,1073741824,241,305
1010,241,1073741825,241,177
1010,242,805306368,242,179
1010,242,805306369,242,306
1010,242,1073741824,242,305
1010,242,1073741825,242,178
1010,243,805306368,243,179
1010,243,805306369,243,306
1010,243,1073741824,243,305
1010,243,1073741825,243,178
1010,244,805306368,244,179
1010,244,805306369,244,306
1010,244,1073741824,244,305
1010,244,1073741825,244,178
1010,245,805306368,245,180
1010,245,805306369,245,306
1010,245,1073741824,245,305
1010,245,1073741825,245,179
1010,246,805306368,246,180
1010,246,805306369,246,305
1010,246,1073741824,246,304
1010,246,1073741825,246,179
1010,247,805306368,247,181
1010,247,805306369,247,305
1010,247,1073741824,247,304
1010,247,1073741825,247,180
1010,248,805306368,248,181
1010,248,805306369,248,305
1010,248,1073741824,248,304
1010,248,1073741825,248,180
1010,249,805306368,249,181
1010,249,805306369,249,304
1010,249,1073741824,249,303
1010,249,1073741825,249,180
1010,250,805306368,250,181
1010,250,805306369,250,304
1010,250,1073741824,250,303
1010,250,1073741825,250,180
1010,251,805306368,251,182
1010,251,805306369,251,303
1010,251,1073741824,251,302
1010,251,1073741825,251,181
1010,252,805306368,252,182
1010,252,805306369,252,302
1010,252,1073741824,252,301
1010,252,1073741825,252,181
1010,253,805306368,253,182
1010,253,805306369,253,301
1010,253,1073741824,253,300
1010,253,1073741825,253,181
1010,254,805306368,254,183
1010,254,805306369,254,299
1010,254,1073741824,254,298
1010,254,1073741825,254,182
1010,255,805306368,255,183
1010,255,805306369,255,296
1010,255,1073741824,255,295
1010,255,1073741825,255,182
1010,256,805306368,256,183
1010,256,805306369,256,286
1010,256,1073741824,256,285
1010,256,1073741825,256,182
1010,257,805306368,257,183
1010,257,805306369,257,285
1010,257,1073741824,257,284
1010,257,1073741825,257,182
1010,258,805306368,258,184
1010,258,805306369,258,284
1010,258,1073741824,258,283
1010,258,1073741825,258,183
1010,259,805306368,259,184
1010,259,805306369,259,283
1010,259,1073741824,259,282
1010,259,1073741825,259,183
1010,260,805306368,260,185
1010,260,805306369,260,281
1010,260,1073741824,260,280
1010,260,1073741825,260,184
1010,261,805306368,261,185
1010,261,805306369,261,280
1010,261,1073741824,261,279
1010,261,1073741825,261,184
1010,262,805306368,262,185
1010,262,805306369,262,279
1010,262,1073741824,262,278
1010,262,1073741825,262,184
1010,263,805306368,263,186
1010,263,805306369,263,277
1010,263,1073741824,263,276
1010,263,1073741825,263,185
1010,264,805306368,264,186
1010,264,805306369,264,276
1010,264,1073741824,264,275
1010,264,1073741825,264,185
1010,265,805306368,265,187
1010,265,805306369,265,275
1010,265,1073741824,265,274
1010,265,1073741825,265,186
1010,266,805306368,266,187
1010,266,805306369,266,274
1010,266,1073741824,266,273
1010,266,1073741825,266,186
1010,267,805306368,267,187
1010,267,805306369,267,278
1010,267,1073741824,267,277
1010,267,1073741825,267,186
1010,268,805306368,268,188
1010,268,805306369,268,278
1010,268,1073741824,268,277
1010,268,1073741825,268,187
1010,269,805306368,269,188
1010,269,805306369,269,278
1010,269,1073741824,269,277
1010,269,1073741825,269,187
1010,270,805306368,270,188
1010,270,805306369,270,278
1010,270,1073741824,270,277
1010,270,1073741825,270,187
1010,271,805306368,271,189
1010,271,805306369,271,278
1010,271,1073741824,271,277
1010,271,1073741825,271,188
1010,272,805306368,272,189
1010,272,805306369,272,278
1010,272,1073741824,272,277
1010,272,1073741825,272,188
1010,273,805306368,273,190
1010,273,805306369,273,277
1010,273,1073741824,273,276
1010,273,1073741825,273,189
1010,274,805306368,274,190
1010,274,805306369,274,273
1010,274,1073741824,274,272
1010,274,1073741825,274,189
1010,275,805306368,275,190
1010,275,805306369,275,272
1010,275,1073741824,275,271
1010,275,1073741825,275,189
1010,276,805306368,276,191
1010,276,805306369,276,272
1010,276,1073741824,276,271
1010,276,1073741825,276,190
1010,277,805306368,277,191
1010,277,805306369,277,272
1010,277,1073741824,277,271
1010,277,1073741825,277,190
1010,278,805306368,278,191
1010,278,805306369,278,272
1010,278,1073741824,278,271
1010,278,1073741825,278,190
1010,279,805306368,279,192
1010,279,805306369,279,271
1010,279,1073741824,279,270
1010,279,1073741825,279,191
1010,280,805306368,280,192
1010,280,805306369,280,271
1010,280,1073741824,280,270
1010,280,1073741825,280,191
1010,281,805306368,281,193
1010,281,805306369,281,271
1010,281,1073741824,281,270
1010,281,1073741825,281,192
1010,282,805306368,282,193
1010,282,805306369,282,271
1010,282,1073741824,282,270
1010,282,1073741825,282,192
1010,283,805306368,283,193
1010,283,805306369,283,271
1010,283,1073741824,283,270
1010,283,1073741825,283,192
1010,284,805306368,284,194
1010,284,805306369,284,271
1010,284,1073741824,284,270
1010,284,1073741825,284,193
1010,285,805306368,285,194
1010,285,805306369,285,271
1010,285,1073741824,285,270
1010,285,1073741825,285,193
1010,286,805306368,286,195
1010,286,805306369,286,271
1010,286,1073741824,286,270
1010,286,1073741825,286,194
1010,287,805306368,287,195
1010,287,805306369,287,271
1010,287,1073741824,287,270
1010,287,1073741825,287,194
1010,288,805306368,288,196
1010,288,805306369,288,271
1010,288,1073741824,288,270
1010,288,1073741825,288,195
1010,289,805306368,289,196
1010,289,805306369,289,271
1010,289,1073741824,289,270
1010,289,1073741825,289,195
1010,290,805306368,290,196
1010,290,805306369,290,271
1010,290,1073741824,290,270
1010,290,1073741825,290,195
1010,291,805306368,291,197
1010,291,805306369,291,271
1010,291,1073741824,291,270
1010,291,1073741825,291,196
1010,292,805306368,292,197
1010,292,805306369,292,263
1010,292,805306370,292,264
1010,292,805306371,292,271
1010,292,1073741824,292,270
1010,292,1073741825,292,263
1010,292,1073741826,292,262
1010,292,1073741827,292,196
1010,293,805306368,293,198
1010,293,805306369,293,263
1010,293,805306370,293,264
1010,293,805306371,293,271
1010,293,1073741824,293,270
1010,293,1073741825,293,263
1010,293,1073741826,293,262
1010,293,1073741827,293,197
1010,294,805306368,294,198
1010,294,805306369,294,262
1010,294,805306370,294,264
1010,294,805306371,294,271
1010,294,1073741824,294,270
1010,294,1073741825,294,263
1010,294,1073741826,294,261
1010,294,1073741827,294,197
1010,295,805306368,295,198
1010,295,805306369,295,262
1010,295,805306370,295,264
1010,295,805306371,295,271
1010,295,1073741824,295,270
1010,295,1073741825,295,263
1010,295,1073741826,295,261
1010,295,1073741827,295,197
1010,296,805306368,296,199
1010,296,805306369,296,261
1010,296,805306370,296,264
1010,296,805306371,296,271
1010,296,1073741824,296,270
1010,296,1073741825,296,263
1010,296,1073741826,296,260
1010,296,1073741827,296,198
1010,297,805306368,297,199
1010,297,805306369,297,260
1010,297,805306370,297,264
1010,297,805306371,297,271
1010,297,1073741824,297,270
1010,297,1073741825,297,263
1010,297,1073741826,297,259
1010,297,1073741827,297,198
1010,298,805306368,298,200
1010,298,805306369,298,260
1010,298,805306370,298,261
1010,298,805306371,298,262
1010,298,805306372,298,264
1010,298,805306373,298,271
1010,298,1073741824,298,270
1010,298,1073741825,298,263
1010,298,1073741826,298,261
1010,298,1073741827,298,260
1010,298,1073741828,298,259
1010,298,1073741829,298,199
1010,299,805306368,299,201
1010,299,805306369,299,259
1010,299,805306370,299,261
1010,299,805306371,299,262
1010,299,805306372,299,264
1010,299,805306373,299,271
1010,299,1073741824,299,270
1010,299,1073741825,299,263
1010,299,1073741826,299,261
1010,299,1073741827,299,260
1010,299,1073741828,299,258
1010,299,1073741829,299,200
1010,300,805306368,300,201
1010,300,805306369,300,258
1010,300,805306370,300,261
1010,300,805306371,300,262
1010,300,805306372,300,264
1010,300,805306373,300,272
1010,300,1073741824,300,271
1010,300,1073741825,300,263
1010,300,1073741826,300,261
1010,300,1073741827,300,260
1010,300,1073741828,300,257
1010,300,1073741829,300,200
1010,301,805306368,301,202
1010,301,805306369,301,258
1010,301,805306370,301,261
1010,301,805306371,301,262
1010,301,805306372,301,263
1010,301,805306373,301,272
1010,301,1073741824,301,271
1010,301,1073741825,301,262
1010,301,1073741826,301,261
1010,301,1073741827,301,260
1010,301,1073741828,301,257
1010,301,1073741829,301,201
1010,302,805306368,302,202
1010,302,805306369,302,257
1010,302,805306370,302,261
1010,302,805306371,302,262
1010,302,805306372,302,263
1010,302,805306373,302,272
1010,302,1073741824,302,271
1010,302,1073741825,302,262
1010,302,1073741826,302,261
1010,302,1073741827,302,260
1010,302,1073741828,302,256
1010,302,1073741829,302,201
1010,303,805306368,303,202
1010,303,805306369,303,257
1010,303,805306370,303,261
1010,303,805306371,303,262
1010,303,805306372,303,263
1010,303,805306373,303,271
1010,303,1073741824,303,270
1010,303,1073741825,303,262
1010,303,1073741826,303,261
1010,303,1073741827,303,260
1010,303,1073741828,303,256
1010,303,1073741829,303,201
1010,304,805306368,304,203
1010,304,805306369,304,255
1010,304,805306370,304,261
1010,304,805306371,304,262
1010,304,805306372,304,263
1010,304,805306373,304,271
1010,304,1073741824,304,270
1010,304,1073741825,304,262
1010,304,1073741826,304,261
1010,304,1073741827,304,260
1010,304,1073741828,304,254
1010,304,1073741829,304,202
1010,305,805306368,305,203
1010,305,805306369,305,254
1010,305,805306370,305,264
1010,305,805306371,305,271
1010,305,1073741824,305,270
1010,305,1073741825,305,263
1010,305,1073741826,305,253
1010,305,1073741827,305,202
1010,306,805306368,306,204
1010,306,805306369,306,253
1010,306,805306370,306,264
1010,306,805306371,306,271
1010,306,1073741824,306,270
1010,306,1073741825,306,263
1010,306,1073741826,306,252
1010,306,1073741827,306,203
1010,307,805306368,307,204
1010,307,805306369,307,252
1010,307,805306370,307,264
1010,307,805306371,307,271
1010,307,1073741824,307,270
1010,307,1073741825,307,263
1010,307,1073741826,307,251
1010,307,1073741827,307,203
1010,308,805306368,308,205
1010,308,805306369,308,251
1010,308,805306370,308,263
1010,308,805306371,308,271
1010,308,1073741824,308,270
1010,308,1073741825,308,262
1010,308,1073741826,308,250
1010,308,1073741827,308,204
1010,309,805306368,309,205
1010,309,805306369,309,250
1010,309,805306370,309,263
1010,309,805306371,309,271
1010,309,1073741824,309,270
1010,309,1073741825,309,262
1010,309,1073741826,309,249
1010,309,1073741827,309,204
1010,310,805306368,310,206
1010,310,805306369,310,249
1010,310,805306370,310,263
1010,310,805306371,310,271
1010,310,1073741824,310,270
1010,310,1073741825,310,262
1010,310,1073741826,310,248
1010,310,1073741827,310,205
1010,311,805306368,311,206
1010,311,805306369,311,247
1010,311,805306370,311,263
1010,311,805306371,311,271
1010,311,1073741824,311,270
1010,311,1073741825,311,262
1010,311,1073741826,311,246
1010,311,1073741827,311,205
1010,312,805306368,312,207
1010,312,805306369,312,246
1010,312,805306370,312,263
1010,312,805306371,312,271
1010,312,1073741824,312,270
1010,312,1073741825,312,262
1010,312,1073741826,312,245
1010,312,1073741827,312,206
1010,313,805306368,313,207
1010,313,805306369,313,245
1010,313,805306370,313,263
1010,313,805306371,313,271
1010,313,1073741824,313,270
1010,313,1073741825,313,262
1010,313,1073741826,313,244
1010,313,1073741827,313,206
1010,314,805306368,314,208
1010,314,805306369,314,243
1010,314,805306370,314,262
1010,314,805306371,314,270
1010,314,1073741824,314,269
1010,314,1073741825,314,261
1010,314,1073741826,314,242
1010,314,1073741827,314,207
1010,315,805306368,315,209
1010,315,805306369,315,242
1010,315,805306370,315,262
1010,315,805306371,315,270
1010,315,1073741824,315,269
1010,315,1073741825,315,261
1010,315,1073741826,315,241
1010,315,1073741827,315,208
1010,316,805306368,316,210
1010,316,805306369,316,241
1010,316,805306370,316,262
1010,316,805306371,316,270
1010,316,1073741824,316,269
1010,316,1073741825,316,261
1010,316,1073741826,316,240
1010,316,1073741827,316,209
1010,317,805306368,317,210
1010,317,805306369,317,241
1010,317,805306370,317,262
1010,317,805306371,317,270
1010,317,1073741824,317,269
1010,317,1073741825,317,261
1010,317,1073741826,317,240
1010,317,1073741827,317,209
1010,318,805306368,318,211
1010,318,805306369,318,243
1010,318,805306370,318,262
1010,318,805306371,318,270
1010,318,1073741824,318,269
1010,318,1073741825,318,261
1010,318,1073741826,318,242
1010,318,1073741827,318,210
1010,319,805306368,319,211
1010,319,805306369,319,244
1010,319,805306370,319,262
1010,319,805306371,319,270
1010,319,1073741824,319,269
1010,319,1073741825,319,261
1010,319,1073741826,319,243
1010,319,1073741827,319,210
1010,320,805306368,320,212
1010,320,805306369,320,245
1010,320,805306370,320,261
1010,320,805306371,320,269
1010,320,1073741824,320,268
1010,320,1073741825,320,260
1010,320,1073741826,320,244
1010,320,1073741827,320,211
1010,321,805306368,321,213
1010,321,805306369,321,246
1010,321,805306370,321,261
1010,321,805306371,321,269
1010,321,1073741824,321,268
1010,321,1073741825,321,260
1010,321,1073741826,321,245
1010,321,1073741827,321,212
1010,322,805306368,322,214
1010,322,805306369,322,246
1010,322,805306370,322,261
1010,322,805306371,322,269
1010,322,1073741824,322,268
1010,322,1073741825,322,260
1010,322,1073741826,322,245
1010,322,1073741827,322,213
1010,323,805306368,323,216
1010,323,805306369,323,246
1010,323,805306370,323,259
1010,323,805306371,323,269
1010,323,1073741824,323,268
1010,323,1073741825,323,258
1010,323,1073741826,323,245
1010,323,1073741827,323,215
1010,324,805306368,324,218
1010,324,805306369,324,235
1010,324,805306370,324,239
1010,324,805306371,324,245
1010,324,805306372,324,260
1010,324,805306373,324,269
1010,324,1073741824,324,268
1010,324,1073741825,324,259
1010,324,1073741826,324,244
1010,324,1073741827,324,238
1010,324,1073741828,324,234
1010,324,1073741829,324,217
1010,325,805306368,325,218
1010,325,805306369,325,234
1010,325,805306370,325,240
1010,325,805306371,325,244
1010,325,805306372,325,257
1010,325,805306373,325,258
1010,325,805306374,325,260
1010,325,805306375,325,268
1010,325,1073741824,325,267
1010,325,1073741825,325,259
1010,325,1073741826,325,257
1010,325,1073741827,325,256
1010,325,1073741828,325,243
1010,325,1073741829,325,239
1010,325,1073741830,325,233
1010,325,1073741831,325,217
1010,326,805306368,326,217
1010,326,805306369,326,233
1010,326,805306370,326,257
1010,326,805306371,326,258
1010,326,805306372,326,260
1010,326,805306373,326,268
1010,326,1073741824,326,267
1010,326,1073741825,326,259
1010,326,1073741826,326,257
1010,326,1073741827,326,256
1010,326,1073741828,326,232
1010,326,1073741829,326,216
1010,327,805306368,327,216
1010,327,805306369,327,222
1010,327,805306370,327,223
1010,327,805306371,327,232
1010,327,805306372,327,255
1010,327,805306373,327,258
1010,327,805306374,327,259
1010,327,805306375,327,268
1010,327,1073741824,327,267
1010,327,1073741825,327,258
1010,327,1073741826,327,257
1010,327,1073741827,327,254
1010,327,1073741828,327,231
1010,327,1073741829,327,222
1010,327,1073741830,327,221
1010,327,1073741831,327,215
1010,328,805306368,328,216
1010,328,805306369,328,221
1010,328,805306370,328,222
1010,328,805306371,328,231
1010,328,805306372,328,255
1010,328,805306373,328,258
1010,328,805306374,328,259
1010,328,805306375,328,268
1010,328,1073741824,328,267
1010,328,1073741825,328,258
1010,328,1073741826,328,257
1010,328,1073741827,328,254
1010,328,1073741828,328,230
1010,328,1073741829,328,221
1010,328,1073741830,328,220
1010,328,1073741831,328,215
1010,329,805306368,329,222
1010,329,805306369,329,231
1010,329,805306370,329,254
1010,329,805306371,329,267
1010,329,1073741824,329,266
1010,329,1073741825,329,253
1010,329,1073741826,329,230
1010,329,1073741827,329,221
1010,330,805306368,330,222
1010,330,805306369,330,230
1010,330,805306370,330,254
1010,330,805306371,330,257
1010,330,805306372,330,258
1010,330,805306373,330,267
1010,330,1073741824,330,266
1010,330,1073741825,330,257
1010,330,1073741826,330,256
1010,330,1073741827,330,253
1010,330,1073741828,330,229
1010,330,1073741829,330,221
1010,331,805306368,331,222
1010,331,805306369,331,230
1010,331,805306370,331,253
1010,331,805306371,331,267
1010,331,1073741824,331,266
1010,331,1073741825,331,252
1010,331,1073741826,331,229
1010,331,1073741827,331,221
1010,332,805306368,332,222
1010,332,805306369,332,230
1010,332,805306370,332,252
1010,332,805306371,332,266
1010,332,1073741824,332,265
1010,332,1073741825,332,251
1010,332,1073741826,332,229
1010,332,1073741827,332,221
1010,333,805306368,333,222
1010,333,805306369,333,230
1010,333,805306370,333,252
1010,333,805306371,333,266
1010,333,1073741824,333,265
1010,333,1073741825,333,251
1010,333,1073741826,333,229
1010,333,1073741827,333,221
1010,334,805306368,334,222
1010,334,805306369,334,230
1010,334,805306370,334,251
1010,334,805306371,334,265
1010,334,1073741824,334,264
1010,334,1073741825,334,250
1010,334,1073741826,334,229
1010,334,1073741827,334,221
1010,335,805306368,335,222
1010,335,805306369,335,230
1010,335,805306370,335,250
1010,335,805306371,335,265
1010,335,1073741824,335,264
1010,335,1073741825,335,249
1010,335,1073741826,335,229
1010,335,1073741827,335,221
1010,336,805306368,336,222
1010,336,805306369,336,230
1010,336,805306370,336,249
1010,336,805306371,336,264
1010,336,1073741824,336,263
1010,336,1073741825,336,248
1010,336,1073741826,336,229
1010,336,1073741827,336,221
1010,337,805306368,337,222
1010,337,805306369,337,230
1010,337,805306370,337,248
1010,337,805306371,337,264
1010,337,1073741824,337,263
1010,337,1073741825,337,247
1010,337,1073741826,337,229
1010,337,1073741827,337,221
1010,338,805306368,338,220
1010,338,805306369,338,221
1010,338,805306370,338,222
1010,338,805306371,338,230
1010,338,805306372,338,246
1010,338,805306373,338,263
1010,338,1073741824,338,262
1010,338,1073741825,338,245
1010,338,1073741826,338,229
1010,338,1073741827,338,221
1010,338,1073741828,338,220
1010,338,1073741829,338,219
1010,339,805306368,339,220
1010,339,805306369,339,221
1010,339,805306370,339,223
1010,339,805306371,339,231
1010,339,805306372,339,245
1010,339,805306373,339,263
1010,339,1073741824,339,262
1010,339,1073741825,339,244
1010,339,1073741826,339,230
1010,339,1073741827,339,222
1010,339,1073741828,339,220
1010,339,1073741829,339,219
1010,340,805306368,340,220
1010,340,805306369,340,221
1010,340,805306370,340,223
1010,340,805306371,340,231
1010,340,805306372,340,244
1010,340,805306373,340,262
1010,340,1073741824,340,261
1010,340,1073741825,340,243
1010,340,1073741826,340,230
1010,340,1073741827,340,222
1010,340,1073741828,340,220
1010,340,1073741829,340,219
1010,341,805306368,341,220
1010,341,805306369,341,221
1010,341,805306370,341,223
1010,341,805306371,341,232
1010,341,805306372,341,243
1010,341,805306373,341,261
1010,341,1073741824,341,260
1010,341,1073741825,341,242
1010,341,1073741826,341,231
1010,341,1073741827,341,222
1010,341,1073741828,341,220
1010,341,1073741829,341,219
1010,342,805306368,342,219
1010,342,805306369,342,222
1010,342,805306370,342,223
1010,342,805306371,342,233
1010,342,805306372,342,241
1010,342,805306373,342,260
1010,342,1073741824,342,259
1010,342,1073741825,342,240
1010,342,1073741826,342,232
1010,342,1073741827,342,222
1010,342,1073741828,342,221
1010,342,1073741829,342,218
1010,343,805306368,343,218
1010,343,805306369,343,235
1010,343,805306370,343,240
1010,343,805306371,343,259
1010,343,1073741824,343,258
1010,343,1073741825,343,239
1010,343,1073741826,343,234
1010,343,1073741827,343,217
1010,344,805306368,344,219
1010,344,805306369,344,258
1010,344,1073741824,344,257
1010,344,1073741825,344,218
