Frame,Part of frame,Layer,X,Y
3229,102,268435456,102,350
3229,198,268435457,198,350
3229,197,536870912,197,350
3229,101,536870913,101,350
3229,102,268435456,102,351
3229,198,268435457,198,351
3229,197,536870912,197,351
3229,101,536870913,101,351
3229,102,268435456,102,352
3229,198,268435457,198,352
3229,197,536870912,197,352
3229,101,536870913,101,352
3229,102,268435456,102,353
3229,199,268435457,199,353
3229,198,536870912,198,353
3229,101,536870913,101,353
3229,102,268435456,102,354
3229,199,268435457,199,354
3229,198,536870912,198,354
3229,101,536870913,101,354
3229,102,268435456,102,355
3229,199,268435457,199,355
3229,198,536870912,198,355
3229,101,536870913,101,355
3229,102,268435456,102,356
3229,199,268435457,199,356
3229,198,536870912,198,356
3229,101,536870913,101,356
3229,102,268435456,102,357
3229,199,268435457,199,357
3229,198,536870912,198,357
3229,101,536870913,101,357
3229,102,268435456,102,358
3229,199,268435457,199,358
3229,198,536870912,198,358
3229,101,536870913,101,358
3229,102,268435456,102,359
3229,200,268435457,200,359
3229,199,536870912,199,359
3229,101,536870913,101,359
3229,0,1879048192,0,0
3229,0,2147483648,0,359
3229,1,1879048192,1,0
3229,1,2147483648,1,359
3229,2,1879048192,2,0
3229,2,2147483648,2,359
3229,3,1879048192,3,0
3229,3,2147483648,3,359
3229,4,1879048192,4,0
3229,4,2147483648,4,359
3229,5,1879048192,5,0
3229,5,2147483648,5,359
3229,6,1879048192,6,0
3229,6,2147483648,6,359
3229,7,1879048192,7,0
3229,7,2147483648,7,359
3229,8,1879048192,8,0
3229,8,2147483648,8,359
3229,9,1879048192,9,0
3229,9,2147483648,9,359
3229,10,1879048192,10,0
3229,10,2147483648,10,359
3229,11,1879048192,11,0
3229,11,2147483648,11,359
3229,12,1879048192,12,0
3229,12,2147483648,12,359
3229,13,1879048192,13,0
3229,13,2147483648,13,359
3229,14,1879048192,14,0
3229,14,2147483648,14,359
3229,15,1879048192,15,0
3229,15,2147483648,15,359
3229,16,1879048192,16,0
3229,16,2147483648,16,359
3229,17,1879048192,17,0
3229,17,2147483648,17,359
3229,18,1879048192,18,0
3229,18,2147483648,18,359
3229,19,1879048192,19,0
3229,19,2147483648,19,359
3229,20,1879048192,20,0
3229,20,2147483648,20,359
3229,21,1879048192,21,0
3229,21,2147483648,21,359
3229,22,1879048192,22,0
3229,22,2147483648,22,359
3229,23,1879048192,23,0
3229,23,2147483648,23,359
3229,24,1879048192,24,0
3229,24,2147483648,24,359
3229,25,1879048192,25,0
3229,25,2147483648,25,359
3229,26,1879048192,26,0
3229,26,2147483648,26,359
3229,27,1879048192,27,0
3229,27,2147483648,27,359
3229,28,1879048192,28,0
3229,28,2147483648,28,359
3229,29,1879048192,29,0
3229,29,2147483648,29,359
3229,30,1879048192,30,0
3229,30,2147483648,30,359
3229,31,1879048192,31,0
3229,31,2147483648,31,359
3229,32,1879048192,32,0
3229,32,2147483648,32,359
3229,33,1879048192,33,0
3229,33,2147483648,33,359
3229,34,1879048192,34,0
