Frame,Part of frame,Layer,X,Y
5136,281,805306374,281,211
5136,281,805306375,281,245
5136,281,1073741824,281,244
5136,281,1073741825,281,210
5136,281,1073741826,281,207
5136,281,1073741827,281,172
5136,281,1073741828,281,171
5136,281,1073741829,281,163
5136,281,1073741830,281,155
5136,281,1073741831,281,102
5136,282,805306368,282,102
5136,282,805306369,282,156
5136,282,805306370,282,162
5136,282,805306371,282,206
5136,282,805306372,282,210
5136,282,805306373,282,245
5136,282,1073741824,282,244
5136,282,1073741825,282,209
5136,282,1073741826,282,205
5136,282,1073741827,282,161
5136,282,1073741828,282,155
5136,282,1073741829,282,101
5136,283,805306368,283,102
5136,283,805306369,283,157
5136,283,805306370,283,162
5136,283,805306371,283,205
5136,283,805306372,283,210
5136,283,805306373,283,245
5136,283,1073741824,283,244
5136,283,1073741825,283,209
5136,283,1073741826,283,204
5136,283,1073741827,283,161
5136,283,1073741828,283,156
5136,283,1073741829,283,101
5136,284,805306368,284,102
5136,284,805306369,284,157
5136,284,805306370,284,160
5136,284,805306371,284,205
5136,284,805306372,284,209
5136,284,805306373,284,245
5136,284,1073741824,284,244
5136,284,1073741825,284,208
5136,284,1073741826,284,204
5136,284,1073741827,284,159
5136,284,1073741828,284,156
5136,284,1073741829,284,101
5136,285,805306368,285,102
5136,285,805306369,285,203
5136,285,805306370,285,208
5136,285,805306371,285,245
5136,285,1073741824,285,244
5136,285,1073741825,285,207
5136,285,1073741826,285,202
5136,285,1073741827,285,101
5136,286,805306368,286,101
5136,286,805306369,286,202
5136,286,805306370,286,208
5136,286,805306371,286,245
5136,286,1073741824,286,244
5136,286,1073741825,286,207
5136,286,1073741826,286,201
5136,286,1073741827,286,100
5136,287,805306368,287,101
5136,287,805306369,287,200
5136,287,805306370,287,207
5136,287,805306371,287,245
5136,287,1073741824,287,244
5136,287,1073741825,287,206
5136,287,1073741826,287,199
5136,287,1073741827,287,100
5136,288,805306368,288,101
5136,288,805306369,288,197
5136,288,805306370,288,207
5136,288,805306371,288,245
5136,288,1073741824,288,244
5136,288,1073741825,288,206
5136,288,1073741826,288,196
5136,288,1073741827,288,100
5136,289,805306368,289,101
