Frame,Part of frame,Layer,X,Y
2162,159,268435456,159,208
2162,325,268435457,325,208
2162,324,536870912,324,208
2162,158,536870913,158,208
2162,159,268435456,159,209
2162,324,268435457,324,209
2162,323,536870912,323,209
2162,158,536870913,158,209
2162,159,268435456,159,210
2162,324,268435457,324,210
2162,323,536870912,323,210
2162,158,536870913,158,210
2162,160,268435456,160,211
2162,324,268435457,324,211
2162,323,536870912,323,211
2162,159,536870913,159,211
2162,160,268435456,160,212
2162,323,268435457,323,212
2162,322,536870912,322,212
2162,159,536870913,159,212
2162,161,268435456,161,213
2162,323,268435457,323,213
2162,322,536870912,322,213
2162,160,536870913,160,213
2162,161,268435456,161,214
2162,323,268435457,323,214
2162,322,536870912,322,214
2162,160,536870913,160,214
2162,161,268435456,161,215
2162,322,268435457,322,215
2162,321,536870912,321,215
2162,160,536870913,160,215
2162,162,268435456,162,216
2162,322,268435457,322,216
2162,321,536870912,321,216
2162,161,536870913,161,216
2162,162,268435456,162,217
2162,190,268435457,190,217
2162,191,268435458,191,217
2162,322,268435459,322,217
2162,321,536870912,321,217
2162,190,536870913,190,217
2162,189,536870914,189,217
2162,161,536870915,161,217
2162,163,268435456,163,218
2162,189,268435457,189,218
2162,191,268435458,191,218
2162,322,268435459,322,218
2162,321,536870912,321,218
2162,190,536870913,190,218
2162,188,536870914,188,218
2162,162,536870915,162,218
2162,163,268435456,163,219
2162,188,268435457,188,219
2162,191,268435458,191,219
2162,321,268435459,321,219
2162,320,536870912,320,219
2162,190,536870913,190,219
2162,187,536870914,187,219
2162,162,536870915,162,219
2162,163,268435456,163,220
2162,187,268435457,187,220
2162,191,268435458,191,220
2162,321,268435459,321,220
2162,320,536870912,320,220
2162,190,536870913,190,220
2162,186,536870914,186,220
2162,162,536870915,162,220
2162,164,268435456,164,221
2162,187,268435457,187,221
2162,191,268435458,191,221
2162,321,268435459,321,221
2162,320,536870912,320,221
2162,190,536870913,190,221
2162,186,536870914,186,221
2162,163,536870915,163,221
2162,165,268435456,165,222
2162,186,268435457,186,222
2162,192,268435458,192,222
2162,320,268435459,320,222
2162,319,536870912,319,222
2162,191,536870913,191,222
2162,185,536870914,185,222
2162,164,536870915,164,222
2162,165,268435456,165,223
2162,185,268435457,185,223
2162,192,268435458,192,223
2162,292,268435459,292,223
2162,294,268435460,294,223
2162,320,268435461,320,223
2162,319,536870912,319,223
2162,293,536870913,293,223
2162,291,536870914,291,223
2162,191,536870915,191,223
2162,184,536870916,184,223
2162,164,536870917,164,223
2162,166,268435456,166,224
2162,184,268435457,184,224
2162,192,268435458,192,224
2162,292,268435459,292,224
2162,294,268435460,294,224
2162,320,268435461,320,224
2162,319,536870912,319,224
2162,293,536870913,293,224
2162,291,536870914,291,224
2162,191,536870915,191,224
2162,183,536870916,183,224
2162,165,536870917,165,224
2162,167,268435456,167,225
2162,183,268435457,183,225
2162,192,268435458,192,225
2162,292,268435459,292,225
2162,295,268435460,295,225
2162,319,268435461,319,225
2162,318,536870912,318,225
2162,294,536870913,294,225
2162,291,536870914,291,225
2162,191,536870915,191,225
2162,182,536870916,182,225
2162,166,536870917,166,225
2162,169,268435456,169,226
2162,181,268435457,181,226
2162,192,268435458,192,226
2162,292,268435459,292,226
2162,296,268435460,296,226
2162,319,268435461,319,226
2162,318,536870912,318,226
2162,295,536870913,295,226
2162,291,536870914,291,226
2162,191,536870915,191,226
2162,180,536870916,180,226
2162,168,536870917,168,226
2162,172,268435456,172,227
2162,179,268435457,179,227
2162,192,268435458,192,227
2162,292,268435459,292,227
2162,297,268435460,297,227
2162,318,268435461,318,227
2162,317,536870912,317,227
2162,296,536870913,296,227
2162,291,536870914,291,227
2162,191,536870915,191,227
2162,178,536870916,178,227
2162,171,536870917,171,227
2162,192,268435456,192,228
2162,286,268435457,286,228
2162,287,268435458,287,228
2162,292,268435459,292,228
2162,298,268435460,298,228
2162,317,268435461,317,228
2162,316,536870912,316,228
2162,297,536870913,297,228
2162,291,536870914,291,228
2162,286,536870915,286,228
2162,285,536870916,285,228
2162,191,536870917,191,228
2162,192,268435456,192,229
2162,283,268435457,283,229
2162,284,268435458,284,229
2162,286,268435459,286,229
2162,287,268435460,287,229
2162,292,268435461,292,229
2162,299,268435462,299,229
2162,316,268435463,316,229
2162,315,536870912,315,229
2162,298,536870913,298,229
2162,291,536870914,291,229
2162,286,536870915,286,229
2162,285,536870916,285,229
2162,283,536870917,283,229
2162,282,536870918,282,229
2162,191,536870919,191,229
2162,192,268435456,192,230
2162,283,268435457,283,230
2162,284,268435458,284,230
2162,286,268435459,286,230
2162,287,268435460,287,230
2162,292,268435461,292,230
2162,301,268435462,301,230
2162,315,268435463,315,230
2162,314,536870912,314,230
2162,300,536870913,300,230
2162,291,536870914,291,230
2162,286,536870915,286,230
2162,285,536870916,285,230
2162,283,536870917,283,230
2162,282,536870918,282,230
2162,191,536870919,191,230
2162,192,268435456,192,231
2162,283,268435457,283,231
2162,284,268435458,284,231
2162,286,268435459,286,231
2162,287,268435460,287,231
2162,292,268435461,292,231
2162,303,268435462,303,231
2162,312,268435463,312,231
2162,311,536870912,311,231
2162,302,536870913,302,231
2162,291,536870914,291,231
2162,286,536870915,286,231
2162,285,536870916,285,231
2162,283,536870917,283,231
2162,282,536870918,282,231
2162,191,536870919,191,231
2162,193,268435456,193,232
2162,276,268435457,276,232
2162,277,268435458,277,232
2162,283,268435459,283,232
2162,284,268435460,284,232
2162,285,268435461,285,232
2162,287,268435462,287,232
2162,293,268435463,293,232
2162,292,536870912,292,232
2162,286,536870913,286,232
2162,284,536870914,284,232
2162,283,536870915,283,232
2162,282,536870916,282,232
2162,276,536870917,276,232
2162,275,536870918,275,232
2162,192,536870919,192,232
2162,193,268435456,193,233
2162,275,268435457,275,233
2162,277,268435458,277,233
2162,282,268435459,282,233
2162,284,268435460,284,233
2162,285,268435461,285,233
2162,287,268435462,287,233
2162,293,268435463,293,233
2162,292,536870912,292,233
2162,286,536870913,286,233
2162,284,536870914,284,233
2162,283,536870915,283,233
2162,281,536870916,281,233
2162,276,536870917,276,233
2162,274,536870918,274,233
2162,192,536870919,192,233
2162,193,268435456,193,234
2162,275,268435457,275,234
2162,277,268435458,277,234
2162,282,268435459,282,234
2162,284,268435460,284,234
2162,285,268435461,285,234
2162,287,268435462,287,234
2162,293,268435463,293,234
2162,292,536870912,292,234
2162,286,536870913,286,234
2162,284,536870914,284,234
2162,283,536870915,283,234
2162,281,536870916,281,234
2162,276,536870917,276,234
2162,274,536870918,274,234
2162,192,536870919,192,234
2162,193,268435456,193,235
2162,275,268435457,275,235
2162,277,268435458,277,235
2162,282,268435459,282,235
2162,284,268435460,284,235
2162,285,268435461,285,235
2162,287,268435462,287,235
2162,293,268435463,293,235
2162,292,536870912,292,235
2162,286,536870913,286,235
2162,284,536870914,284,235
2162,283,536870915,283,235
2162,281,536870916,281,235
2162,276,536870917,276,235
2162,274,536870918,274,235
2162,192,536870919,192,235
2162,194,268435456,194,236
2162,275,268435457,275,236
2162,277,268435458,277,236
2162,282,268435459,282,236
2162,287,268435460,287,236
2162,293,268435461,293,236
2162,292,536870912,292,236
2162,286,536870913,286,236
2162,281,536870914,281,236
2162,276,536870915,276,236
2162,274,536870916,274,236
2162,193,536870917,193,236
2162,194,268435456,194,237
2162,199,268435457,199,237
2162,200,268435458,200,237
2162,275,268435459,275,237
2162,277,268435460,277,237
2162,282,268435461,282,237
2162,287,268435462,287,237
2162,293,268435463,293,237
2162,292,536870912,292,237
2162,286,536870913,286,237
2162,281,536870914,281,237
2162,276,536870915,276,237
2162,274,536870916,274,237
2162,199,536870917,199,237
2162,198,536870918,198,237
2162,193,536870919,193,237
2162,194,268435456,194,238
2162,199,268435457,199,238
2162,200,268435458,200,238
2162,275,268435459,275,238
2162,277,268435460,277,238
2162,282,268435461,282,238
2162,287,268435462,287,238
2162,293,268435463,293,238
2162,298,268435464,298,238
2162,305,268435465,305,238
2162,304,536870912,304,238
2162,297,536870913,297,238
