Frame,Part of frame,Layer,X,Y
3172,298,268435457,298,149
3172,297,536870912,297,149
3172,226,536870913,226,149
3172,227,268435456,227,150
3172,298,268435457,298,150
3172,297,536870912,297,150
3172,226,536870913,226,150
3172,226,268435456,226,151
3172,298,268435457,298,151
3172,297,536870912,297,151
3172,225,536870913,225,151
3172,226,268435456,226,152
3172,298,268435457,298,152
3172,297,536870912,297,152
3172,225,536870913,225,152
3172,226,268435456,226,153
3172,298,268435457,298,153
3172,297,536870912,297,153
3172,225,536870913,225,153
3172,225,268435456,225,154
3172,299,268435457,299,154
3172,298,536870912,298,154
3172,224,536870913,224,154
3172,225,268435456,225,155
3172,299,268435457,299,155
3172,298,536870912,298,155
3172,224,536870913,224,155
3172,225,268435456,225,156
3172,299,268435457,299,156
3172,298,536870912,298,156
3172,224,536870913,224,156
3172,225,268435456,225,157
3172,299,268435457,299,157
3172,298,536870912,298,157
3172,224,536870913,224,157
3172,225,268435456,225,158
3172,299,268435457,299,158
3172,298,536870912,298,158
3172,224,536870913,224,158
3172,225,268435456,225,159
3172,299,268435457,299,159
3172,298,536870912,298,159
3172,224,536870913,224,159
3172,225,268435456,225,160
3172,299,268435457,299,160
3172,298,536870912,298,160
3172,224,536870913,224,160
3172,224,268435456,224,161
3172,299,268435457,299,161
3172,298,536870912,298,161
3172,223,536870913,223,161
3172,224,268435456,224,162
3172,299,268435457,299,162
3172,298,536870912,298,162
3172,223,536870913,223,162
3172,223,268435456,223,163
3172,299,268435457,299,163
3172,298,536870912,298,163
3172,222,536870913,222,163
3172,223,268435456,223,164
3172,299,268435457,299,164
3172,298,536870912,298,164
3172,222,536870913,222,164
3172,222,268435456,222,165
3172,299,268435457,299,165
3172,298,536870912,298,165
3172,221,536870913,221,165
3172,221,268435456,221,166
3172,299,268435457,299,166
3172,298,536870912,298,166
3172,220,536870913,220,166
3172,220,268435456,220,167
3172,299,268435457,299,167
3172,298,536870912,298,167
3172,219,536870913,219,167
3172,219,268435456,219,168
3172,299,268435457,299,168
3172,298,536870912,298,168
3172,218,536870913,218,168
3172,218,268435456,218,169
3172,299,268435457,299,169
3172,298,536870912,298,169
3172,217,536870913,217,169
3172,217,268435456,217,170
3172,299,268435457,299,170
3172,298,536870912,298,170
3172,216,536870913,216,170
3172,216,268435456,216,171
3172,299,268435457,299,171
3172,298,536870912,298,171
3172,215,536870913,215,171
3172,215,268435456,215,172
3172,299,268435457,299,172
3172,298,536870912,298,172
3172,214,536870913,214,172
3172,214,268435456,214,173
3172,299,268435457,299,173
3172,298,536870912,298,173
3172,213,536870913,213,173
3172,213,268435456,213,174
3172,299,268435457,299,174
3172,298,536870912,298,174
3172,212,536870913,212,174
3172,212,268435456,212,175
3172,298,268435457,298,175
3172,297,536870912,297,175
3172,211,536870913,211,175
3172,211,268435456,211,176
3172,298,268435457,298,176
3172,297,536870912,297,176
3172,210,536870913,210,176
3172,210,268435456,210,177
3172,298,268435457,298,177
3172,297,536870912,297,177
3172,209,536870913,209,177
3172,209,268435456,209,178
3172,298,268435457,298,178
3172,297,536870912,297,178
3172,208,536870913,208,178
3172,208,268435456,208,179
3172,298,268435457,298,179
3172,297,536870912,297,179
3172,207,536870913,207,179
3172,207,268435456,207,180
3172,298,268435457,298,180
3172,297,536870912,297,180
3172,206,536870913,206,180
3172,206,268435456,206,181
3172,298,268435457,298,181
3172,297,536870912,297,181
3172,205,536870913,205,181
3172,205,268435456,205,182
3172,298,268435457,298,182
3172,297,536870912,297,182
3172,204,536870913,204,182
3172,204,268435456,204,183
3172,298,268435457,298,183
3172,297,536870912,297,183
3172,203,536870913,203,183
3172,203,268435456,203,184
3172,298,268435457,298,184
3172,297,536870912,297,184
3172,202,536870913,202,184
3172,202,268435456,202,185
3172,297,268435457,297,185
3172,296,536870912,296,185
3172,201,536870913,201,185
3172,201,268435456,201,186
3172,297,268435457,297,186
3172,296,536870912,296,186
3172,200,536870913,200,186
3172,200,268435456,200,187
3172,297,268435457,297,187
3172,296,536870912,296,187
3172,199,536870913,199,187
3172,199,268435456,199,188
3172,297,268435457,297,188
3172,296,536870912,296,188
3172,198,536870913,198,188
3172,198,268435456,198,189
3172,297,268435457,297,189
3172,296,536870912,296,189
3172,197,536870913,197,189
3172,197,268435456,197,190
3172,297,268435457,297,190
3172,296,536870912,296,190
3172,196,536870913,196,190
3172,196,268435456,196,191
3172,297,268435457,297,191
3172,296,536870912,296,191
3172,195,536870913,195,191
3172,196,268435456,196,192
3172,297,268435457,297,192
3172,296,536870912,296,192
3172,195,536870913,195,192
3172,195,268435456,195,193
3172,298,268435457,298,193
3172,297,536870912,297,193
3172,194,536870913,194,193
3172,195,268435456,195,194
3172,298,268435457,298,194
3172,297,536870912,297,194
3172,194,536870913,194,194
3172,194,268435456,194,195
3172,299,268435457,299,195
3172,298,536870912,298,195
3172,193,536870913,193,195
3172,192,268435456,192,196
3172,300,268435457,300,196
3172,299,536870912,299,196
3172,191,536870913,191,196
3172,191,268435456,191,197
3172,301,268435457,301,197
3172,300,536870912,300,197
3172,190,536870913,190,197
3172,190,268435456,190,198
3172,303,268435457,303,198
3172,302,536870912,302,198
3172,189,536870913,189,198
3172,189,268435456,189,199
3172,306,268435457,306,199
3172,305,536870912,305,199
3172,188,536870913,188,199
3172,188,268435456,188,200
3172,309,268435457,309,200
3172,308,536870912,308,200
3172,187,536870913,187,200
3172,187,268435456,187,201
3172,313,268435457,313,201
3172,312,536870912,312,201
3172,186,536870913,186,201
3172,186,268435456,186,202
3172,317,268435457,317,202
3172,316,536870912,316,202
3172,185,536870913,185,202
3172,184,268435456,184,203
3172,319,268435457,319,203
3172,318,536870912,318,203
3172,183,536870913,183,203
3172,183,268435456,183,204
3172,322,268435457,322,204
3172,321,536870912,321,204
3172,182,536870913,182,204
3172,182,268435456,182,205
3172,323,268435457,323,205
3172,322,536870912,322,205
3172,181,536870913,181,205
3172,180,268435456,180,206
3172,326,268435457,326,206
3172,325,536870912,325,206
3172,179,536870913,179,206
3172,179,268435456,179,207
3172,328,268435457,328,207
3172,327,536870912,327,207
3172,178,536870913,178,207
3172,178,268435456,178,208
3172,330,268435457,330,208
3172,329,536870912,329,208
3172,177,536870913,177,208
3172,176,268435456,176,209
3172,332,268435457,332,209
3172,331,536870912,331,209
3172,175,536870913,175,209
3172,174,268435456,174,210
3172,333,268435457,333,210
3172,332,536870912,332,210
3172,173,536870913,173,210
3172,173,268435456,173,211
3172,335,268435457,335,211
3172,334,536870912,334,211
3172,172,536870913,172,211
3172,171,268435456,171,212
3172,336,268435457,336,212
3172,335,536870912,335,212
3172,170,536870913,170,212
3172,168,268435456,168,213
3172,337,268435457,337,213
3172,336,536870912,336,213
3172,167,536870913,167,213
3172,164,268435456,164,214
3172,338,268435457,338,214
3172,337,536870912,337,214
3172,163,536870913,163,214
3172,161,268435456,161,215
3172,340,268435457,340,215
3172,339,536870912,339,215
3172,160,536870913,160,215
3172,158,268435456,158,216
3172,342,268435457,342,216
3172,341,536870912,341,216
3172,157,536870913,157,216
3172,155,268435456,155,217
3172,344,268435457,344,217
3172,343,536870912,343,217
3172,154,536870913,154,217
3172,152,268435456,152,218
3172,346,268435457,346,218
3172,345,536870912,345,218
3172,151,536870913,151,218
3172,150,268435456,150,219
3172,348,268435457,348,219
3172,347,536870912,347,219
3172,149,536870913,149,219
3172,147,268435456,147,220
3172,349,268435457,349,220
3172,348,536870912,348,220
3172,146,536870913,146,220
3172,144,268435456,144,221
3172,351,268435457,351,221
3172,350,536870912,350,221
3172,143,536870913,143,221
3172,142,268435456,142,222
3172,353,268435457,353,222
3172,352,536870912,352,222
3172,141,536870913,141,222
3172,140,268435456,140,223
3172,354,268435457,354,223
3172,353,536870912,353,223
3172,139,536870913,139,223
3172,137,268435456,137,224
3172,356,268435457,356,224
3172,355,536870912,355,224
3172,136,536870913,136,224
3172,135,268435456,135,225
3172,357,268435457,357,225
3172,356,536870912,356,225
3172,134,536870913,134,225
3172,133,268435456,133,226
3172,358,268435457,358,226
3172,357,536870912,357,226
3172,132,536870913,132,226
3172,131,268435456,131,227
3172,360,268435457,360,227
3172,359,536870912,359,227
3172,130,536870913,130,227
3172,129,268435456,129,228
3172,361,268435457,361,228
3172,360,536870912,360,228
3172,128,536870913,128,228
3172,127,268435456,127,229
3172,362,268435457,362,229
3172,361,536870912,361,229
3172,126,536870913,126,229
3172,126,268435456,126,230
3172,363,268435457,363,230
3172,362,536870912,362,230
3172,125,536870913,125,230
3172,124,268435456,124,231
3172,364,268435457,364,231
3172,363,536870912,363,231
3172,123,536870913,123,231
3172,123,268435456,123,232
3172,365,268435457,365,232
3172,364,536870912,364,232
3172,122,536870913,122,232
3172,121,268435456,121,233
3172,366,268435457,366,233
3172,365,536870912,365,233
3172,120,536870913,120,233
3172,120,268435456,120,234
3172,367,268435457,367,234
3172,366,536870912,366,234
3172,119,536870913,119,234
3172,119,268435456,119,235
3172,368,268435457,368,235
3172,367,536870912,367,235
3172,118,536870913,118,235
3172,118,268435456,118,236
3172,369,268435457,369,236
3172,368,536870912,368,236
3172,117,536870913,117,236
3172,117,268435456,117,237
3172,369,268435457,369,237
3172,368,536870912,368,237
3172,116,536870913,116,237
3172,116,268435456,116,238
3172,370,268435457,370,238
3172,369,536870912,369,238
3172,115,536870913,115,238
3172,115,268435456,115,239
3172,371,268435457,371,239
3172,370,536870912,370,239
3172,114,536870913,114,239
3172,113,268435456,113,240
3172,371,268435457,371,240
3172,370,536870912,370,240
3172,112,536870913,112,240
3172,113,268435456,113,241
3172,372,268435457,372,241
3172,371,536870912,371,241
3172,112,536870913,112,241
3172,112,268435456,112,242
3172,372,268435457,372,242
3172,371,536870912,371,242
3172,111,536870913,111,242
3172,111,268435456,111,243
3172,373,268435457,373,243
3172,372,536870912,372,243
3172,110,536870913,110,243
3172,110,268435456,110,244
3172,373,268435457,373,244
3172,372,536870912,372,244
3172,109,536870913,109,244
3172,110,268435456,110,245
3172,374,268435457,374,245
3172,373,536870912,373,245
3172,109,536870913,109,245
3172,109,268435456,109,246
3172,374,268435457,374,246
3172,373,536870912,373,246
3172,108,536870913,108,246
3172,108,268435456,108,247
3172,375,268435457,375,247
3172,374,536870912,374,247
3172,107,536870913,107,247
3172,108,268435456,108,248
3172,375,268435457,375,248
3172,374,536870912,374,248
3172,107,536870913,107,248
3172,108,268435456,108,249
3172,375,268435457,375,249
3172,374,536870912,374,249
3172,107,536870913,107,249
3172,107,268435456,107,250
3172,376,268435457,376,250
3172,375,536870912,375,250
3172,106,536870913,106,250
3172,107,268435456,107,251
3172,376,268435457,376,251
3172,375,536870912,375,251
3172,106,536870913,106,251
3172,106,268435456,106,252
3172,377,268435457,377,252
3172,376,536870912,376,252
3172,105,536870913,105,252
3172,106,268435456,106,253
3172,377,268435457,377,253
3172,376,536870912,376,253
3172,105,536870913,105,253
3172,106,268435456,106,254
3172,378,268435457,378,254
3172,377,536870912,377,254
3172,105,536870913,105,254
3172,106,268435456,106,255
3172,378,268435457,378,255
3172,377,536870912,377,255
3172,105,536870913,105,255
3172,106,268435456,106,256
3172,378,268435457,378,256
3172,377,536870912,377,256
3172,105,536870913,105,256
3172,106,268435456,106,257
3172,378,268435457,378,257
3172,377,536870912,377,257
3172,105,536870913,105,257
3172,105,268435456,105,258
3172,379,268435457,379,258
3172,378,536870912,378,258
3172,104,536870913,104,258
3172,105,268435456,105,259
3172,379,268435457,379,259
3172,378,536870912,378,259
3172,104,536870913,104,259
3172,104,268435456,104,260
3172,379,268435457,379,260
3172,378,536870912,378,260
3172,103,536870913,103,260
3172,104,268435456,104,261
3172,379,268435457,379,261
3172,378,536870912,378,261
3172,103,536870913,103,261
3172,103,268435456,103,262
3172,380,268435457,380,262
3172,379,536870912,379,262
3172,102,536870913,102,262
3172,102,268435456,102,263
3172,380,268435457,380,263
3172,379,536870912,379,263
3172,101,536870913,101,263
3172,101,268435456,101,264
3172,380,268435457,380,264
3172,379,536870912,379,264
3172,100,536870913,100,264
3172,101,268435456,101,265
3172,380,268435457,380,265
3172,379,536870912,379,265
3172,100,536870913,100,265
3172,100,268435456,100,266
3172,381,268435457,381,266
3172,380,536870912,380,266
3172,99,536870913,99,266
3172,100,268435456,100,267
3172,380,268435457,380,267
3172,379,536870912,379,267
3172,99,536870913,99,267
3172,99,268435456,99,268
3172,379,268435457,379,268
3172,378,536870912,378,268
3172,98,536870913,98,268
3172,99,268435456,99,269
3172,378,268435457,378,269
3172,377,536870912,377,269
3172,98,536870913,98,269
3172,99,268435456,99,270
3172,378,268435457,378,270
3172,377,536870912,377,270
3172,98,536870913,98,270
3172,99,268435456,99,271
3172,377,268435457,377,271
3172,376,536870912,376,271
3172,98,536870913,98,271
3172,98,268435456,98,272
3172,377,268435457,377,272
3172,376,536870912,376,272
3172,97,536870913,97,272
3172,98,268435456,98,273
3172,378,268435457,378,273
3172,377,536870912,377,273
3172,97,536870913,97,273
3172,98,268435456,98,274
3172,378,268435457,378,274
3172,377,536870912,377,274
3172,97,536870913,97,274
3172,97,268435456,97,275
3172,379,268435457,379,275
3172,378,536870912,378,275
3172,96,536870913,96,275
3172,97,268435456,97,276
3172,380,268435457,380,276
3172,379,536870912,379,276
3172,96,536870913,96,276
3172,98,268435456,98,277
3172,381,268435457,381,277
3172,380,536870912,380,277
3172,97,536870913,97,277
3172,98,268435456,98,278
3172,381,268435457,381,278
3172,380,536870912,380,278
3172,97,536870913,97,278
3172,99,268435456,99,279
3172,380,268435457,380,279
3172,379,536870912,379,279
3172,98,536870913,98,279
3172,99,268435456,99,280
3172,380,268435457,380,280
3172,379,536870912,379,280
3172,98,536870913,98,280
3172,100,268435456,100,281
3172,380,268435457,380,281
3172,379,536870912,379,281
3172,99,536870913,99,281
3172,101,268435456,101,282
3172,379,268435457,379,282
3172,378,536870912,378,282
3172,100,536870913,100,282
3172,102,268435456,102,283
3172,379,268435457,379,283
3172,378,536870912,378,283
3172,101,536870913,101,283
3172,104,268435456,104,284
3172,379,268435457,379,284
3172,378,536870912,378,284
3172,103,536870913,103,284
3172,105,268435456,105,285
3172,378,268435457,378,285
3172,377,536870912,377,285
3172,104,536870913,104,285
3172,107,268435456,107,286
3172,378,268435457,378,286
3172,377,536870912,377,286
3172,106,536870913,106,286
3172,109,268435456,109,287
3172,377,268435457,377,287
3172,376,536870912,376,287
3172,108,536870913,108,287
3172,111,268435456,111,288
3172,377,268435457,377,288
3172,376,536870912,376,288
3172,110,536870913,110,288
3172,113,268435456,113,289
3172,376,268435457,376,289
3172,375,536870912,375,289
3172,112,536870913,112,289
3172,114,268435456,114,290
3172,376,268435457,376,290
3172,375,536870912,375,290
3172,113,536870913,113,290
3172,115,268435456,115,291
3172,375,268435457,375,291
3172,374,536870912,374,291
3172,114,536870913,114,291
3172,117,268435456,117,292
3172,375,268435457,375,292
3172,374,536870912,374,292
3172,116,536870913,116,292
3172,119,268435456,119,293
3172,374,268435457,374,293
3172,373,536870912,373,293
3172,118,536870913,118,293
3172,120,268435456,120,294
3172,374,268435457,374,294
3172,373,536870912,373,294
3172,119,536870913,119,294
3172,122,268435456,122,295
3172,374,268435457,374,295
3172,373,536870912,373,295
3172,121,536870913,121,295
3172,124,268435456,124,296
3172,373,268435457,373,296
3172,372,536870912,372,296
3172,123,536870913,123,296
3172,126,268435456,126,297
3172,373,268435457,373,297
3172,372,536870912,372,297
3172,125,536870913,125,297
3172,128,268435456,128,298
3172,372,268435457,372,298
3172,371,536870912,371,298
3172,127,536870913,127,298
3172,130,268435456,130,299
3172,372,268435457,372,299
3172,371,536870912,371,299
3172,129,536870913,129,299
3172,132,268435456,132,300
3172,372,268435457,372,300
3172,371,536870912,371,300
3172,131,536870913,131,300
3172,134,268435456,134,301
3172,371,268435457,371,301
3172,370,536870912,370,301
3172,133,536870913,133,301
3172,137,268435456,137,302
3172,370,268435457,370,302
3172,369,536870912,369,302
3172,136,536870913,136,302
3172,139,268435456,139,303
3172,370,268435457,370,303
3172,369,536870912,369,303
3172,138,536870913,138,303
3172,142,268435456,142,304
3172,154,268435457,154,304
3172,157,268435458,157,304
3172,364,268435459,364,304
3172,363,536870912,363,304
3172,156,536870913,156,304
3172,153,536870914,153,304
3172,141,536870915,141,304
3172,145,268435456,145,305
3172,153,268435457,153,305
3172,158,268435458,158,305
3172,357,268435459,357,305
3172,356,536870912,356,305
3172,157,536870913,157,305
3172,152,536870914,152,305
3172,144,536870915,144,305
3172,147,268435456,147,306
3172,152,268435457,152,306
3172,161,268435458,161,306
3172,354,268435459,354,306
3172,353,536870912,353,306
3172,160,536870913,160,306
3172,151,536870914,151,306
3172,146,536870915,146,306
3172,165,268435456,165,307
3172,351,268435457,351,307
3172,350,536870912,350,307
3172,164,536870913,164,307
3172,166,268435456,166,308
3172,347,268435457,347,308
3172,346,536870912,346,308
3172,165,536870913,165,308
3172,166,268435456,166,309
3172,346,268435457,346,309
3172,345,536870912,345,309
3172,165,536870913,165,309
3172,166,268435456,166,310
3172,312,268435457,312,310
3172,311,536870912,311,310
3172,165,536870913,165,310
3172,166,268435456,166,311
3172,301,268435457,301,311
3172,300,536870912,300,311
3172,165,536870913,165,311
3172,168,268435456,168,312
3172,300,268435457,300,312
3172,299,536870912,299,312
3172,167,536870913,167,312
3172,176,268435456,176,313
3172,300,268435457,300,313
3172,299,536870912,299,313
3172,175,536870913,175,313
3172,186,268435456,186,314
3172,300,268435457,300,314
3172,299,536870912,299,314
3172,185,536870913,185,314
3172,199,268435456,199,315
3172,300,268435457,300,315
3172,299,536870912,299,315
3172,198,536870913,198,315
3172,221,268435456,221,316
3172,300,268435457,300,316
3172,299,536870912,299,316
3172,220,536870913,220,316
3172,229,268435456,229,317
3172,300,268435457,300,317
3172,299,536870912,299,317
3172,228,536870913,228,317
3172,229,268435456,229,318
3172,300,268435457,300,318
3172,299,536870912,299,318
3172,228,536870913,228,318
3172,229,268435456,229,319
3172,301,268435457,301,319
3172,300,536870912,300,319
3172,228,536870913,228,319
3172,229,268435456,229,320
3172,301,268435457,301,320
3172,300,536870912,300,320
3172,228,536870913,228,320
3172,229,268435456,229,321
3172,301,268435457,301,321
3172,300,536870912,300,321
3172,228,536870913,228,321
3172,229,268435456,229,322
3172,301,268435457,301,322
3172,300,536870912,300,322
3172,228,536870913,228,322
3172,228,268435456,228,323
3172,301,268435457,301,323
3172,300,536870912,300,323
3172,227,536870913,227,323
3172,228,268435456,228,324
3172,301,268435457,301,324
3172,300,536870912,300,324
3172,227,536870913,227,324
3172,228,268435456,228,325
3172,301,268435457,301,325
3172,300,536870912,300,325
3172,227,536870913,227,325
3172,228,268435456,228,326
3172,301,268435457,301,326
3172,300,536870912,300,326
3172,227,536870913,227,326
3172,228,268435456,228,327
3172,301,268435457,301,327
3172,300,536870912,300,327
3172,227,536870913,227,327
3172,228,268435456,228,328
3172,301,268435457,301,328
3172,300,536870912,300,328
3172,227,536870913,227,328
3172,228,268435456,228,329
3172,301,268435457,301,329
3172,300,536870912,300,329
3172,227,536870913,227,329
3172,228,268435456,228,330
3172,301,268435457,301,330
3172,300,536870912,300,330
3172,227,536870913,227,330
3172,228,268435456,228,331
3172,301,268435457,301,331
3172,300,536870912,300,331
3172,227,536870913,227,331
3172,228,268435456,228,332
3172,301,268435457,301,332
3172,300,536870912,300,332
3172,227,536870913,227,332
3172,228,268435456,228,333
3172,301,268435457,301,333
3172,300,536870912,300,333
3172,227,536870913,227,333
3172,228,268435456,228,334
3172,301,268435457,301,334
3172,300,536870912,300,334
3172,227,536870913,227,334
3172,227,268435456,227,335
3172,301,268435457,301,335
3172,300,536870912,300,335
3172,226,536870913,226,335
3172,227,268435456,227,336
3172,302,268435457,302,336
3172,301,536870912,301,336
3172,226,536870913,226,336
3172,227,268435456,227,337
3172,302,268435457,302,337
3172,301,536870912,301,337
3172,226,536870913,226,337
3172,227,268435456,227,338
3172,302,268435457,302,338
3172,301,536870912,301,338
3172,226,536870913,226,338
3172,227,268435456,227,339
3172,302,268435457,302,339
3172,301,536870912,301,339
3172,226,536870913,226,339
3172,227,268435456,227,340
3172,302,268435457,302,340
3172,301,536870912,301,340
3172,226,536870913,226,340
3172,226,268435456,226,341
3172,302,268435457,302,341
3172,301,536870912,301,341
3172,225,536870913,225,341
3172,221,268435456,221,342
3172,302,268435457,302,342
3172,301,536870912,301,342
3172,220,536870913,220,342
3172,219,268435456,219,343
3172,302,268435457,302,343
3172,301,536870912,301,343
3172,218,536870913,218,343
3172,218,268435456,218,344
3172,302,268435457,302,344
3172,301,536870912,301,344
3172,217,536870913,217,344
3172,217,268435456,217,345
3172,302,268435457,302,345
3172,301,536870912,301,345
3172,216,536870913,216,345
3172,217,268435456,217,346
3172,302,268435457,302,346
3172,301,536870912,301,346
3172,216,536870913,216,346
3172,216,268435456,216,347
3172,302,268435457,302,347
3172,301,536870912,301,347
3172,215,536870913,215,347
3172,216,268435456,216,348
3172,302,268435457,302,348
3172,301,536870912,301,348
3172,215,536870913,215,348
3172,216,268435456,216,349
3172,302,268435457,302,349
3172,301,536870912,301,349
3172,215,536870913,215,349
3172,216,268435456,216,350
3172,301,268435457,301,350
3172,300,536870912,300,350
3172,215,536870913,215,350
3172,216,268435456,216,351
3172,301,268435457,301,351
3172,300,536870912,300,351
3172,215,536870913,215,351
3172,216,268435456,216,352
3172,301,268435457,301,352
3172,300,536870912,300,352
3172,215,536870913,215,352
3172,217,268435456,217,353
3172,301,268435457,301,353
3172,300,536870912,300,353
3172,216,536870913,216,353
3172,217,268435456,217,354
3172,300,268435457,300,354
3172,299,536870912,299,354
3172,216,536870913,216,354
