Frame,Part of frame,Layer,X,Y
3772,470,536870913,470,351
3772,429,536870914,429,351
3772,367,536870915,367,351
3772,242,536870916,242,351
3772,243,268435456,243,352
3772,369,268435457,369,352
3772,430,268435458,430,352
3772,470,268435459,470,352
3772,472,268435460,472,352
3772,471,536870912,471,352
3772,469,536870913,469,352
3772,429,536870914,429,352
3772,368,536870915,368,352
3772,242,536870916,242,352
3772,243,268435456,243,353
3772,369,268435457,369,353
3772,430,268435458,430,353
3772,432,268435459,432,353
3772,433,268435460,433,353
3772,470,268435461,470,353
3772,472,268435462,472,353
3772,471,536870912,471,353
3772,469,536870913,469,353
3772,432,536870914,432,353
3772,431,536870915,431,353
3772,429,536870916,429,353
3772,368,536870917,368,353
3772,242,536870918,242,353
3772,243,268435456,243,354
3772,370,268435457,370,354
3772,430,268435458,430,354
3772,431,268435459,431,354
3772,432,268435460,432,354
3772,470,268435461,470,354
3772,472,268435462,472,354
3772,471,536870912,471,354
3772,469,536870913,469,354
3772,431,536870914,431,354
3772,430,536870915,430,354
3772,429,536870916,429,354
3772,369,536870917,369,354
3772,242,536870918,242,354
3772,243,268435456,243,355
3772,370,268435457,370,355
3772,432,268435458,432,355
3772,470,268435459,470,355
3772,472,268435460,472,355
3772,471,536870912,471,355
3772,469,536870913,469,355
3772,431,536870914,431,355
3772,369,536870915,369,355
3772,242,536870916,242,355
3772,243,268435456,243,356
3772,370,268435457,370,356
3772,432,268435458,432,356
3772,470,268435459,470,356
3772,472,268435460,472,356
3772,471,536870912,471,356
3772,469,536870913,469,356
3772,431,536870914,431,356
3772,369,536870915,369,356
3772,242,536870916,242,356
3772,243,268435456,243,357
3772,370,268435457,370,357
3772,431,268435458,431,357
3772,470,268435459,470,357
3772,472,268435460,472,357
3772,471,536870912,471,357
3772,469,536870913,469,357
3772,430,536870914,430,357
3772,369,536870915,369,357
3772,242,536870916,242,357
3772,243,268435456,243,358
3772,370,268435457,370,358
3772,431,268435458,431,358
3772,470,268435459,470,358
3772,472,268435460,472,358
3772,471,536870912,471,358
3772,469,536870913,469,358
3772,430,536870914,430,358
3772,369,536870915,369,358
3772,242,536870916,242,358
3772,243,268435456,243,359
3772,370,268435457,370,359
3772,430,268435458,430,359
3772,470,268435459,470,359
3772,472,268435460,472,359
3772,471,536870912,471,359
3772,469,536870913,469,359
3772,429,536870914,429,359
3772,369,536870915,369,359
3772,242,536870916,242,359
3772,0,1879048192,0,0
3772,0,2147483648,0,359
3772,1,1879048192,1,0
3772,1,2147483648,1,359
3772,2,1879048192,2,0
3772,2,2147483648,2,359
3772,3,1879048192,3,0
3772,3,2147483648,3,359
3772,4,1879048192,4,0
3772,4,2147483648,4,359
3772,5,1879048192,5,0
3772,5,2147483648,5,359
3772,6,1879048192,6,0
3772,6,2147483648,6,359
3772,7,1879048192,7,0
3772,7,2147483648,7,359
3772,8,1879048192,8,0
3772,8,2147483648,8,359
3772,9,1879048192,9,0
3772,9,2147483648,9,359
3772,10,1879048192,10,0
3772,10,2147483648,10,359
3772,11,1879048192,11,0
3772,11,2147483648,11,359
3772,12,1879048192,12,0
3772,12,2147483648,12,359
3772,13,1879048192,13,0
3772,13,2147483648,13,359
3772,14,1879048192,14,0
3772,14,2147483648,14,359
3772,15,1879048192,15,0
3772,15,2147483648,15,359
3772,16,1879048192,16,0
3772,16,2147483648,16,359
3772,17,1879048192,17,0
3772,17,2147483648,17,359
3772,18,1879048192,18,0
3772,18,2147483648,18,359
3772,19,1879048192,19,0
3772,19,2147483648,19,359
3772,20,1879048192,20,0
3772,20,2147483648,20,359
3772,21,1879048192,21,0
3772,21,2147483648,21,359
3772,22,1879048192,22,0
3772,22,2147483648,22,359
3772,23,1879048192,23,0
3772,23,2147483648,23,359
3772,24,1879048192,24,0
3772,24,2147483648,24,359
3772,25,1879048192,25,0
3772,25,2147483648,25,359
3772,26,1879048192,26,0
3772,26,2147483648,26,359
3772,27,1879048192,27,0
3772,27,2147483648,27,359
3772,28,1879048192,28,0
3772,28,2147483648,28,359
3772,29,1879048192,29,0
3772,29,2147483648,29,359
3772,30,1879048192,30,0
3772,30,2147483648,30,359
3772,31,1879048192,31,0
3772,31,2147483648,31,359
3772,32,1879048192,32,0
3772,32,2147483648,32,359
3772,33,1879048192,33,0
3772,33,2147483648,33,359
3772,34,1879048192,34,0
3772,34,2147483648,34,359
3772,35,1879048192,35,0
3772,35,2147483648,35,359
3772,36,1879048192,36,0
3772,36,2147483648,36,359
3772,37,1879048192,37,0
3772,37,2147483648,37,359
3772,38,1879048192,38,0
3772,38,2147483648,38,359
3772,39,1879048192,39,0
3772,39,2147483648,39,359
3772,40,1879048192,40,0
3772,40,2147483648,40,359
3772,41,1879048192,41,0
3772,41,2147483648,41,359
3772,42,1879048192,42,0
3772,42,2147483648,42,359
3772,43,1879048192,43,0
3772,43,2147483648,43,359
3772,44,1879048192,44,0
3772,44,2147483648,44,359
3772,45,1879048192,45,0
3772,45,2147483648,45,359
3772,46,1879048192,46,0
3772,46,2147483648,46,359
3772,47,1879048192,47,0
3772,47,2147483648,47,359
3772,48,1879048192,48,0
3772,48,2147483648,48,359
3772,49,1879048192,49,0
3772,49,2147483648,49,359
3772,50,1879048192,50,0
3772,50,2147483648,50,359
3772,51,1879048192,51,0
3772,51,2147483648,51,359
3772,52,1879048192,52,0
3772,52,2147483648,52,359
3772,53,1879048192,53,0
3772,53,2147483648,53,359
3772,54,1879048192,54,0
3772,54,2147483648,54,359
3772,55,1879048192,55,0
3772,55,2147483648,55,359
3772,56,1879048192,56,0
3772,56,2147483648,56,359
3772,57,1879048192,57,0
3772,57,2147483648,57,359
3772,58,1879048192,58,0
3772,58,2147483648,58,359
3772,59,1879048192,59,0
3772,59,2147483648,59,359
3772,60,1879048192,60,0
3772,60,2147483648,60,359
3772,61,1879048192,61,0
3772,61,2147483648,61,359
3772,62,1879048192,62,0
3772,62,2147483648,62,359
3772,63,1879048192,63,0
3772,63,2147483648,63,359
3772,64,1879048192,64,0
3772,64,2147483648,64,359
3772,65,1879048192,65,0
3772,65,2147483648,65,359
3772,66,1879048192,66,0
3772,66,2147483648,66,359
3772,67,1879048192,67,0
3772,67,2147483648,67,359
3772,68,1879048192,68,0
3772,68,2147483648,68,359
3772,69,1879048192,69,0
3772,69,2147483648,69,359
3772,70,1879048192,70,0
3772,70,2147483648,70,359
3772,71,1879048192,71,0
3772,71,2147483648,71,359
3772,72,1879048192,72,0
3772,72,2147483648,72,359
3772,73,1879048192,73,0
3772,73,2147483648,73,359
3772,74,1879048192,74,0
3772,74,2147483648,74,359
3772,75,1879048192,75,0
3772,75,2147483648,75,359
3772,76,1879048192,76,0
3772,76,2147483648,76,359
3772,77,1879048192,77,0
3772,77,2147483648,77,359
3772,78,1879048192,78,0
3772,78,2147483648,78,359
3772,79,1879048192,79,0
3772,79,2147483648,79,359
3772,80,1879048192,80,0
3772,80,2147483648,80,359
3772,81,1879048192,81,0
3772,81,2147483648,81,359
3772,82,1879048192,82,0
3772,82,2147483648,82,359
3772,83,1879048192,83,0
3772,83,2147483648,83,359
3772,84,1879048192,84,0
3772,84,2147483648,84,359
3772,85,1879048192,85,0
3772,85,2147483648,85,359
3772,86,1879048192,86,0
3772,86,2147483648,86,359
3772,87,1879048192,87,0
3772,87,2147483648,87,359
3772,88,1879048192,88,0
3772,88,2147483648,88,359
3772,89,1879048192,89,0
3772,89,2147483648,89,359
3772,90,1879048192,90,0
3772,90,2147483648,90,359
3772,91,1879048192,91,0
3772,91,2147483648,91,359
3772,92,1879048192,92,0
3772,92,2147483648,92,359
3772,93,1879048192,93,0
3772,93,2147483648,93,359
3772,94,1879048192,94,0
3772,94,2147483648,94,359
3772,95,1879048192,95,0
3772,95,2147483648,95,359
3772,96,1879048192,96,0
3772,96,2147483648,96,359
3772,97,1879048192,97,0
3772,97,2147483648,97,359
3772,98,1879048192,98,0
3772,98,2147483648,98,359
3772,99,1879048192,99,0
3772,99,2147483648,99,359
3772,100,1879048192,100,0
3772,100,2147483648,100,359
3772,101,1879048192,101,0
3772,101,2147483648,101,359
3772,102,1879048192,102,0
3772,102,2147483648,102,359
3772,103,1879048192,103,0
3772,103,2147483648,103,359
3772,104,1879048192,104,0
3772,104,2147483648,104,359
3772,105,1879048192,105,0
3772,105,2147483648,105,359
3772,106,1879048192,106,0
3772,106,2147483648,106,359
3772,107,1879048192,107,0
3772,107,2147483648,107,359
3772,108,1879048192,108,0
3772,108,2147483648,108,359
3772,109,1879048192,109,0
3772,109,2147483648,109,359
3772,110,1879048192,110,0
3772,110,2147483648,110,359
3772,111,1879048192,111,0
3772,111,2147483648,111,359
3772,112,1879048192,112,0
3772,112,2147483648,112,359
3772,113,1879048192,113,0
3772,113,2147483648,113,359
3772,114,1879048192,114,0
3772,114,2147483648,114,359
3772,115,1879048192,115,0
3772,115,2147483648,115,359
3772,116,1879048192,116,0
3772,116,2147483648,116,359
3772,117,1879048192,117,0
3772,117,2147483648,117,359
3772,118,1879048192,118,0
3772,118,2147483648,118,359
3772,119,1879048192,119,0
3772,119,2147483648,119,359
3772,120,1879048192,120,0
3772,120,2147483648,120,359
3772,121,1879048192,121,0
3772,121,2147483648,121,359
3772,122,1879048192,122,0
3772,122,2147483648,122,359
3772,123,1879048192,123,0
3772,123,2147483648,123,359
3772,124,1879048192,124,0
3772,124,2147483648,124,359
3772,125,1879048192,125,0
3772,125,2147483648,125,359
3772,126,1879048192,126,0
3772,126,2147483648,126,359
3772,127,1879048192,127,0
3772,127,2147483648,127,359
3772,128,1879048192,128,0
3772,128,2147483648,128,359
3772,129,1879048192,129,0
3772,129,2147483648,129,359
3772,130,1879048192,130,0
3772,130,2147483648,130,359
3772,131,1879048192,131,0
3772,131,2147483648,131,359
3772,132,1879048192,132,0
3772,132,2147483648,132,359
3772,133,1879048192,133,0
3772,133,2147483648,133,359
3772,134,1879048192,134,0
3772,134,2147483648,134,359
3772,135,1879048192,135,0
3772,135,2147483648,135,359
3772,136,1879048192,136,0
3772,136,2147483648,136,359
3772,137,1879048192,137,0
3772,137,2147483648,137,359
3772,138,805306368,138,172
3772,138,805306369,138,174
3772,138,1073741824,138,173
3772,138,1073741825,138,171
3772,139,805306368,139,171
3772,139,805306369,139,176
3772,139,1073741824,139,175
3772,139,1073741825,139,170
3772,140,805306368,140,170
3772,140,805306369,140,178
3772,140,1073741824,140,177
3772,140,1073741825,140,169
3772,141,805306368,141,169
3772,141,805306369,141,179
3772,141,1073741824,141,178
3772,141,1073741825,141,168
3772,142,805306368,142,168
3772,142,805306369,142,181
3772,142,1073741824,142,180
3772,142,1073741825,142,167
3772,143,805306368,143,167
3772,143,805306369,143,183
3772,143,1073741824,143,182
3772,143,1073741825,143,166
3772,144,805306368,144,165
3772,144,805306369,144,184
3772,144,1073741824,144,183
3772,144,1073741825,144,164
3772,145,805306368,145,164
3772,145,805306369,145,186
3772,145,1073741824,145,185
3772,145,1073741825,145,163
3772,146,805306368,146,164
3772,146,805306369,146,188
3772,146,1073741824,146,187
3772,146,1073741825,146,163
3772,147,805306368,147,165
3772,147,805306369,147,189
3772,147,1073741824,147,188
3772,147,1073741825,147,164
3772,148,805306368,148,166
3772,148,805306369,148,191
3772,148,1073741824,148,190
3772,148,1073741825,148,165
3772,149,805306368,149,165
3772,149,805306369,149,192
3772,149,1073741824,149,191
3772,149,1073741825,149,164
3772,150,805306368,150,165
3772,150,805306369,150,194
3772,150,1073741824,150,193
3772,150,1073741825,150,164
3772,151,805306368,151,164
3772,151,805306369,151,196
3772,151,1073741824,151,195
3772,151,1073741825,151,163
3772,152,805306368,152,165
3772,152,805306369,152,198
3772,152,1073741824,152,197
3772,152,1073741825,152,164
3772,153,805306368,153,165
3772,153,805306369,153,199
3772,153,1073741824,153,198
3772,153,1073741825,153,164
3772,154,805306368,154,165
3772,154,805306369,154,201
3772,154,1073741824,154,200
3772,154,1073741825,154,164
3772,155,805306368,155,164
3772,155,805306369,155,202
3772,155,1073741824,155,201
3772,155,1073741825,155,163
3772,156,805306368,156,164
3772,156,805306369,156,204
3772,156,1073741824,156,203
3772,156,1073741825,156,163
3772,157,805306368,157,165
3772,157,805306369,157,206
3772,157,805306370,157,212
3772,157,805306371,157,213
3772,157,1073741824,157,212
3772,157,1073741825,157,211
3772,157,1073741826,157,205
3772,157,1073741827,157,164
3772,158,805306368,158,165
3772,158,805306369,158,207
3772,158,805306370,158,210
3772,158,805306371,158,217
3772,158,1073741824,158,216
3772,158,1073741825,158,209
3772,158,1073741826,158,206
3772,158,1073741827,158,164
3772,159,805306368,159,165
3772,159,805306369,159,220
3772,159,1073741824,159,219
3772,159,1073741825,159,164
3772,160,805306368,160,165
3772,160,805306369,160,223
3772,160,1073741824,160,222
3772,160,1073741825,160,164
3772,161,805306368,161,167
3772,161,805306369,161,225
3772,161,1073741824,161,224
3772,161,1073741825,161,166
3772,162,805306368,162,169
3772,162,805306369,162,235
3772,162,1073741824,162,234
3772,162,1073741825,162,168
3772,163,805306368,163,170
3772,163,805306369,163,239
3772,163,1073741824,163,238
3772,163,1073741825,163,169
3772,164,805306368,164,172
3772,164,805306369,164,241
3772,164,1073741824,164,240
3772,164,1073741825,164,171
3772,165,805306368,165,173
3772,165,805306369,165,244
3772,165,1073741824,165,243
3772,165,1073741825,165,172
3772,166,805306368,166,175
3772,166,805306369,166,247
3772,166,1073741824,166,246
3772,166,1073741825,166,174
3772,167,805306368,167,177
3772,167,805306369,167,249
3772,167,1073741824,167,248
3772,167,1073741825,167,176
3772,168,805306368,168,178
3772,168,805306369,168,251
3772,168,1073741824,168,250
3772,168,1073741825,168,177
3772,169,805306368,169,180
3772,169,805306369,169,253
3772,169,1073741824,169,252
3772,169,1073741825,169,179
3772,170,805306368,170,182
3772,170,805306369,170,253
3772,170,1073741824,170,252
3772,170,1073741825,170,181
3772,171,805306368,171,184
3772,171,805306369,171,254
3772,171,1073741824,171,253
3772,171,1073741825,171,183
3772,172,805306368,172,185
3772,172,805306369,172,254
3772,172,1073741824,172,253
3772,172,1073741825,172,184
3772,173,805306368,173,187
3772,173,805306369,173,254
3772,173,1073741824,173,253
3772,173,1073741825,173,186
3772,174,805306368,174,189
3772,174,805306369,174,255
3772,174,1073741824,174,254
3772,174,1073741825,174,188
3772,175,805306368,175,190
3772,175,805306369,175,255
3772,175,1073741824,175,254
3772,175,1073741825,175,189
3772,176,805306368,176,192
3772,176,805306369,176,255
3772,176,1073741824,176,254
3772,176,1073741825,176,191
3772,177,805306368,177,194
3772,177,805306369,177,255
3772,177,1073741824,177,254
3772,177,1073741825,177,193
3772,178,805306368,178,195
3772,178,805306369,178,256
3772,178,1073741824,178,255
3772,178,1073741825,178,194
3772,179,805306368,179,197
3772,179,805306369,179,256
3772,179,1073741824,179,255
3772,179,1073741825,179,196
3772,180,805306368,180,199
3772,180,805306369,180,257
3772,180,1073741824,180,256
3772,180,1073741825,180,198
3772,181,805306368,181,199
3772,181,805306369,181,257
3772,181,1073741824,181,256
3772,181,1073741825,181,198
3772,182,805306368,182,199
3772,182,805306369,182,258
3772,182,1073741824,182,257
3772,182,1073741825,182,198
3772,183,805306368,183,198
3772,183,805306369,183,259
3772,183,1073741824,183,258
3772,183,1073741825,183,197
3772,184,805306368,184,197
3772,184,805306369,184,259
3772,184,1073741824,184,258
3772,184,1073741825,184,196
3772,185,805306368,185,197
3772,185,805306369,185,260
3772,185,1073741824,185,259
3772,185,1073741825,185,196
3772,186,805306368,186,197
3772,186,805306369,186,260
3772,186,1073741824,186,259
3772,186,1073741825,186,196
3772,187,805306368,187,196
3772,187,805306369,187,261
3772,187,1073741824,187,260
3772,187,1073741825,187,195
3772,188,805306368,188,196
3772,188,805306369,188,262
3772,188,1073741824,188,261
3772,188,1073741825,188,195
3772,189,805306368,189,195
3772,189,805306369,189,262
3772,189,1073741824,189,261
3772,189,1073741825,189,194
3772,190,805306368,190,192
3772,190,805306369,190,263
3772,190,1073741824,190,262
3772,190,1073741825,190,191
3772,191,805306368,191,191
3772,191,805306369,191,216
3772,191,805306370,191,217
3772,191,805306371,191,263
3772,191,1073741824,191,262
3772,191,1073741825,191,216
3772,191,1073741826,191,215
3772,191,1073741827,191,190
3772,192,805306368,192,190
3772,192,805306369,192,216
3772,192,805306370,192,218
3772,192,805306371,192,264
3772,192,1073741824,192,263
3772,192,1073741825,192,217
3772,192,1073741826,192,215
3772,192,1073741827,192,189
3772,193,805306368,193,190
3772,193,805306369,193,216
3772,193,805306370,193,220
3772,193,805306371,193,264
3772,193,1073741824,193,263
3772,193,1073741825,193,219
3772,193,1073741826,193,215
3772,193,1073741827,193,189
3772,194,805306368,194,190
3772,194,805306369,194,216
3772,194,805306370,194,221
3772,194,805306371,194,265
3772,194,1073741824,194,264
3772,194,1073741825,194,220
3772,194,1073741826,194,215
3772,194,1073741827,194,189
3772,195,805306368,195,189
3772,195,805306369,195,216
3772,195,805306370,195,222
3772,195,805306371,195,265
3772,195,1073741824,195,264
3772,195,1073741825,195,221
3772,195,1073741826,195,215
3772,195,1073741827,195,188
3772,196,805306368,196,189
3772,196,805306369,196,217
3772,196,805306370,196,223
3772,196,805306371,196,266
3772,196,1073741824,196,265
3772,196,1073741825,196,222
3772,196,1073741826,196,216
3772,196,1073741827,196,188
3772,197,805306368,197,189
3772,197,805306369,197,218
3772,197,805306370,197,224
3772,197,805306371,197,266
3772,197,1073741824,197,265
3772,197,1073741825,197,223
3772,197,1073741826,197,217
3772,197,1073741827,197,188
3772,198,805306368,198,188
3772,198,805306369,198,220
3772,198,805306370,198,225
3772,198,805306371,198,267
3772,198,1073741824,198,266
3772,198,1073741825,198,224
3772,198,1073741826,198,219
3772,198,1073741827,198,187
3772,199,805306368,199,187
3772,199,805306369,199,221
3772,199,805306370,199,226
3772,199,805306371,199,267
3772,199,1073741824,199,266
3772,199,1073741825,199,225
3772,199,1073741826,199,220
3772,199,1073741827,199,186
3772,200,805306368,200,186
3772,200,805306369,200,223
3772,200,805306370,200,227
3772,200,805306371,200,267
3772,200,1073741824,200,266
3772,200,1073741825,200,226
3772,200,1073741826,200,222
3772,200,1073741827,200,185
3772,201,805306368,201,185
3772,201,805306369,201,224
3772,201,805306370,201,228
3772,201,805306371,201,268
3772,201,1073741824,201,267
3772,201,1073741825,201,227
3772,201,1073741826,201,223
3772,201,1073741827,201,184
3772,202,805306368,202,185
3772,202,805306369,202,225
3772,202,805306370,202,229
3772,202,805306371,202,268
3772,202,1073741824,202,267
3772,202,1073741825,202,228
3772,202,1073741826,202,224
3772,202,1073741827,202,184
3772,203,805306368,203,185
3772,203,805306369,203,226
3772,203,805306370,203,230
3772,203,805306371,203,269
3772,203,1073741824,203,268
3772,203,1073741825,203,229
3772,203,1073741826,203,225
3772,203,1073741827,203,184
3772,204,805306368,204,185
3772,204,805306369,204,227
3772,204,805306370,204,231
3772,204,805306371,204,269
3772,204,1073741824,204,268
3772,204,1073741825,204,230
3772,204,1073741826,204,226
3772,204,1073741827,204,184
3772,205,805306368,205,185
3772,205,805306369,205,228
3772,205,805306370,205,232
3772,205,805306371,205,270
3772,205,1073741824,205,269
3772,205,1073741825,205,231
3772,205,1073741826,205,227
3772,205,1073741827,205,184
3772,206,805306368,206,185
3772,206,805306369,206,230
3772,206,805306370,206,233
3772,206,805306371,206,270
3772,206,1073741824,206,269
3772,206,1073741825,206,232
3772,206,1073741826,206,229
3772,206,1073741827,206,184
3772,207,805306368,207,186
3772,207,805306369,207,231
3772,207,805306370,207,234
3772,207,805306371,207,271
3772,207,1073741824,207,270
3772,207,1073741825,207,233
3772,207,1073741826,207,230
3772,207,1073741827,207,185
3772,208,805306368,208,186
3772,208,805306369,208,232
3772,208,805306370,208,235
3772,208,805306371,208,272
3772,208,1073741824,208,271
3772,208,1073741825,208,234
3772,208,1073741826,208,231
3772,208,1073741827,208,185
3772,209,805306368,209,186
3772,209,805306369,209,234
3772,209,805306370,209,236
3772,209,805306371,209,272
3772,209,1073741824,209,271
3772,209,1073741825,209,235
3772,209,1073741826,209,233
3772,209,1073741827,209,185
3772,210,805306368,210,187
3772,210,805306369,210,273
3772,210,1073741824,210,272
3772,210,1073741825,210,186
3772,211,805306368,211,187
3772,211,805306369,211,273
3772,211,1073741824,211,272
3772,211,1073741825,211,186
3772,212,805306368,212,187
3772,212,805306369,212,274
3772,212,1073741824,212,273
3772,212,1073741825,212,186
3772,213,805306368,213,188
3772,213,805306369,213,275
3772,213,1073741824,213,274
3772,213,1073741825,213,187
3772,214,805306368,214,188
3772,214,805306369,214,277
3772,214,1073741824,214,276
3772,214,1073741825,214,187
3772,215,805306368,215,189
3772,215,805306369,215,280
3772,215,1073741824,215,279
3772,215,1073741825,215,188
3772,216,805306368,216,190
3772,216,805306369,216,283
3772,216,1073741824,216,282
3772,216,1073741825,216,189
3772,217,805306368,217,191
3772,217,805306369,217,285
3772,217,1073741824,217,284
3772,217,1073741825,217,190
3772,218,805306368,218,191
3772,218,805306369,218,286
3772,218,1073741824,218,285
3772,218,1073741825,218,190
3772,219,805306368,219,192
3772,219,805306369,219,287
3772,219,1073741824,219,286
3772,219,1073741825,219,191
3772,220,805306368,220,192
3772,220,805306369,220,288
3772,220,1073741824,220,287
3772,220,1073741825,220,191
3772,221,805306368,221,191
3772,221,805306369,221,289
3772,221,1073741824,221,288
3772,221,1073741825,221,190
3772,222,805306368,222,191
3772,222,805306369,222,291
3772,222,1073741824,222,290
3772,222,1073741825,222,190
3772,223,805306368,223,191
3772,223,805306369,223,198
3772,223,805306370,223,199
3772,223,805306371,223,292
3772,223,1073741824,223,291
3772,223,1073741825,223,198
3772,223,1073741826,223,197
3772,223,1073741827,223,190
3772,224,805306368,224,191
3772,224,805306369,224,198
3772,224,805306370,224,201
3772,224,805306371,224,293
3772,224,1073741824,224,292
3772,224,1073741825,224,200
3772,224,1073741826,224,197
3772,224,1073741827,224,190
3772,225,805306368,225,191
3772,225,805306369,225,198
3772,225,805306370,225,203
3772,225,805306371,225,294
3772,225,1073741824,225,293
3772,225,1073741825,225,202
3772,225,1073741826,225,197
3772,225,1073741827,225,190
3772,226,805306368,226,191
3772,226,805306369,226,197
3772,226,805306370,226,205
3772,226,805306371,226,295
3772,226,1073741824,226,294
3772,226,1073741825,226,204
3772,226,1073741826,226,196
3772,226,1073741827,226,190
3772,227,805306368,227,191
3772,227,805306369,227,197
3772,227,805306370,227,207
3772,227,805306371,227,296
3772,227,1073741824,227,295
3772,227,1073741825,227,206
3772,227,1073741826,227,196
3772,227,1073741827,227,190
3772,228,805306368,228,190
3772,228,805306369,228,197
3772,228,805306370,228,210
3772,228,805306371,228,297
3772,228,1073741824,228,296
3772,228,1073741825,228,209
3772,228,1073741826,228,196
3772,228,1073741827,228,189
3772,229,805306368,229,93
3772,229,805306369,229,98
3772,229,805306370,229,190
3772,229,805306371,229,197
3772,229,805306372,229,212
3772,229,805306373,229,298
3772,229,1073741824,229,297
3772,229,1073741825,229,211
3772,229,1073741826,229,196
3772,229,1073741827,229,189
