Frame,Part of frame,Layer,X,Y
1169,272,1073741825,272,222
1169,272,1073741826,272,195
1169,272,1073741827,272,178
1169,272,1073741828,272,175
1169,272,1073741829,272,152
1169,272,1073741830,272,37
1169,273,805306368,273,39
1169,273,805306369,273,157
1169,273,805306370,273,173
1169,273,805306371,273,178
1169,273,805306372,273,194
1169,273,805306373,273,229
1169,273,805306374,273,307
1169,273,1073741824,273,306
1169,273,1073741825,273,228
1169,273,1073741826,273,193
1169,273,1073741827,273,177
1169,273,1073741828,273,172
1169,273,1073741829,273,156
1169,273,1073741830,273,38
1169,274,805306368,274,39
1169,274,805306369,274,162
1169,274,805306370,274,168
1169,274,805306371,274,176
1169,274,805306372,274,193
1169,274,805306373,274,239
1169,274,805306374,274,307
1169,274,1073741824,274,306
1169,274,1073741825,274,238
1169,274,1073741826,274,192
1169,274,1073741827,274,175
1169,274,1073741828,274,167
1169,274,1073741829,274,161
1169,274,1073741830,274,38
1169,275,805306368,275,40
1169,275,805306369,275,175
1169,275,805306370,275,191
1169,275,805306371,275,244
1169,275,805306372,275,307
1169,275,1073741824,275,306
1169,275,1073741825,275,243
1169,275,1073741826,275,190
1169,275,1073741827,275,174
1169,275,1073741828,275,39
1169,276,805306368,276,40
1169,276,805306369,276,174
1169,276,805306370,276,190
1169,276,805306371,276,248
1169,276,805306372,276,307
1169,276,1073741824,276,306
1169,276,1073741825,276,247
1169,276,1073741826,276,189
1169,276,1073741827,276,173
1169,276,1073741828,276,39
1169,277,805306368,277,40
1169,277,805306369,277,178
1169,277,805306370,277,189
1169,277,805306371,277,250
1169,277,805306372,277,307
1169,277,1073741824,277,306
1169,277,1073741825,277,249
1169,277,1073741826,277,188
1169,277,1073741827,277,177
1169,277,1073741828,277,39
1169,278,805306368,278,40
1169,278,805306369,278,252
1169,278,805306370,278,308
1169,278,1073741824,278,307
1169,278,1073741825,278,251
1169,278,1073741826,278,39
1169,279,805306368,279,39
1169,279,805306369,279,254
1169,279,805306370,279,308
1169,279,1073741824,279,307
1169,279,1073741825,279,253
1169,279,1073741826,279,38
1169,280,805306368,280,39
1169,280,805306369,280,256
1169,280,805306370,280,308
1169,280,1073741824,280,307
1169,280,1073741825,280,255
1169,280,1073741826,280,38
1169,281,805306368,281,38
1169,281,805306369,281,163
1169,281,805306370,281,172
1169,281,805306371,281,259
1169,281,805306372,281,308
1169,281,1073741824,281,307
1169,281,1073741825,281,258
1169,281,1073741826,281,171
1169,281,1073741827,281,162
1169,281,1073741828,281,37
1169,282,805306368,282,37
1169,282,805306369,282,163
1169,282,805306370,282,180
1169,282,805306371,282,261
1169,282,805306372,282,308
1169,282,1073741824,282,307
1169,282,1073741825,282,260
1169,282,1073741826,282,179
1169,282,1073741827,282,162
1169,282,1073741828,282,36
1169,283,805306368,283,36
1169,283,805306369,283,164
1169,283,805306370,283,182
1169,283,805306371,283,264
1169,283,805306372,283,308
1169,283,1073741824,283,307
1169,283,1073741825,283,263
1169,283,1073741826,283,181
1169,283,1073741827,283,163
1169,283,1073741828,283,35
1169,284,805306368,284,35
1169,284,805306369,284,266
1169,284,805306370,284,308
1169,284,1073741824,284,307
1169,284,1073741825,284,265
1169,284,1073741826,284,34
1169,285,805306368,285,34
1169,285,805306369,285,269
1169,285,805306370,285,309
1169,285,1073741824,285,308
1169,285,1073741825,285,268
1169,285,1073741826,285,33
1169,286,805306368,286,34
1169,286,805306369,286,178
1169,286,805306370,286,181
1169,286,805306371,286,272
1169,286,805306372,286,309
1169,286,1073741824,286,308
1169,286,1073741825,286,271
1169,286,1073741826,286,180
1169,286,1073741827,286,177
1169,286,1073741828,286,33
1169,287,805306368,287,33
1169,287,805306369,287,176
1169,287,805306370,287,181
1169,287,805306371,287,275
1169,287,805306372,287,309
1169,287,1073741824,287,308
1169,287,1073741825,287,274
1169,287,1073741826,287,180
1169,287,1073741827,287,175
1169,287,1073741828,287,32
1169,288,805306368,288,33
1169,288,805306369,288,172
1169,288,805306370,288,180
1169,288,805306371,288,278
1169,288,805306372,288,309
1169,288,1073741824,288,308
1169,288,1073741825,288,277
1169,288,1073741826,288,179
1169,288,1073741827,288,171
1169,288,1073741828,288,32
1169,289,805306368,289,34
1169,289,805306369,289,171
1169,289,805306370,289,180
1169,289,805306371,289,281
1169,289,805306372,289,309
1169,289,1073741824,289,308
1169,289,1073741825,289,280
1169,289,1073741826,289,179
1169,289,1073741827,289,170
1169,289,1073741828,289,33
1169,290,805306368,290,35
1169,290,805306369,290,171
1169,290,805306370,290,181
1169,290,805306371,290,285
1169,290,805306372,290,310
1169,290,1073741824,290,309
1169,290,1073741825,290,284
1169,290,1073741826,290,180
1169,290,1073741827,290,170
1169,290,1073741828,290,34
1169,291,805306368,291,36
1169,291,805306369,291,176
1169,291,805306370,291,181
1169,291,805306371,291,289
1169,291,805306372,291,310
1169,291,1073741824,291,309
1169,291,1073741825,291,288
1169,291,1073741826,291,180
1169,291,1073741827,291,175
1169,291,1073741828,291,35
1169,292,805306368,292,37
1169,292,805306369,292,178
1169,292,805306370,292,181
1169,292,805306371,292,293
1169,292,805306372,292,310
1169,292,1073741824,292,309
1169,292,1073741825,292,292
1169,292,1073741826,292,180
1169,292,1073741827,292,177
1169,292,1073741828,292,36
1169,293,805306368,293,37
1169,293,805306369,293,176
1169,293,805306370,293,181
1169,293,805306371,293,297
1169,293,805306372,293,310
1169,293,1073741824,293,309
1169,293,1073741825,293,296
1169,293,1073741826,293,180
1169,293,1073741827,293,175
1169,293,1073741828,293,36
1169,294,805306368,294,38
1169,294,805306369,294,171
1169,294,805306370,294,181
1169,294,805306371,294,301
1169,294,805306372,294,310
1169,294,1073741824,294,309
1169,294,1073741825,294,300
1169,294,1073741826,294,180
1169,294,1073741827,294,170
1169,294,1073741828,294,37
1169,295,805306368,295,38
1169,295,805306369,295,171
1169,295,805306370,295,181
1169,295,805306371,295,308
1169,295,805306372,295,310
1169,295,1073741824,295,309
1169,295,1073741825,295,307
1169,295,1073741826,295,180
1169,295,1073741827,295,170
1169,295,1073741828,295,37
1169,296,805306368,296,38
1169,296,805306369,296,172
1169,296,805306370,296,181
1169,296,1073741824,296,180
1169,296,1073741825,296,171
1169,296,1073741826,296,37
1169,297,805306368,297,38
1169,297,805306369,297,173
1169,297,805306370,297,181
1169,297,1073741824,297,180
1169,297,1073741825,297,172
1169,297,1073741826,297,37
1169,298,805306368,298,39
1169,298,805306369,298,173
1169,298,805306370,298,181
1169,298,1073741824,298,180
1169,298,1073741825,298,172
1169,298,1073741826,298,38
1169,299,805306368,299,39
1169,299,805306369,299,174
1169,299,805306370,299,181
1169,299,1073741824,299,180
1169,299,1073741825,299,173
1169,299,1073741826,299,38
1169,300,805306368,300,39
1169,300,805306369,300,174
1169,300,805306370,300,181
1169,300,1073741824,300,180
1169,300,1073741825,300,173
1169,300,1073741826,300,38
1169,301,805306368,301,39
1169,301,805306369,301,174
1169,301,805306370,301,181
1169,301,1073741824,301,180
1169,301,1073741825,301,173
1169,301,1073741826,301,38
1169,302,805306368,302,39
1169,302,805306369,302,174
1169,302,805306370,302,181
1169,302,1073741824,302,180
1169,302,1073741825,302,173
1169,302,1073741826,302,38
1169,303,805306368,303,39
1169,303,805306369,303,174
1169,303,805306370,303,180
1169,303,1073741824,303,179
1169,303,1073741825,303,173
1169,303,1073741826,303,38
1169,304,805306368,304,39
1169,304,805306369,304,174
1169,304,805306370,304,180
1169,304,1073741824,304,179
1169,304,1073741825,304,173
1169,304,1073741826,304,38
1169,305,805306368,305,40
1169,305,805306369,305,174
1169,305,805306370,305,180
1169,305,1073741824,305,179
1169,305,1073741825,305,173
1169,305,1073741826,305,39
1169,306,805306368,306,40
1169,306,805306369,306,173
1169,306,805306370,306,179
1169,306,1073741824,306,178
1169,306,1073741825,306,172
1169,306,1073741826,306,39
1169,307,805306368,307,40
1169,307,805306369,307,173
1169,307,805306370,307,175
1169,307,805306371,307,176
1169,307,805306372,307,179
1169,307,1073741824,307,178
1169,307,1073741825,307,175
1169,307,1073741826,307,174
1169,307,1073741827,307,172
1169,307,1073741828,307,39
1169,308,805306368,308,40
1169,308,1073741824,308,39
1169,309,805306368,309,40
1169,309,1073741824,309,39
1169,310,805306368,310,40
1169,310,1073741824,310,39
1169,311,805306368,311,40
1169,311,1073741824,311,39
1169,312,805306368,312,40
1169,312,1073741824,312,39
1169,313,805306368,313,41
1169,313,1073741824,313,40
1169,314,805306368,314,41
1169,314,1073741824,314,40
1169,315,805306368,315,41
1169,315,1073741824,315,40
1169,316,805306368,316,42
1169,316,1073741824,316,41
1169,317,805306368,317,43
1169,317,1073741824,317,42
1169,318,805306368,318,43
1169,318,1073741824,318,42
1169,319,805306368,319,43
1169,319,1073741824,319,42
1169,320,805306368,320,43
1169,320,1073741824,320,42
1169,321,805306368,321,43
1169,321,1073741824,321,42
1169,322,805306368,322,43
1169,322,1073741824,322,42
1169,323,805306368,323,44
1169,323,1073741824,323,43
1169,324,805306368,324,44
1169,324,1073741824,324,43
1169,325,805306368,325,44
1169,325,1073741824,325,43
1169,326,805306368,326,44
1169,326,1073741824,326,43
1169,327,805306368,327,44
1169,327,1073741824,327,43
1169,328,805306368,328,44
1169,328,1073741824,328,43
1169,329,805306368,329,45
1169,329,1073741824,329,44
1169,330,805306368,330,45
1169,330,1073741824,330,44
1169,331,805306368,331,45
1169,331,1073741824,331,44
1169,332,805306368,332,46
1169,332,1073741824,332,45
1169,333,805306368,333,46
1169,333,1073741824,333,45
1169,334,805306368,334,46
1169,334,1073741824,334,45
1169,335,805306368,335,47
1169,335,1073741824,335,46
1169,336,805306368,336,47
1169,336,1073741824,336,46
1169,337,805306368,337,48
1169,337,1073741824,337,47
1169,338,805306368,338,48
1169,338,1073741824,338,47
1169,339,805306368,339,48
1169,339,1073741824,339,47
1169,340,805306368,340,49
1169,340,1073741824,340,48
1169,341,805306368,341,49
1169,341,1073741824,341,48
1169,342,805306368,342,50
1169,342,1073741824,342,49
1169,343,805306368,343,50
1169,343,1073741824,343,49
1169,344,805306368,344,50
1169,344,1073741824,344,49
1169,345,805306368,345,50
1169,345,1073741824,345,49
1169,346,805306368,346,51
1169,346,1073741824,346,50
1169,347,805306368,347,51
1169,347,1073741824,347,50
1169,348,805306368,348,53
1169,348,1073741824,348,52
1169,349,805306368,349,53
1169,349,1073741824,349,52
1169,350,805306368,350,54
1169,350,1073741824,350,53
1169,351,805306368,351,55
1169,351,805306369,351,166
1169,351,805306370,351,173
1169,351,1073741824,351,172
1169,351,1073741825,351,165
1169,351,1073741826,351,54
1169,352,805306368,352,55
1169,352,805306369,352,167
1169,352,805306370,352,174
1169,352,1073741824,352,173
1169,352,1073741825,352,166
1169,352,1073741826,352,54
1169,353,805306368,353,56
1169,353,805306369,353,168
1169,353,805306370,353,176
1169,353,1073741824,353,175
1169,353,1073741825,353,167
1169,353,1073741826,353,55
1169,354,805306368,354,56
1169,354,805306369,354,170
1169,354,805306370,354,176
1169,354,1073741824,354,175
1169,354,1073741825,354,169
1169,354,1073741826,354,55
1169,355,805306368,355,57
1169,355,805306369,355,172
1169,355,805306370,355,176
1169,355,1073741824,355,175
1169,355,1073741825,355,171
1169,355,1073741826,355,56
1169,356,805306368,356,58
1169,356,805306369,356,172
1169,356,805306370,356,176
1169,356,1073741824,356,175
1169,356,1073741825,356,171
1169,356,1073741826,356,57
1169,357,805306368,357,58
1169,357,805306369,357,169
1169,357,805306370,357,175
1169,357,1073741824,357,174
1169,357,1073741825,357,168
1169,357,1073741826,357,57
1169,358,805306368,358,59
1169,358,805306369,358,166
1169,358,805306370,358,175
1169,358,1073741824,358,174
1169,358,1073741825,358,165
1169,358,1073741826,358,58
1169,359,805306368,359,60
1169,359,805306369,359,167
1169,359,805306370,359,175
1169,359,1073741824,359,174
1169,359,1073741825,359,166
1169,359,1073741826,359,59
1169,360,805306368,360,61
1169,360,805306369,360,169
1169,360,805306370,360,175
1169,360,1073741824,360,174
1169,360,1073741825,360,168
1169,360,1073741826,360,60
1169,361,805306368,361,61
1169,361,805306369,361,171
1169,361,805306370,361,175
1169,361,1073741824,361,174
1169,361,1073741825,361,170
1169,361,1073741826,361,60
1169,362,805306368,362,62
1169,362,805306369,362,154
1169,362,805306370,362,155
1169,362,805306371,362,172
1169,362,805306372,362,175
1169,362,1073741824,362,174
1169,362,1073741825,362,171
1169,362,1073741826,362,154
1169,362,1073741827,362,153
1169,362,1073741828,362,61
1169,363,805306368,363,63
1169,363,805306369,363,154
1169,363,805306370,363,166
1169,363,805306371,363,174
1169,363,805306372,363,176
1169,363,1073741824,363,175
1169,363,1073741825,363,173
1169,363,1073741826,363,165
1169,363,1073741827,363,153
1169,363,1073741828,363,62
1169,364,805306368,364,65
1169,364,805306369,364,156
1169,364,805306370,364,173
1169,364,805306371,364,174
1169,364,805306372,364,176
1169,364,1073741824,364,175
1169,364,1073741825,364,173
1169,364,1073741826,364,172
1169,364,1073741827,364,155
1169,364,1073741828,364,64
1169,365,805306368,365,66
1169,365,805306369,365,161
1169,365,805306370,365,176
1169,365,1073741824,365,175
1169,365,1073741825,365,160
1169,365,1073741826,365,65
1169,366,805306368,366,67
1169,366,805306369,366,165
1169,366,805306370,366,176
1169,366,1073741824,366,175
1169,366,1073741825,366,164
1169,366,1073741826,366,66
1169,367,805306368,367,68
1169,367,805306369,367,162
1169,367,805306370,367,176
1169,367,1073741824,367,175
1169,367,1073741825,367,161
1169,367,1073741826,367,67
1169,368,805306368,368,70
1169,368,805306369,368,157
1169,368,805306370,368,176
1169,368,1073741824,368,175
1169,368,1073741825,368,156
1169,368,1073741826,368,69
1169,369,805306368,369,72
1169,369,805306369,369,158
1169,369,805306370,369,177
1169,369,1073741824,369,176
1169,369,1073741825,369,157
1169,369,1073741826,369,71
1169,370,805306368,370,74
1169,370,805306369,370,160
1169,370,805306370,370,177
1169,370,1073741824,370,176
1169,370,1073741825,370,159
1169,370,1073741826,370,73
1169,371,805306368,371,76
1169,371,805306369,371,165
1169,371,805306370,371,177
1169,371,1073741824,371,176
1169,371,1073741825,371,164
1169,371,1073741826,371,75
1169,372,805306368,372,78
1169,372,805306369,372,169
1169,372,805306370,372,177
1169,372,1073741824,372,176
1169,372,1073741825,372,168
1169,372,1073741826,372,77
1169,373,805306368,373,81
1169,373,805306369,373,162
1169,373,805306370,373,177
1169,373,1073741824,373,176
1169,373,1073741825,373,161
1169,373,1073741826,373,80
1169,374,805306368,374,84
1169,374,805306369,374,165
1169,374,805306370,374,177
1169,374,1073741824,374,176
1169,374,1073741825,374,164
1169,374,1073741826,374,83
1169,375,805306368,375,86
1169,375,805306369,375,144
1169,375,805306370,375,145
1169,375,805306371,375,168
1169,375,805306372,375,178
1169,375,1073741824,375,177
1169,375,1073741825,375,167
1169,375,1073741826,375,144
1169,375,1073741827,375,143
1169,375,1073741828,375,85
1169,376,805306368,376,90
1169,376,805306369,376,145
1169,376,805306370,376,150
1169,376,805306371,376,157
1169,376,805306372,376,163
1169,376,805306373,376,168
1169,376,805306374,376,178
1169,376,1073741824,376,177
1169,376,1073741825,376,167
1169,376,1073741826,376,162
1169,376,1073741827,376,156
1169,376,1073741828,376,149
1169,376,1073741829,376,144
1169,376,1073741830,376,89
1169,377,805306368,377,94
1169,377,805306369,377,145
1169,377,805306370,377,153
1169,377,805306371,377,158
1169,377,805306372,377,178
1169,377,1073741824,377,177
1169,377,1073741825,377,157
1169,377,1073741826,377,152
1169,377,1073741827,377,144
1169,377,1073741828,377,93
1169,378,805306368,378,99
1169,378,805306369,378,147
1169,378,805306370,378,157
1169,378,805306371,378,159
1169,378,805306372,378,179
1169,378,1073741824,378,178
1169,378,1073741825,378,158
1169,378,1073741826,378,156
1169,378,1073741827,378,146
1169,378,1073741828,378,98
1169,379,805306368,379,106
1169,379,805306369,379,149
1169,379,805306370,379,180
1169,379,1073741824,379,179
1169,379,1073741825,379,148
1169,379,1073741826,379,105
1169,380,805306368,380,115
1169,380,805306369,380,152
1169,380,805306370,380,180
1169,380,1073741824,380,179
1169,380,1073741825,380,151
1169,380,1073741826,380,114
1169,381,805306368,381,122
1169,381,805306369,381,154
1169,381,805306370,381,181
1169,381,1073741824,381,180
1169,381,1073741825,381,153
1169,381,1073741826,381,121
1169,382,805306368,382,124
1169,382,805306369,382,136
1169,382,805306370,382,144
1169,382,805306371,382,157
1169,382,805306372,382,182
1169,382,1073741824,382,181
1169,382,1073741825,382,156
1169,382,1073741826,382,143
1169,382,1073741827,382,135
1169,382,1073741828,382,123
1169,383,805306368,383,126
1169,383,805306369,383,136
1169,383,805306370,383,152
1169,383,805306371,383,158
1169,383,805306372,383,183
1169,383,1073741824,383,182
1169,383,1073741825,383,157
1169,383,1073741826,383,151
1169,383,1073741827,383,135
1169,383,1073741828,383,125
1169,384,805306368,384,128
1169,384,805306369,384,137
1169,384,805306370,384,184
1169,384,1073741824,384,183
1169,384,1073741825,384,136
1169,384,1073741826,384,127
1169,385,805306368,385,129
1169,385,805306369,385,137
1169,385,805306370,385,186
1169,385,1073741824,385,185
1169,385,1073741825,385,136
1169,385,1073741826,385,128
1169,386,805306368,386,130
1169,386,805306369,386,137
1169,386,805306370,386,187
1169,386,1073741824,386,186
1169,386,1073741825,386,136
1169,386,1073741826,386,129
1169,387,805306368,387,131
1169,387,805306369,387,137
1169,387,805306370,387,189
1169,387,1073741824,387,188
1169,387,1073741825,387,136
1169,387,1073741826,387,130
1169,388,805306368,388,132
1169,388,805306369,388,137
1169,388,805306370,388,190
1169,388,1073741824,388,189
1169,388,1073741825,388,136
1169,388,1073741826,388,131
1169,389,805306368,389,133
1169,389,805306369,389,137
1169,389,805306370,389,192
1169,389,1073741824,389,191
1169,389,1073741825,389,136
1169,389,1073741826,389,132
1169,390,805306368,390,134
1169,390,805306369,390,137
1169,390,805306370,390,194
1169,390,1073741824,390,193
1169,390,1073741825,390,136
1169,390,1073741826,390,133
1169,391,805306368,391,134
1169,391,805306369,391,137
1169,391,805306370,391,197
1169,391,805306371,391,355
1169,391,1073741824,391,354
1169,391,1073741825,391,196
1169,391,1073741826,391,136
1169,391,1073741827,391,133
1169,392,805306368,392,135
1169,392,805306369,392,137
1169,392,805306370,392,199
1169,392,805306371,392,354
1169,392,1073741824,392,353
1169,392,1073741825,392,198
1169,392,1073741826,392,136
1169,392,1073741827,392,134
1169,393,805306368,393,202
1169,393,805306369,393,354
1169,393,1073741824,393,353
1169,393,1073741825,393,201
1169,394,805306368,394,205
1169,394,805306369,394,353
1169,394,1073741824,394,352
1169,394,1073741825,394,204
1169,395,805306368,395,208
1169,395,805306369,395,352
1169,395,1073741824,395,351
1169,395,1073741825,395,207
1169,396,805306368,396,207
1169,396,805306369,396,352
1169,396,1073741824,396,351
1169,396,1073741825,396,206
1169,397,805306368,397,206
1169,397,805306369,397,351
1169,397,1073741824,397,350
1169,397,1073741825,397,205
1169,398,805306368,398,204
1169,398,805306369,398,350
1169,398,1073741824,398,349
1169,398,1073741825,398,203
1169,399,805306368,399,203
1169,399,805306369,399,350
1169,399,1073741824,399,349
1169,399,1073741825,399,202
1169,400,805306368,400,201
1169,400,805306369,400,349
1169,400,1073741824,400,348
1169,400,1073741825,400,200
1169,401,805306368,401,184
1169,401,805306369,401,185
1169,401,805306370,401,187
1169,401,805306371,401,189
1169,401,805306372,401,200
1169,401,805306373,401,348
1169,401,1073741824,401,347
1169,401,1073741825,401,199
1169,401,1073741826,401,188
1169,401,1073741827,401,186
1169,401,1073741828,401,184
1169,401,1073741829,401,183
1169,402,805306368,402,184
1169,402,805306369,402,190
1169,402,805306370,402,199
1169,402,805306371,402,348
1169,402,1073741824,402,347
1169,402,1073741825,402,198
1169,402,1073741826,402,189
1169,402,1073741827,402,183
1169,403,805306368,403,184
1169,403,805306369,403,191
1169,403,805306370,403,197
1169,403,805306371,403,347
1169,403,1073741824,403,346
1169,403,1073741825,403,196
1169,403,1073741826,403,190
1169,403,1073741827,403,183
1169,404,805306368,404,184
1169,404,805306369,404,192
1169,404,805306370,404,196
1169,404,805306371,404,346
1169,404,1073741824,404,345
1169,404,1073741825,404,195
1169,404,1073741826,404,191
1169,404,1073741827,404,183
1169,405,805306368,405,183
1169,405,805306369,405,193
1169,405,805306370,405,194
1169,405,805306371,405,273
1169,405,805306372,405,275
1169,405,805306373,405,345
1169,405,1073741824,405,344
1169,405,1073741825,405,274
1169,405,1073741826,405,272
1169,405,1073741827,405,193
1169,405,1073741828,405,192
1169,405,1073741829,405,182
1169,406,805306368,406,183
1169,406,805306369,406,265
1169,406,805306370,406,266
1169,406,805306371,406,271
1169,406,805306372,406,276
1169,406,805306373,406,344
1169,406,1073741824,406,343
1169,406,1073741825,406,275
1169,406,1073741826,406,270
1169,406,1073741827,406,265
1169,406,1073741828,406,264
1169,406,1073741829,406,182
1169,407,805306368,407,182
1169,407,805306369,407,263
1169,407,805306370,407,266
1169,407,805306371,407,268
1169,407,805306372,407,276
1169,407,805306373,407,343
1169,407,1073741824,407,342
1169,407,1073741825,407,275
1169,407,1073741826,407,267
1169,407,1073741827,407,265
1169,407,1073741828,407,262
1169,407,1073741829,407,181
1169,408,805306368,408,90
1169,408,805306369,408,95
1169,408,805306370,408,182
1169,408,805306371,408,262
1169,408,805306372,408,276
1169,408,805306373,408,341
1169,408,1073741824,408,340
1169,408,1073741825,408,275
1169,408,1073741826,408,261
1169,408,1073741827,408,181
1169,408,1073741828,408,94
1169,408,1073741829,408,89
1169,409,805306368,409,89
1169,409,805306369,409,96
1169,409,805306370,409,181
1169,409,805306371,409,260
1169,409,805306372,409,277
1169,409,805306373,409,340
1169,409,1073741824,409,339
1169,409,1073741825,409,276
1169,409,1073741826,409,259
1169,409,1073741827,409,180
1169,409,1073741828,409,95
1169,409,1073741829,409,88
1169,410,805306368,410,89
1169,410,805306369,410,96
1169,410,805306370,410,180
1169,410,805306371,410,258
1169,410,805306372,410,277
1169,410,805306373,410,340
1169,410,1073741824,410,339
1169,410,1073741825,410,276
1169,410,1073741826,410,257
1169,410,1073741827,410,179
1169,410,1073741828,410,95
1169,410,1073741829,410,88
1169,411,805306368,411,89
1169,411,805306369,411,96
1169,411,805306370,411,180
1169,411,805306371,411,257
1169,411,805306372,411,278
1169,411,805306373,411,339
1169,411,1073741824,411,338
1169,411,1073741825,411,277
1169,411,1073741826,411,256
1169,411,1073741827,411,179
1169,411,1073741828,411,95
1169,411,1073741829,411,88
1169,412,805306368,412,88
1169,412,805306369,412,96
1169,412,805306370,412,130
1169,412,805306371,412,146
1169,412,805306372,412,179
1169,412,805306373,412,255
1169,412,805306374,412,278
1169,412,805306375,412,339
1169,412,1073741824,412,338
1169,412,1073741825,412,277
1169,412,1073741826,412,254
1169,412,1073741827,412,178
1169,412,1073741828,412,145
1169,412,1073741829,412,129
1169,412,1073741830,412,95
1169,412,1073741831,412,87
1169,413,805306368,413,15
1169,413,805306369,413,37
1169,413,805306370,413,88
1169,413,805306371,413,96
1169,413,805306372,413,124
1169,413,805306373,413,150
1169,413,805306374,413,179
1169,413,805306375,413,253
1169,413,805306376,413,279
1169,413,805306377,413,339
1169,413,1073741824,413,338
1169,413,1073741825,413,278
1169,413,1073741826,413,252
1169,413,1073741827,413,178
1169,413,1073741828,413,149
1169,413,1073741829,413,123
1169,413,1073741830,413,95
1169,413,1073741831,413,87
1169,413,1073741832,413,36
1169,413,1073741833,413,14
1169,414,805306368,414,10
1169,414,805306369,414,47
1169,414,805306370,414,88
1169,414,805306371,414,96
1169,414,805306372,414,122
1169,414,805306373,414,153
1169,414,805306374,414,178
1169,414,805306375,414,251
1169,414,805306376,414,279
1169,414,805306377,414,338
1169,414,1073741824,414,337
1169,414,1073741825,414,278
1169,414,1073741826,414,250
1169,414,1073741827,414,177
1169,414,1073741828,414,152
1169,414,1073741829,414,121
1169,414,1073741830,414,95
1169,414,1073741831,414,87
1169,414,1073741832,414,46
1169,414,1073741833,414,9
1169,415,805306368,415,6
1169,415,805306369,415,55
1169,415,805306370,415,87
1169,415,805306371,415,95
1169,415,805306372,415,106
1169,415,805306373,415,109
1169,415,805306374,415,120
1169,415,805306375,415,155
1169,415,805306376,415,178
1169,415,805306377,415,249
1169,415,805306378,415,279
1169,415,805306379,415,338
1169,415,1073741824,415,337
1169,415,1073741825,415,278
