Frame,Part of frame,Layer,X,Y
2901,120,268435456,120,251
2901,360,268435457,360,251
2901,359,536870912,359,251
2901,119,536870913,119,251
2901,120,268435456,120,252
2901,360,268435457,360,252
2901,359,536870912,359,252
2901,119,536870913,119,252
2901,120,268435456,120,253
2901,360,268435457,360,253
2901,359,536870912,359,253
2901,119,536870913,119,253
2901,120,268435456,120,254
2901,360,268435457,360,254
2901,359,536870912,359,254
2901,119,536870913,119,254
2901,120,268435456,120,255
2901,360,268435457,360,255
2901,359,536870912,359,255
2901,119,536870913,119,255
2901,120,268435456,120,256
2901,360,268435457,360,256
2901,359,536870912,359,256
2901,119,536870913,119,256
2901,120,268435456,120,257
2901,360,268435457,360,257
2901,359,536870912,359,257
2901,119,536870913,119,257
2901,120,268435456,120,258
2901,360,268435457,360,258
2901,359,536870912,359,258
2901,119,536870913,119,258
2901,120,268435456,120,259
2901,360,268435457,360,259
2901,359,536870912,359,259
2901,119,536870913,119,259
2901,120,268435456,120,260
2901,360,268435457,360,260
2901,359,536870912,359,260
2901,119,536870913,119,260
2901,120,268435456,120,261
2901,360,268435457,360,261
2901,359,536870912,359,261
2901,119,536870913,119,261
2901,120,268435456,120,262
2901,360,268435457,360,262
2901,359,536870912,359,262
2901,119,536870913,119,262
2901,119,268435456,119,263
2901,361,268435457,361,263
2901,360,536870912,360,263
2901,118,536870913,118,263
2901,119,268435456,119,264
2901,361,268435457,361,264
2901,360,536870912,360,264
2901,118,536870913,118,264
2901,119,268435456,119,265
2901,361,268435457,361,265
2901,360,536870912,360,265
2901,118,536870913,118,265
2901,119,268435456,119,266
2901,361,268435457,361,266
2901,360,536870912,360,266
2901,118,536870913,118,266
2901,119,268435456,119,267
2901,361,268435457,361,267
2901,360,536870912,360,267
2901,118,536870913,118,267
2901,119,268435456,119,268
2901,361,268435457,361,268
2901,360,536870912,360,268
2901,118,536870913,118,268
2901,119,268435456,119,269
2901,361,268435457,361,269
2901,360,536870912,360,269
2901,118,536870913,118,269
2901,118,268435456,118,270
2901,362,268435457,362,270
2901,361,536870912,361,270
2901,117,536870913,117,270
2901,118,268435456,118,271
2901,362,268435457,362,271
2901,361,536870912,361,271
2901,117,536870913,117,271
2901,118,268435456,118,272
2901,362,268435457,362,272
2901,361,536870912,361,272
2901,117,536870913,117,272
2901,118,268435456,118,273
2901,362,268435457,362,273
2901,361,536870912,361,273
2901,117,536870913,117,273
2901,118,268435456,118,274
2901,361,268435457,361,274
2901,360,536870912,360,274
2901,117,536870913,117,274
2901,118,268435456,118,275
2901,361,268435457,361,275
2901,360,536870912,360,275
2901,117,536870913,117,275
2901,118,268435456,118,276
2901,361,268435457,361,276
2901,360,536870912,360,276
2901,117,536870913,117,276
2901,118,268435456,118,277
2901,361,268435457,361,277
2901,360,536870912,360,277
2901,117,536870913,117,277
2901,118,268435456,118,278
2901,361,268435457,361,278
2901,360,536870912,360,278
2901,117,536870913,117,278
2901,119,268435456,119,279
2901,361,268435457,361,279
2901,360,536870912,360,279
2901,118,536870913,118,279
2901,119,268435456,119,280
2901,361,268435457,361,280
2901,360,536870912,360,280
2901,118,536870913,118,280
2901,119,268435456,119,281
2901,361,268435457,361,281
2901,360,536870912,360,281
2901,118,536870913,118,281
2901,119,268435456,119,282
2901,361,268435457,361,282
2901,360,536870912,360,282
2901,118,536870913,118,282
2901,119,268435456,119,283
2901,360,268435457,360,283
2901,359,536870912,359,283
2901,118,536870913,118,283
2901,120,268435456,120,284
2901,360,268435457,360,284
2901,359,536870912,359,284
2901,119,536870913,119,284
2901,119,268435456,119,285
2901,361,268435457,361,285
2901,360,536870912,360,285
2901,118,536870913,118,285
2901,119,268435456,119,286
2901,361,268435457,361,286
2901,360,536870912,360,286
2901,118,536870913,118,286
2901,118,268435456,118,287
2901,362,268435457,362,287
2901,361,536870912,361,287
2901,117,536870913,117,287
2901,117,268435456,117,288
2901,363,268435457,363,288
2901,362,536870912,362,288
2901,116,536870913,116,288
2901,116,268435456,116,289
2901,364,268435457,364,289
2901,363,536870912,363,289
2901,115,536870913,115,289
2901,115,268435456,115,290
2901,365,268435457,365,290
2901,364,536870912,364,290
2901,114,536870913,114,290
2901,114,268435456,114,291
2901,366,268435457,366,291
2901,365,536870912,365,291
2901,113,536870913,113,291
2901,113,268435456,113,292
2901,367,268435457,367,292
2901,366,536870912,366,292
2901,112,536870913,112,292
2901,111,268435456,111,293
2901,368,268435457,368,293
2901,367,536870912,367,293
2901,110,536870913,110,293
2901,110,268435456,110,294
2901,371,268435457,371,294
2901,370,536870912,370,294
2901,109,536870913,109,294
2901,108,268435456,108,295
2901,372,268435457,372,295
2901,371,536870912,371,295
2901,107,536870913,107,295
2901,106,268435456,106,296
2901,374,268435457,374,296
2901,373,536870912,373,296
2901,105,536870913,105,296
2901,105,268435456,105,297
2901,375,268435457,375,297
2901,374,536870912,374,297
2901,104,536870913,104,297
2901,103,268435456,103,298
2901,377,268435457,377,298
2901,376,536870912,376,298
2901,102,536870913,102,298
2901,101,268435456,101,299
2901,379,268435457,379,299
2901,378,536870912,378,299
2901,100,536870913,100,299
2901,98,268435456,98,300
2901,382,268435457,382,300
2901,381,536870912,381,300
2901,97,536870913,97,300
2901,95,268435456,95,301
2901,384,268435457,384,301
2901,383,536870912,383,301
2901,94,536870913,94,301
2901,93,268435456,93,302
2901,387,268435457,387,302
2901,386,536870912,386,302
2901,92,536870913,92,302
2901,91,268435456,91,303
2901,389,268435457,389,303
2901,388,536870912,388,303
2901,90,536870913,90,303
2901,88,268435456,88,304
2901,392,268435457,392,304
2901,391,536870912,391,304
2901,87,536870913,87,304
2901,87,268435456,87,305
2901,393,268435457,393,305
2901,392,536870912,392,305
2901,86,536870913,86,305
2901,86,268435456,86,306
2901,394,268435457,394,306
2901,393,536870912,393,306
2901,85,536870913,85,306
2901,84,268435456,84,307
2901,396,268435457,396,307
2901,395,536870912,395,307
2901,83,536870913,83,307
2901,83,268435456,83,308
2901,396,268435457,396,308
2901,395,536870912,395,308
2901,82,536870913,82,308
2901,82,268435456,82,309
2901,397,268435457,397,309
2901,396,536870912,396,309
2901,81,536870913,81,309
2901,82,268435456,82,310
2901,398,268435457,398,310
2901,397,536870912,397,310
2901,81,536870913,81,310
2901,81,268435456,81,311
2901,399,268435457,399,311
2901,398,536870912,398,311
2901,80,536870913,80,311
2901,80,268435456,80,312
2901,400,268435457,400,312
2901,399,536870912,399,312
2901,79,536870913,79,312
2901,79,268435456,79,313
2901,401,268435457,401,313
2901,400,536870912,400,313
2901,78,536870913,78,313
2901,78,268435456,78,314
2901,402,268435457,402,314
2901,401,536870912,401,314
2901,77,536870913,77,314
2901,76,268435456,76,315
2901,404,268435457,404,315
2901,403,536870912,403,315
2901,75,536870913,75,315
2901,75,268435456,75,316
2901,405,268435457,405,316
2901,404,536870912,404,316
2901,74,536870913,74,316
2901,74,268435456,74,317
2901,406,268435457,406,317
2901,405,536870912,405,317
2901,73,536870913,73,317
2901,73,268435456,73,318
2901,407,268435457,407,318
2901,406,536870912,406,318
2901,72,536870913,72,318
2901,72,268435456,72,319
2901,408,268435457,408,319
2901,407,536870912,407,319
2901,71,536870913,71,319
2901,71,268435456,71,320
2901,409,268435457,409,320
2901,408,536870912,408,320
2901,70,536870913,70,320
2901,69,268435456,69,321
2901,411,268435457,411,321
2901,410,536870912,410,321
2901,68,536870913,68,321
2901,68,268435456,68,322
2901,413,268435457,413,322
2901,412,536870912,412,322
2901,67,536870913,67,322
2901,66,268435456,66,323
2901,90,268435457,90,323
2901,94,268435458,94,323
2901,109,268435459,109,323
2901,114,268435460,114,323
2901,366,268435461,366,323
2901,372,268435462,372,323
2901,386,268435463,386,323
2901,390,268435464,390,323
2901,414,268435465,414,323
2901,413,536870912,413,323
2901,389,536870913,389,323
2901,385,536870914,385,323
2901,371,536870915,371,323
2901,365,536870916,365,323
2901,113,536870917,113,323
2901,108,536870918,108,323
2901,93,536870919,93,323
2901,89,536870920,89,323
2901,65,536870921,65,323
2901,64,268435456,64,324
2901,89,268435457,89,324
2901,100,268435458,100,324
2901,102,268435459,102,324
2901,114,268435460,114,324
2901,366,268435461,366,324
2901,378,268435462,378,324
2901,380,268435463,380,324
2901,391,268435464,391,324
2901,416,268435465,416,324
2901,415,536870912,415,324
2901,390,536870913,390,324
2901,379,536870914,379,324
2901,377,536870915,377,324
2901,365,536870916,365,324
2901,113,536870917,113,324
2901,101,536870918,101,324
2901,99,536870919,99,324
2901,88,536870920,88,324
2901,63,536870921,63,324
2901,63,268435456,63,325
2901,88,268435457,88,325
2901,115,268435458,115,325
2901,365,268435459,365,325
2901,392,268435460,392,325
2901,417,268435461,417,325
2901,416,536870912,416,325
2901,391,536870913,391,325
2901,364,536870914,364,325
2901,114,536870915,114,325
2901,87,536870916,87,325
2901,62,536870917,62,325
2901,62,268435456,62,326
2901,87,268435457,87,326
2901,115,268435458,115,326
2901,364,268435459,364,326
2901,392,268435460,392,326
2901,418,268435461,418,326
2901,417,536870912,417,326
2901,391,536870913,391,326
2901,363,536870914,363,326
2901,114,536870915,114,326
2901,86,536870916,86,326
2901,61,536870917,61,326
2901,62,268435456,62,327
2901,87,268435457,87,327
2901,116,268435458,116,327
2901,364,268435459,364,327
2901,393,268435460,393,327
2901,418,268435461,418,327
2901,417,536870912,417,327
2901,392,536870913,392,327
2901,363,536870914,363,327
2901,115,536870915,115,327
2901,86,536870916,86,327
2901,61,536870917,61,327
2901,62,268435456,62,328
2901,86,268435457,86,328
2901,117,268435458,117,328
2901,363,268435459,363,328
2901,394,268435460,394,328
2901,418,268435461,418,328
2901,417,536870912,417,328
2901,393,536870913,393,328
2901,362,536870914,362,328
2901,116,536870915,116,328
2901,85,536870916,85,328
2901,61,536870917,61,328
2901,62,268435456,62,329
2901,85,268435457,85,329
2901,117,268435458,117,329
2901,362,268435459,362,329
2901,395,268435460,395,329
2901,418,268435461,418,329
2901,417,536870912,417,329
2901,394,536870913,394,329
2901,361,536870914,361,329
2901,116,536870915,116,329
2901,84,536870916,84,329
2901,61,536870917,61,329
2901,62,268435456,62,330
2901,84,268435457,84,330
2901,118,268435458,118,330
2901,362,268435459,362,330
2901,396,268435460,396,330
2901,419,268435461,419,330
2901,418,536870912,418,330
2901,395,536870913,395,330
2901,361,536870914,361,330
2901,117,536870915,117,330
2901,83,536870916,83,330
2901,61,536870917,61,330
2901,61,268435456,61,331
2901,84,268435457,84,331
2901,119,268435458,119,331
2901,361,268435459,361,331
2901,397,268435460,397,331
2901,419,268435461,419,331
2901,418,536870912,418,331
2901,396,536870913,396,331
2901,360,536870914,360,331
2901,118,536870915,118,331
2901,83,536870916,83,331
2901,60,536870917,60,331
2901,61,268435456,61,332
2901,83,268435457,83,332
2901,119,268435458,119,332
2901,361,268435459,361,332
2901,397,268435460,397,332
2901,419,268435461,419,332
2901,418,536870912,418,332
2901,396,536870913,396,332
2901,360,536870914,360,332
2901,118,536870915,118,332
2901,82,536870916,82,332
2901,60,536870917,60,332
2901,61,268435456,61,333
2901,82,268435457,82,333
2901,120,268435458,120,333
2901,360,268435459,360,333
2901,398,268435460,398,333
2901,419,268435461,419,333
2901,418,536870912,418,333
2901,397,536870913,397,333
2901,359,536870914,359,333
2901,119,536870915,119,333
2901,81,536870916,81,333
2901,60,536870917,60,333
2901,61,268435456,61,334
2901,81,268435457,81,334
2901,120,268435458,120,334
2901,360,268435459,360,334
2901,399,268435460,399,334
2901,419,268435461,419,334
2901,418,536870912,418,334
2901,398,536870913,398,334
2901,359,536870914,359,334
2901,119,536870915,119,334
2901,80,536870916,80,334
2901,60,536870917,60,334
2901,61,268435456,61,335
2901,81,268435457,81,335
2901,121,268435458,121,335
2901,359,268435459,359,335
2901,399,268435460,399,335
2901,419,268435461,419,335
2901,418,536870912,418,335
2901,398,536870913,398,335
2901,358,536870914,358,335
2901,120,536870915,120,335
2901,80,536870916,80,335
2901,60,536870917,60,335
2901,62,268435456,62,336
2901,80,268435457,80,336
2901,122,268435458,122,336
2901,358,268435459,358,336
2901,400,268435460,400,336
2901,419,268435461,419,336
2901,418,536870912,418,336
2901,399,536870913,399,336
2901,357,536870914,357,336
2901,121,536870915,121,336
2901,79,536870916,79,336
2901,61,536870917,61,336
2901,62,268435456,62,337
2901,79,268435457,79,337
2901,122,268435458,122,337
2901,358,268435459,358,337
2901,401,268435460,401,337
2901,419,268435461,419,337
2901,418,536870912,418,337
2901,400,536870913,400,337
2901,357,536870914,357,337
2901,121,536870915,121,337
2901,78,536870916,78,337
2901,61,536870917,61,337
2901,61,268435456,61,338
2901,79,268435457,79,338
2901,123,268435458,123,338
2901,357,268435459,357,338
2901,402,268435460,402,338
2901,419,268435461,419,338
2901,418,536870912,418,338
2901,401,536870913,401,338
2901,356,536870914,356,338
2901,122,536870915,122,338
2901,78,536870916,78,338
2901,60,536870917,60,338
2901,61,268435456,61,339
2901,78,268435457,78,339
2901,123,268435458,123,339
2901,357,268435459,357,339
2901,402,268435460,402,339
2901,419,268435461,419,339
2901,418,536870912,418,339
2901,401,536870913,401,339
2901,356,536870914,356,339
2901,122,536870915,122,339
2901,77,536870916,77,339
2901,60,536870917,60,339
2901,61,268435456,61,340
2901,77,268435457,77,340
2901,124,268435458,124,340
2901,356,268435459,356,340
2901,403,268435460,403,340
2901,419,268435461,419,340
2901,418,536870912,418,340
2901,402,536870913,402,340
2901,355,536870914,355,340
2901,123,536870915,123,340
2901,76,536870916,76,340
2901,60,536870917,60,340
2901,62,268435456,62,341
2901,66,268435457,66,341
2901,67,268435458,67,341
2901,76,268435459,76,341
2901,125,268435460,125,341
2901,355,268435461,355,341
2901,404,268435462,404,341
2901,412,268435463,412,341
2901,414,268435464,414,341
2901,418,268435465,418,341
2901,417,536870912,417,341
2901,413,536870913,413,341
2901,411,536870914,411,341
2901,403,536870915,403,341
2901,354,536870916,354,341
2901,124,536870917,124,341
2901,75,536870918,75,341
2901,66,536870919,66,341
2901,65,536870920,65,341
2901,61,536870921,61,341
2901,63,268435456,63,342
2901,64,268435457,64,342
2901,68,268435458,68,342
2901,75,268435459,75,342
2901,126,268435460,126,342
2901,354,268435461,354,342
2901,405,268435462,405,342
2901,412,268435463,412,342
2901,416,268435464,416,342
2901,418,268435465,418,342
2901,417,536870912,417,342
2901,415,536870913,415,342
2901,411,536870914,411,342
2901,404,536870915,404,342
2901,353,536870916,353,342
2901,125,536870917,125,342
2901,74,536870918,74,342
2901,67,536870919,67,342
2901,63,536870920,63,342
2901,62,536870921,62,342
2901,70,268435456,70,343
2901,73,268435457,73,343
2901,128,268435458,128,343
2901,354,268435459,354,343
2901,407,268435460,407,343
2901,410,268435461,410,343
2901,409,536870912,409,343
2901,406,536870913,406,343
2901,353,536870914,353,343
2901,127,536870915,127,343
2901,72,536870916,72,343
2901,69,536870917,69,343
2901,128,268435456,128,344
2901,354,268435457,354,344
2901,353,536870912,353,344
2901,127,536870913,127,344
2901,128,268435456,128,345
2901,354,268435457,354,345
2901,353,536870912,353,345
2901,127,536870913,127,345
2901,128,268435456,128,346
2901,354,268435457,354,346
2901,353,536870912,353,346
2901,127,536870913,127,346
2901,128,268435456,128,347
2901,354,268435457,354,347
2901,353,536870912,353,347
2901,127,536870913,127,347
2901,127,268435456,127,348
2901,354,268435457,354,348
2901,353,536870912,353,348
2901,126,536870913,126,348
2901,127,268435456,127,349
2901,354,268435457,354,349
2901,353,536870912,353,349
2901,126,536870913,126,349
2901,127,268435456,127,350
2901,354,268435457,354,350
2901,353,536870912,353,350
2901,126,536870913,126,350
2901,127,268435456,127,351
2901,355,268435457,355,351
2901,354,536870912,354,351
2901,126,536870913,126,351
2901,127,268435456,127,352
2901,355,268435457,355,352
2901,354,536870912,354,352
2901,126,536870913,126,352
2901,126,268435456,126,353
2901,355,268435457,355,353
2901,354,536870912,354,353
2901,125,536870913,125,353
2901,126,268435456,126,354
2901,355,268435457,355,354
2901,354,536870912,354,354
2901,125,536870913,125,354
2901,126,268435456,126,355
2901,355,268435457,355,355
2901,354,536870912,354,355
2901,125,536870913,125,355
2901,126,268435456,126,356
2901,355,268435457,355,356
2901,354,536870912,354,356
2901,125,536870913,125,356
2901,126,268435456,126,357
2901,356,268435457,356,357
2901,355,536870912,355,357
2901,125,536870913,125,357
2901,126,268435456,126,358
2901,356,268435457,356,358
2901,355,536870912,355,358
2901,125,536870913,125,358
2901,125,268435456,125,359
2901,356,268435457,356,359
2901,355,536870912,355,359
2901,124,536870913,124,359
2901,0,1879048192,0,0
2901,0,2147483648,0,359
2901,1,1879048192,1,0
2901,1,2147483648,1,359
2901,2,1879048192,2,0
2901,2,2147483648,2,359
2901,3,1879048192,3,0
2901,3,2147483648,3,359
2901,4,1879048192,4,0
2901,4,2147483648,4,359
2901,5,1879048192,5,0
2901,5,2147483648,5,359
2901,6,1879048192,6,0
2901,6,2147483648,6,359
2901,7,1879048192,7,0
2901,7,2147483648,7,359
2901,8,1879048192,8,0
2901,8,2147483648,8,359
2901,9,1879048192,9,0
2901,9,2147483648,9,359
2901,10,1879048192,10,0
2901,10,2147483648,10,359
2901,11,1879048192,11,0
2901,11,2147483648,11,359
2901,12,1879048192,12,0
2901,12,2147483648,12,359
2901,13,1879048192,13,0
2901,13,2147483648,13,359
2901,14,1879048192,14,0
2901,14,2147483648,14,359
2901,15,1879048192,15,0
2901,15,2147483648,15,359
2901,16,1879048192,16,0
2901,16,2147483648,16,359
2901,17,1879048192,17,0
2901,17,2147483648,17,359
2901,18,1879048192,18,0
2901,18,2147483648,18,359
2901,19,1879048192,19,0
2901,19,2147483648,19,359
2901,20,1879048192,20,0
2901,20,2147483648,20,359
2901,21,1879048192,21,0
2901,21,2147483648,21,359
2901,22,1879048192,22,0
2901,22,2147483648,22,359
2901,23,1879048192,23,0
2901,23,2147483648,23,359
2901,24,1879048192,24,0
2901,24,2147483648,24,359
2901,25,1879048192,25,0
2901,25,2147483648,25,359
2901,26,1879048192,26,0
2901,26,2147483648,26,359
2901,27,1879048192,27,0
2901,27,2147483648,27,359
2901,28,1879048192,28,0
2901,28,2147483648,28,359
2901,29,1879048192,29,0
2901,29,2147483648,29,359
2901,30,1879048192,30,0
2901,30,2147483648,30,359
2901,31,1879048192,31,0
2901,31,2147483648,31,359
2901,32,1879048192,32,0
2901,32,2147483648,32,359
2901,33,1879048192,33,0
2901,33,2147483648,33,359
2901,34,1879048192,34,0
2901,34,2147483648,34,359
2901,35,1879048192,35,0
2901,35,2147483648,35,359
2901,36,1879048192,36,0
2901,36,2147483648,36,359
2901,37,1879048192,37,0
2901,37,2147483648,37,359
2901,38,1879048192,38,0
2901,38,2147483648,38,359
2901,39,1879048192,39,0
2901,39,2147483648,39,359
2901,40,1879048192,40,0
2901,40,2147483648,40,359
2901,41,1879048192,41,0
2901,41,2147483648,41,359
2901,42,1879048192,42,0
2901,42,2147483648,42,359
2901,43,1879048192,43,0
2901,43,2147483648,43,359
2901,44,1879048192,44,0
2901,44,2147483648,44,359
2901,45,1879048192,45,0
2901,45,2147483648,45,359
2901,46,1879048192,46,0
2901,46,2147483648,46,359
2901,47,1879048192,47,0
2901,47,2147483648,47,359
2901,48,1879048192,48,0
2901,48,2147483648,48,359
2901,49,1879048192,49,0
2901,49,2147483648,49,359
2901,50,1879048192,50,0
2901,50,2147483648,50,359
2901,51,1879048192,51,0
2901,51,2147483648,51,359
2901,52,1879048192,52,0
2901,52,2147483648,52,359
2901,53,1879048192,53,0
2901,53,2147483648,53,359
2901,54,1879048192,54,0
2901,54,2147483648,54,359
2901,55,1879048192,55,0
2901,55,2147483648,55,359
2901,56,1879048192,56,0
2901,56,2147483648,56,359
2901,57,1879048192,57,0
2901,57,2147483648,57,359
2901,58,1879048192,58,0
2901,58,2147483648,58,359
2901,59,1879048192,59,0
2901,59,2147483648,59,359
2901,60,1879048192,60,0
2901,60,2147483648,60,359
2901,61,805306368,61,331
2901,61,805306369,61,336
2901,61,805306370,61,338
2901,61,805306371,61,341
2901,61,1073741824,61,340
2901,61,1073741825,61,337
2901,61,1073741826,61,335
2901,61,1073741827,61,330
2901,62,805306368,62,326
2901,62,805306369,62,342
2901,62,1073741824,62,341
2901,62,1073741825,62,325
2901,63,805306368,63,325
2901,63,805306369,63,343
2901,63,1073741824,63,342
2901,63,1073741825,63,324
2901,64,805306368,64,324
2901,64,805306369,64,342
2901,64,1073741824,64,341
2901,64,1073741825,64,323
2901,65,805306368,65,324
2901,65,805306369,65,342
2901,65,1073741824,65,341
2901,65,1073741825,65,323
2901,66,805306368,66,323
2901,66,805306369,66,341
2901,66,1073741824,66,340
2901,66,1073741825,66,322
2901,67,805306368,67,323
2901,67,805306369,67,342
2901,67,1073741824,67,341
2901,67,1073741825,67,322
2901,68,805306368,68,322
2901,68,805306369,68,343
2901,68,1073741824,68,342
2901,68,1073741825,68,321
2901,69,805306368,69,321
2901,69,805306369,69,343
2901,69,1073741824,69,342
2901,69,1073741825,69,320
2901,70,805306368,70,321
2901,70,805306369,70,344
2901,70,1073741824,70,343
2901,70,1073741825,70,320
2901,71,805306368,71,320
2901,71,805306369,71,344
2901,71,1073741824,71,343
2901,71,1073741825,71,319
2901,72,805306368,72,319
2901,72,805306369,72,344
2901,72,1073741824,72,343
2901,72,1073741825,72,318
2901,73,805306368,73,318
2901,73,805306369,73,343
2901,73,1073741824,73,342
2901,73,1073741825,73,317
2901,74,805306368,74,317
2901,74,805306369,74,343
2901,74,1073741824,74,342
2901,74,1073741825,74,316
2901,75,805306368,75,316
2901,75,805306369,75,342
2901,75,1073741824,75,341
2901,75,1073741825,75,315
2901,76,805306368,76,315
2901,76,805306369,76,341
2901,76,1073741824,76,340
2901,76,1073741825,76,314
2901,77,805306368,77,315
2901,77,805306369,77,340
2901,77,1073741824,77,339
2901,77,1073741825,77,314
2901,78,805306368,78,314
2901,78,805306369,78,339
2901,78,1073741824,78,338
2901,78,1073741825,78,313
2901,79,805306368,79,313
2901,79,805306369,79,337
2901,79,1073741824,79,336
2901,79,1073741825,79,312
2901,80,805306368,80,312
2901,80,805306369,80,336
2901,80,1073741824,80,335
2901,80,1073741825,80,311
2901,81,805306368,81,311
2901,81,805306369,81,334
2901,81,1073741824,81,333
2901,81,1073741825,81,310
2901,82,805306368,82,309
2901,82,805306369,82,333
2901,82,1073741824,82,332
2901,82,1073741825,82,308
2901,83,805306368,83,308
2901,83,805306369,83,332
2901,83,1073741824,83,331
2901,83,1073741825,83,307
2901,84,805306368,84,307
2901,84,805306369,84,330
2901,84,1073741824,84,329
2901,84,1073741825,84,306
