Frame,Part of frame,Layer,X,Y
249,451,536870913,451,338
249,417,536870914,417,338
249,264,536870915,264,338
249,257,536870916,257,338
249,187,536870917,187,338
249,188,268435456,188,339
249,258,268435457,258,339
249,265,268435458,265,339
249,419,268435459,419,339
249,451,268435460,451,339
249,464,268435461,464,339
249,463,536870912,463,339
249,450,536870913,450,339
249,418,536870914,418,339
249,264,536870915,264,339
249,257,536870916,257,339
249,187,536870917,187,339
249,188,268435456,188,340
249,257,268435457,257,340
249,265,268435458,265,340
249,419,268435459,419,340
249,449,268435460,449,340
249,463,268435461,463,340
249,462,536870912,462,340
249,448,536870913,448,340
249,418,536870914,418,340
249,264,536870915,264,340
249,256,536870916,256,340
249,187,536870917,187,340
249,188,268435456,188,341
249,256,268435457,256,341
249,265,268435458,265,341
249,420,268435459,420,341
249,448,268435460,448,341
249,463,268435461,463,341
249,462,536870912,462,341
249,447,536870913,447,341
249,419,536870914,419,341
249,264,536870915,264,341
249,255,536870916,255,341
249,187,536870917,187,341
249,187,268435456,187,342
249,256,268435457,256,342
249,265,268435458,265,342
249,420,268435459,420,342
249,446,268435460,446,342
249,462,268435461,462,342
249,461,536870912,461,342
249,445,536870913,445,342
249,419,536870914,419,342
249,264,536870915,264,342
249,255,536870916,255,342
249,186,536870917,186,342
249,187,268435456,187,343
249,255,268435457,255,343
249,265,268435458,265,343
249,421,268435459,421,343
249,445,268435460,445,343
249,461,268435461,461,343
249,460,536870912,460,343
249,444,536870913,444,343
249,420,536870914,420,343
249,264,536870915,264,343
249,254,536870916,254,343
249,186,536870917,186,343
249,187,268435456,187,344
249,255,268435457,255,344
249,265,268435458,265,344
249,421,268435459,421,344
249,444,268435460,444,344
249,460,268435461,460,344
249,459,536870912,459,344
249,443,536870913,443,344
249,420,536870914,420,344
249,264,536870915,264,344
249,254,536870916,254,344
249,186,536870917,186,344
249,187,268435456,187,345
249,254,268435457,254,345
249,265,268435458,265,345
249,422,268435459,422,345
249,442,268435460,442,345
249,460,268435461,460,345
249,459,536870912,459,345
249,441,536870913,441,345
249,421,536870914,421,345
249,264,536870915,264,345
249,253,536870916,253,345
249,186,536870917,186,345
249,186,268435456,186,346
249,254,268435457,254,346
249,265,268435458,265,346
249,422,268435459,422,346
249,441,268435460,441,346
249,460,268435461,460,346
249,463,268435462,463,346
249,466,268435463,466,346
249,465,536870912,465,346
249,462,536870913,462,346
249,459,536870914,459,346
249,440,536870915,440,346
249,421,536870916,421,346
249,264,536870917,264,346
249,253,536870918,253,346
249,185,536870919,185,346
249,186,268435456,186,347
249,253,268435457,253,347
249,265,268435458,265,347
249,423,268435459,423,347
249,440,268435460,440,347
249,466,268435461,466,347
249,465,536870912,465,347
249,439,536870913,439,347
249,422,536870914,422,347
249,264,536870915,264,347
249,252,536870916,252,347
249,185,536870917,185,347
249,186,268435456,186,348
249,253,268435457,253,348
249,265,268435458,265,348
249,423,268435459,423,348
249,438,268435460,438,348
249,465,268435461,465,348
249,464,536870912,464,348
249,437,536870913,437,348
249,422,536870914,422,348
249,264,536870915,264,348
249,252,536870916,252,348
249,185,536870917,185,348
249,186,268435456,186,349
249,252,268435457,252,349
249,265,268435458,265,349
249,424,268435459,424,349
249,437,268435460,437,349
249,463,268435461,463,349
249,462,536870912,462,349
249,436,536870913,436,349
249,423,536870914,423,349
249,264,536870915,264,349
249,251,536870916,251,349
249,185,536870917,185,349
249,186,268435456,186,350
249,252,268435457,252,350
249,265,268435458,265,350
249,424,268435459,424,350
249,435,268435460,435,350
249,462,268435461,462,350
249,461,536870912,461,350
249,434,536870913,434,350
249,423,536870914,423,350
249,264,536870915,264,350
249,251,536870916,251,350
249,185,536870917,185,350
249,185,268435456,185,351
249,251,268435457,251,351
249,265,268435458,265,351
249,424,268435459,424,351
249,433,268435460,433,351
249,460,268435461,460,351
249,459,536870912,459,351
249,432,536870913,432,351
249,423,536870914,423,351
249,264,536870915,264,351
249,250,536870916,250,351
249,184,536870917,184,351
249,185,268435456,185,352
249,251,268435457,251,352
249,265,268435458,265,352
249,425,268435459,425,352
249,430,268435460,430,352
249,459,268435461,459,352
249,458,536870912,458,352
249,429,536870913,429,352
249,424,536870914,424,352
249,264,536870915,264,352
249,250,536870916,250,352
249,184,536870917,184,352
249,185,268435456,185,353
249,250,268435457,250,353
249,265,268435458,265,353
249,426,268435459,426,353
249,428,268435460,428,353
249,457,268435461,457,353
249,456,536870912,456,353
249,427,536870913,427,353
249,425,536870914,425,353
249,264,536870915,264,353
249,249,536870916,249,353
249,184,536870917,184,353
249,185,268435456,185,354
249,250,268435457,250,354
249,265,268435458,265,354
249,455,268435459,455,354
249,454,536870912,454,354
249,264,536870913,264,354
249,249,536870914,249,354
249,184,536870915,184,354
249,185,268435456,185,355
249,249,268435457,249,355
249,265,268435458,265,355
249,453,268435459,453,355
249,452,536870912,452,355
249,264,536870913,264,355
249,248,536870914,248,355
249,184,536870915,184,355
249,185,268435456,185,356
249,249,268435457,249,356
249,265,268435458,265,356
249,450,268435459,450,356
249,449,536870912,449,356
249,264,536870913,264,356
249,248,536870914,248,356
249,184,536870915,184,356
249,184,268435456,184,357
249,248,268435457,248,357
249,265,268435458,265,357
249,447,268435459,447,357
249,446,536870912,446,357
249,264,536870913,264,357
249,247,536870914,247,357
249,183,536870915,183,357
249,184,268435456,184,358
249,248,268435457,248,358
249,265,268435458,265,358
249,445,268435459,445,358
249,444,536870912,444,358
249,264,536870913,264,358
249,247,536870914,247,358
249,183,536870915,183,358
249,184,268435456,184,359
249,247,268435457,247,359
249,265,268435458,265,359
249,445,268435459,445,359
249,444,536870912,444,359
249,264,536870913,264,359
249,246,536870914,246,359
249,183,536870915,183,359
249,0,1879048192,0,0
249,0,2147483648,0,359
249,1,1879048192,1,0
249,1,2147483648,1,359
249,2,1879048192,2,0
249,2,2147483648,2,359
249,3,1879048192,3,0
249,3,2147483648,3,359
249,4,1879048192,4,0
249,4,2147483648,4,359
249,5,1879048192,5,0
249,5,2147483648,5,359
249,6,1879048192,6,0
249,6,2147483648,6,359
249,7,1879048192,7,0
249,7,2147483648,7,359
249,8,1879048192,8,0
249,8,2147483648,8,359
249,9,1879048192,9,0
249,9,2147483648,9,359
249,10,1879048192,10,0
249,10,2147483648,10,359
249,11,1879048192,11,0
249,11,2147483648,11,359
249,12,1879048192,12,0
249,12,2147483648,12,359
249,13,1879048192,13,0
249,13,2147483648,13,359
249,14,1879048192,14,0
249,14,2147483648,14,359
249,15,1879048192,15,0
249,15,2147483648,15,359
249,16,1879048192,16,0
249,16,2147483648,16,359
249,17,1879048192,17,0
249,17,2147483648,17,359
249,18,1879048192,18,0
249,18,2147483648,18,359
249,19,1879048192,19,0
249,19,2147483648,19,359
249,20,1879048192,20,0
249,20,2147483648,20,359
249,21,1879048192,21,0
249,21,2147483648,21,359
249,22,1879048192,22,0
249,22,2147483648,22,359
249,23,1879048192,23,0
249,23,2147483648,23,359
249,24,1879048192,24,0
249,24,2147483648,24,359
249,25,1879048192,25,0
249,25,2147483648,25,359
249,26,1879048192,26,0
249,26,2147483648,26,359
249,27,1879048192,27,0
249,27,2147483648,27,359
249,28,1879048192,28,0
249,28,2147483648,28,359
249,29,1879048192,29,0
249,29,2147483648,29,359
249,30,1879048192,30,0
249,30,2147483648,30,359
249,31,1879048192,31,0
249,31,2147483648,31,359
249,32,1879048192,32,0
249,32,2147483648,32,359
249,33,1879048192,33,0
249,33,2147483648,33,359
249,34,1879048192,34,0
249,34,2147483648,34,359
249,35,1879048192,35,0
249,35,2147483648,35,359
249,36,1879048192,36,0
249,36,2147483648,36,359
249,37,1879048192,37,0
249,37,2147483648,37,359
249,38,1879048192,38,0
249,38,2147483648,38,359
249,39,1879048192,39,0
249,39,2147483648,39,359
249,40,1879048192,40,0
249,40,2147483648,40,359
249,41,1879048192,41,0
249,41,2147483648,41,359
249,42,1879048192,42,0
249,42,2147483648,42,359
249,43,1879048192,43,0
249,43,2147483648,43,359
249,44,1879048192,44,0
249,44,2147483648,44,359
249,45,1879048192,45,0
249,45,2147483648,45,359
249,46,1879048192,46,0
249,46,2147483648,46,359
249,47,1879048192,47,0
249,47,2147483648,47,359
249,48,1879048192,48,0
249,48,2147483648,48,359
249,49,1879048192,49,0
249,49,2147483648,49,359
249,50,1879048192,50,0
249,50,2147483648,50,359
249,51,1879048192,51,0
249,51,2147483648,51,359
249,52,1879048192,52,0
249,52,2147483648,52,359
249,53,1879048192,53,0
249,53,2147483648,53,359
249,54,1879048192,54,0
249,54,2147483648,54,359
249,55,1879048192,55,0
249,55,2147483648,55,359
249,56,1879048192,56,0
249,56,2147483648,56,359
249,57,1879048192,57,0
249,57,2147483648,57,359
249,58,1879048192,58,0
249,58,2147483648,58,359
249,59,1879048192,59,0
249,59,2147483648,59,359
249,60,1879048192,60,0
249,60,2147483648,60,359
249,61,1879048192,61,0
249,61,2147483648,61,359
249,62,1879048192,62,0
249,62,2147483648,62,359
249,63,1879048192,63,0
249,63,2147483648,63,359
249,64,1879048192,64,0
249,64,2147483648,64,359
249,65,1879048192,65,0
249,65,2147483648,65,359
249,66,1879048192,66,0
249,66,2147483648,66,359
249,67,1879048192,67,0
249,67,2147483648,67,359
249,68,1879048192,68,0
249,68,2147483648,68,359
249,69,1879048192,69,0
249,69,2147483648,69,359
249,70,1879048192,70,0
249,70,2147483648,70,359
249,71,1879048192,71,0
249,71,2147483648,71,359
249,72,1879048192,72,0
249,72,2147483648,72,359
249,73,1879048192,73,0
249,73,2147483648,73,359
249,74,1879048192,74,0
249,74,2147483648,74,359
249,75,1879048192,75,0
249,75,2147483648,75,359
249,76,1879048192,76,0
249,76,2147483648,76,359
249,77,1879048192,77,0
249,77,2147483648,77,359
249,78,1879048192,78,0
249,78,2147483648,78,359
249,79,1879048192,79,0
249,79,2147483648,79,359
249,80,1879048192,80,0
249,80,2147483648,80,359
249,81,1879048192,81,0
249,81,2147483648,81,359
249,82,1879048192,82,0
249,82,2147483648,82,359
249,83,1879048192,83,0
249,83,2147483648,83,359
249,84,1879048192,84,0
249,84,2147483648,84,359
249,85,1879048192,85,0
249,85,2147483648,85,359
249,86,1879048192,86,0
249,86,2147483648,86,359
249,87,1879048192,87,0
249,87,2147483648,87,359
249,88,1879048192,88,0
249,88,2147483648,88,359
249,89,1879048192,89,0
249,89,2147483648,89,359
249,90,1879048192,90,0
249,90,2147483648,90,359
249,91,1879048192,91,0
249,91,2147483648,91,359
249,92,1879048192,92,0
249,92,2147483648,92,359
249,93,1879048192,93,0
249,93,2147483648,93,359
249,94,1879048192,94,0
249,94,2147483648,94,359
249,95,1879048192,95,0
249,95,2147483648,95,359
249,96,1879048192,96,0
249,96,2147483648,96,359
249,97,1879048192,97,0
249,97,2147483648,97,359
249,98,1879048192,98,0
249,98,2147483648,98,359
249,99,1879048192,99,0
249,99,2147483648,99,359
249,100,1879048192,100,0
249,100,2147483648,100,359
249,101,1879048192,101,0
249,101,2147483648,101,359
249,102,1879048192,102,0
249,102,2147483648,102,359
249,103,1879048192,103,0
249,103,2147483648,103,359
249,104,1879048192,104,0
249,104,2147483648,104,359
249,105,1879048192,105,0
249,105,2147483648,105,359
249,106,1879048192,106,0
249,106,2147483648,106,359
249,107,1879048192,107,0
249,107,2147483648,107,359
249,108,1879048192,108,0
249,108,2147483648,108,359
249,109,1879048192,109,0
249,109,2147483648,109,359
249,110,1879048192,110,0
249,110,2147483648,110,359
249,111,1879048192,111,0
249,111,2147483648,111,359
249,112,1879048192,112,0
249,112,2147483648,112,359
249,113,1879048192,113,0
249,113,2147483648,113,359
249,114,1879048192,114,0
249,114,2147483648,114,359
249,115,1879048192,115,0
249,115,2147483648,115,359
249,116,1879048192,116,0
249,116,2147483648,116,359
249,117,1879048192,117,0
249,117,2147483648,117,359
249,118,1879048192,118,0
249,118,2147483648,118,359
249,119,1879048192,119,0
249,119,2147483648,119,359
249,120,1879048192,120,0
249,120,2147483648,120,359
249,121,1879048192,121,0
249,121,2147483648,121,359
249,122,1879048192,122,0
249,122,2147483648,122,359
249,123,1879048192,123,0
249,123,2147483648,123,359
249,124,1879048192,124,0
249,124,2147483648,124,359
249,125,1879048192,125,0
249,125,2147483648,125,359
249,126,1879048192,126,0
249,126,2147483648,126,359
249,127,1879048192,127,0
249,127,2147483648,127,359
249,128,1879048192,128,0
249,128,2147483648,128,359
249,129,1879048192,129,0
249,129,2147483648,129,359
249,130,1879048192,130,0
249,130,2147483648,130,359
249,131,1879048192,131,0
249,131,2147483648,131,359
249,132,1879048192,132,0
249,132,2147483648,132,359
249,133,1879048192,133,0
249,133,2147483648,133,359
249,134,1879048192,134,0
249,134,2147483648,134,359
249,135,1879048192,135,0
249,135,2147483648,135,359
249,136,1879048192,136,0
249,136,2147483648,136,359
249,137,1879048192,137,0
249,137,2147483648,137,359
249,138,1879048192,138,0
249,138,2147483648,138,359
249,139,1879048192,139,0
249,139,2147483648,139,359
249,140,1879048192,140,0
249,140,2147483648,140,359
249,141,1879048192,141,0
249,141,2147483648,141,359
249,142,1879048192,142,0
249,142,2147483648,142,359
249,143,1879048192,143,0
249,143,2147483648,143,359
249,144,1879048192,144,0
249,144,2147483648,144,359
249,145,1879048192,145,0
249,145,2147483648,145,359
249,146,1879048192,146,0
249,146,2147483648,146,359
249,147,1879048192,147,0
249,147,2147483648,147,359
249,148,1879048192,148,0
249,148,2147483648,148,359
249,149,1879048192,149,0
249,149,2147483648,149,359
249,150,1879048192,150,0
249,150,2147483648,150,359
249,151,1879048192,151,0
249,151,2147483648,151,359
249,152,1879048192,152,0
249,152,2147483648,152,359
249,153,1879048192,153,0
249,153,2147483648,153,359
249,154,1879048192,154,0
249,154,2147483648,154,359
249,155,1879048192,155,0
249,155,2147483648,155,359
249,156,1879048192,156,0
249,156,2147483648,156,359
249,157,1879048192,157,0
249,157,2147483648,157,359
249,158,1879048192,158,0
249,158,2147483648,158,359
249,159,1879048192,159,0
249,159,2147483648,159,359
249,160,1879048192,160,0
249,160,2147483648,160,359
249,161,1879048192,161,0
249,161,2147483648,161,359
249,162,1879048192,162,0
249,162,2147483648,162,359
249,163,1879048192,163,0
249,163,2147483648,163,359
249,164,1879048192,164,0
249,164,2147483648,164,359
249,165,1879048192,165,0
249,165,2147483648,165,359
249,166,1879048192,166,0
249,166,2147483648,166,359
249,167,1879048192,167,0
249,167,2147483648,167,359
249,168,805306368,168,221
249,168,805306369,168,226
249,168,1073741824,168,225
249,168,1073741825,168,220
249,169,805306368,169,218
249,169,805306369,169,230
249,169,1073741824,169,229
249,169,1073741825,169,217
249,170,805306368,170,213
249,170,805306369,170,233
249,170,1073741824,170,232
249,170,1073741825,170,212
249,171,805306368,171,208
249,171,805306369,171,236
249,171,1073741824,171,235
249,171,1073741825,171,207
249,172,805306368,172,205
249,172,805306369,172,241
249,172,1073741824,172,240
249,172,1073741825,172,204
249,173,805306368,173,203
249,173,805306369,173,246
249,173,1073741824,173,245
249,173,1073741825,173,202
249,174,805306368,174,202
249,174,805306369,174,249
249,174,1073741824,174,248
249,174,1073741825,174,201
249,175,805306368,175,201
249,175,805306369,175,252
249,175,1073741824,175,251
249,175,1073741825,175,200
249,176,805306368,176,201
249,176,805306369,176,253
249,176,1073741824,176,252
249,176,1073741825,176,200
249,177,805306368,177,200
249,177,805306369,177,254
249,177,1073741824,177,253
249,177,1073741825,177,199
249,178,805306368,178,200
249,178,805306369,178,255
249,178,1073741824,178,254
249,178,1073741825,178,199
249,179,805306368,179,199
249,179,805306369,179,257
249,179,1073741824,179,256
249,179,1073741825,179,198
249,180,805306368,180,198
249,180,805306369,180,258
249,180,1073741824,180,257
249,180,1073741825,180,197
249,181,805306368,181,197
249,181,805306369,181,259
249,181,1073741824,181,258
249,181,1073741825,181,196
249,182,805306368,182,196
249,182,805306369,182,260
249,182,1073741824,182,259
249,182,1073741825,182,195
249,183,805306368,183,196
249,183,805306369,183,261
249,183,1073741824,183,260
249,183,1073741825,183,195
249,184,805306368,184,195
249,184,805306369,184,263
249,184,805306370,184,357
249,184,1073741824,184,356
249,184,1073741825,184,262
249,184,1073741826,184,194
249,185,805306368,185,195
249,185,805306369,185,264
249,185,805306370,185,351
249,185,1073741824,185,350
249,185,1073741825,185,263
249,185,1073741826,185,194
249,186,805306368,186,194
249,186,805306369,186,265
249,186,805306370,186,346
249,186,1073741824,186,345
249,186,1073741825,186,264
249,186,1073741826,186,193
249,187,805306368,187,194
249,187,805306369,187,266
249,187,805306370,187,342
249,187,1073741824,187,341
249,187,1073741825,187,265
249,187,1073741826,187,193
249,188,805306368,188,194
249,188,805306369,188,267
249,188,805306370,188,337
249,188,1073741824,188,336
249,188,1073741825,188,266
249,188,1073741826,188,193
249,189,805306368,189,193
249,189,805306369,189,268
249,189,805306370,189,313
249,189,1073741824,189,312
249,189,1073741825,189,267
249,189,1073741826,189,192
249,190,805306368,190,193
249,190,805306369,190,269
249,190,805306370,190,304
249,190,1073741824,190,303
249,190,1073741825,190,268
249,190,1073741826,190,192
249,191,805306368,191,192
249,191,805306369,191,270
249,191,805306370,191,299
249,191,1073741824,191,298
249,191,1073741825,191,269
249,191,1073741826,191,191
249,192,805306368,192,192
249,192,805306369,192,270
249,192,805306370,192,295
249,192,1073741824,192,294
249,192,1073741825,192,269
249,192,1073741826,192,191
249,193,805306368,193,192
249,193,805306369,193,270
249,193,805306370,193,291
249,193,1073741824,193,290
249,193,1073741825,193,269
249,193,1073741826,193,191
249,194,805306368,194,192
249,194,805306369,194,271
249,194,805306370,194,288
249,194,1073741824,194,287
249,194,1073741825,194,270
249,194,1073741826,194,191
249,195,805306368,195,191
249,195,805306369,195,271
249,195,805306370,195,286
249,195,1073741824,195,285
249,195,1073741825,195,270
249,195,1073741826,195,190
249,196,805306368,196,191
249,196,805306369,196,271
249,196,805306370,196,283
249,196,1073741824,196,282
249,196,1073741825,196,270
249,196,1073741826,196,190
249,197,805306368,197,191
249,197,805306369,197,272
249,197,805306370,197,281
249,197,1073741824,197,280
249,197,1073741825,197,271
249,197,1073741826,197,190
249,198,805306368,198,190
249,198,805306369,198,272
249,198,805306370,198,279
249,198,1073741824,198,278
249,198,1073741825,198,271
249,198,1073741826,198,189
249,199,805306368,199,179
249,199,805306369,199,186
249,199,805306370,199,190
249,199,805306371,199,273
249,199,805306372,199,277
249,199,1073741824,199,276
249,199,1073741825,199,272
249,199,1073741826,199,189
249,199,1073741827,199,185
249,199,1073741828,199,178
249,200,805306368,200,178
249,200,805306369,200,273
249,200,805306370,200,275
249,200,1073741824,200,274
249,200,1073741825,200,272
249,200,1073741826,200,177
249,201,805306368,201,178
249,201,1073741824,201,177
249,202,805306368,202,182
249,202,1073741824,202,181
249,203,805306368,203,188
249,203,1073741824,203,187
249,204,805306368,204,188
249,204,1073741824,204,187
249,205,805306368,205,188
249,205,1073741824,205,187
249,206,805306368,206,187
249,206,1073741824,206,186
249,207,805306368,207,187
249,207,1073741824,207,186
249,208,805306368,208,187
249,208,1073741824,208,186
249,209,805306368,209,187
249,209,1073741824,209,186
249,210,805306368,210,187
249,210,1073741824,210,186
249,211,805306368,211,187
249,211,1073741824,211,186
249,212,805306368,212,109
249,212,805306369,212,110
249,212,805306370,212,187
249,212,1073741824,212,186
249,212,1073741825,212,109
249,212,1073741826,212,108
249,213,805306368,213,108
249,213,805306369,213,110
249,213,805306370,213,186
249,213,1073741824,213,185
249,213,1073741825,213,109
249,213,1073741826,213,107
249,214,805306368,214,107
249,214,805306369,214,109
249,214,805306370,214,186
249,214,1073741824,214,185
249,214,1073741825,214,108
249,214,1073741826,214,106
249,215,805306368,215,106
249,215,805306369,215,109
249,215,805306370,215,186
249,215,1073741824,215,185
249,215,1073741825,215,108
249,215,1073741826,215,105
249,216,805306368,216,105
249,216,805306369,216,108
249,216,805306370,216,186
249,216,1073741824,216,185
249,216,1073741825,216,107
249,216,1073741826,216,104
249,217,805306368,217,103
249,217,805306369,217,108
249,217,805306370,217,186
249,217,1073741824,217,185
249,217,1073741825,217,107
249,217,1073741826,217,102
249,218,805306368,218,101
249,218,805306369,218,107
249,218,805306370,218,186
249,218,1073741824,218,185
249,218,1073741825,218,106
249,218,1073741826,218,100
249,219,805306368,219,99
249,219,805306369,219,106
249,219,805306370,219,115
249,219,805306371,219,116
249,219,805306372,219,186
249,219,1073741824,219,185
249,219,1073741825,219,115
249,219,1073741826,219,114
249,219,1073741827,219,105
249,219,1073741828,219,98
249,220,805306368,220,97
249,220,805306369,220,104
249,220,805306370,220,110
249,220,805306371,220,114
249,220,805306372,220,186
249,220,1073741824,220,185
249,220,1073741825,220,113
249,220,1073741826,220,109
249,220,1073741827,220,103
249,220,1073741828,220,96
249,221,805306368,221,94
249,221,805306369,221,112
249,221,805306370,221,119
249,221,805306371,221,129
249,221,805306372,221,186
249,221,1073741824,221,185
249,221,1073741825,221,128
249,221,1073741826,221,118
249,221,1073741827,221,111
249,221,1073741828,221,93
249,222,805306368,222,91
249,222,805306369,222,128
249,222,805306370,222,186
249,222,1073741824,222,185
249,222,1073741825,222,127
249,222,1073741826,222,90
249,223,805306368,223,86
249,223,805306369,223,126
249,223,805306370,223,186
249,223,1073741824,223,185
249,223,1073741825,223,125
249,223,1073741826,223,85
249,224,805306368,224,82
249,224,805306369,224,125
249,224,805306370,224,186
249,224,1073741824,224,185
249,224,1073741825,224,124
249,224,1073741826,224,81
249,225,805306368,225,79
249,225,805306369,225,128
249,225,805306370,225,186
249,225,1073741824,225,185
249,225,1073741825,225,127
249,225,1073741826,225,78
249,226,805306368,226,76
249,226,805306369,226,132
249,226,805306370,226,186
249,226,1073741824,226,185
249,226,1073741825,226,131
249,226,1073741826,226,75
249,227,805306368,227,73
249,227,805306369,227,135
249,227,805306370,227,186
249,227,1073741824,227,185
249,227,1073741825,227,134
249,227,1073741826,227,72
249,228,805306368,228,71
249,228,805306369,228,128
249,228,805306370,228,134
249,228,805306371,228,137
249,228,805306372,228,186
249,228,1073741824,228,185
249,228,1073741825,228,136
249,228,1073741826,228,133
249,228,1073741827,228,127
249,228,1073741828,228,70
249,229,805306368,229,70
249,229,805306369,229,131
249,229,805306370,229,187
249,229,1073741824,229,186
249,229,1073741825,229,130
249,229,1073741826,229,69
249,230,805306368,230,68
249,230,805306369,230,136
249,230,805306370,230,187
249,230,1073741824,230,186
249,230,1073741825,230,135
249,230,1073741826,230,67
249,231,805306368,231,67
249,231,805306369,231,137
249,231,805306370,231,187
249,231,1073741824,231,186
249,231,1073741825,231,136
249,231,1073741826,231,66
249,232,805306368,232,66
249,232,805306369,232,139
249,232,805306370,232,188
249,232,1073741824,232,187
249,232,1073741825,232,138
249,232,1073741826,232,65
249,233,805306368,233,64
249,233,805306369,233,141
249,233,805306370,233,188
249,233,1073741824,233,187
249,233,1073741825,233,140
249,233,1073741826,233,63
249,234,805306368,234,62
249,234,805306369,234,139
249,234,805306370,234,189
249,234,1073741824,234,188
249,234,1073741825,234,138
249,234,1073741826,234,61
249,235,805306368,235,61
249,235,805306369,235,140
249,235,805306370,235,190
249,235,1073741824,235,189
249,235,1073741825,235,139
249,235,1073741826,235,60
249,236,805306368,236,59
249,236,805306369,236,142
249,236,805306370,236,191
249,236,1073741824,236,190
249,236,1073741825,236,141
249,236,1073741826,236,58
249,237,805306368,237,58
249,237,805306369,237,142
249,237,805306370,237,192
249,237,1073741824,237,191
249,237,1073741825,237,141
249,237,1073741826,237,57
249,238,805306368,238,57
249,238,805306369,238,140
249,238,805306370,238,193
249,238,1073741824,238,192
249,238,1073741825,238,139
249,238,1073741826,238,56
249,239,805306368,239,55
249,239,805306369,239,141
249,239,805306370,239,194
249,239,1073741824,239,193
249,239,1073741825,239,140
249,239,1073741826,239,54
249,240,805306368,240,54
249,240,805306369,240,142
249,240,805306370,240,196
249,240,1073741824,240,195
249,240,1073741825,240,141
249,240,1073741826,240,53
249,241,805306368,241,53
249,241,805306369,241,146
249,241,805306370,241,198
249,241,1073741824,241,197
249,241,1073741825,241,145
249,241,1073741826,241,52
249,242,805306368,242,52
249,242,805306369,242,145
249,242,805306370,242,200
249,242,1073741824,242,199
249,242,1073741825,242,144
249,242,1073741826,242,51
249,243,805306368,243,51
249,243,805306369,243,145
249,243,805306370,243,164
249,243,805306371,243,167
249,243,805306372,243,203
249,243,1073741824,243,202
249,243,1073741825,243,166
249,243,1073741826,243,163
249,243,1073741827,243,144
249,243,1073741828,243,50
249,244,805306368,244,50
249,244,805306369,244,147
249,244,805306370,244,163
249,244,805306371,244,168
249,244,805306372,244,207
249,244,1073741824,244,206
249,244,1073741825,244,167
249,244,1073741826,244,162
249,244,1073741827,244,146
249,244,1073741828,244,49
249,245,805306368,245,49
249,245,805306369,245,148
249,245,805306370,245,162
249,245,805306371,245,169
249,245,805306372,245,213
249,245,805306373,245,230
249,245,805306374,245,234
249,245,1073741824,245,233
249,245,1073741825,245,229
249,245,1073741826,245,212
249,245,1073741827,245,168
249,245,1073741828,245,161
249,245,1073741829,245,147
