Frame,Part of frame,Layer,X,Y
382,62,268435457,62,235
382,311,268435458,311,235
382,339,268435459,339,235
382,338,536870912,338,235
382,310,536870913,310,235
382,61,536870914,61,235
382,24,536870915,24,235
382,25,268435456,25,236
382,61,268435457,61,236
382,319,268435458,319,236
382,340,268435459,340,236
382,339,536870912,339,236
382,318,536870913,318,236
382,60,536870914,60,236
382,24,536870915,24,236
382,24,268435456,24,237
382,60,268435457,60,237
382,328,268435458,328,237
382,342,268435459,342,237
382,341,536870912,341,237
382,327,536870913,327,237
382,59,536870914,59,237
382,23,536870915,23,237
382,24,268435456,24,238
382,58,268435457,58,238
382,57,536870912,57,238
382,23,536870913,23,238
382,23,268435456,23,239
382,58,268435457,58,239
382,57,536870912,57,239
382,22,536870913,22,239
382,22,268435456,22,240
382,57,268435457,57,240
382,56,536870912,56,240
382,21,536870913,21,240
382,22,268435456,22,241
382,55,268435457,55,241
382,54,536870912,54,241
382,21,536870913,21,241
382,21,268435456,21,242
382,55,268435457,55,242
382,54,536870912,54,242
382,20,536870913,20,242
382,21,268435456,21,243
382,54,268435457,54,243
382,53,536870912,53,243
382,20,536870913,20,243
382,20,268435456,20,244
382,53,268435457,53,244
382,52,536870912,52,244
382,19,536870913,19,244
382,20,268435456,20,245
382,52,268435457,52,245
382,51,536870912,51,245
382,19,536870913,19,245
382,19,268435456,19,246
382,51,268435457,51,246
382,50,536870912,50,246
382,18,536870913,18,246
382,19,268435456,19,247
382,49,268435457,49,247
382,48,536870912,48,247
382,18,536870913,18,247
382,19,268435456,19,248
382,48,268435457,48,248
382,47,536870912,47,248
382,18,536870913,18,248
382,19,268435456,19,249
382,47,268435457,47,249
382,46,536870912,46,249
382,18,536870913,18,249
382,18,268435456,18,250
382,46,268435457,46,250
382,45,536870912,45,250
382,17,536870913,17,250
382,18,268435456,18,251
382,45,268435457,45,251
382,44,536870912,44,251
382,17,536870913,17,251
382,18,268435456,18,252
382,43,268435457,43,252
382,42,536870912,42,252
382,17,536870913,17,252
382,18,268435456,18,253
382,42,268435457,42,253
382,41,536870912,41,253
382,17,536870913,17,253
382,18,268435456,18,254
382,41,268435457,41,254
382,40,536870912,40,254
382,17,536870913,17,254
382,18,268435456,18,255
382,40,268435457,40,255
382,39,536870912,39,255
382,17,536870913,17,255
382,18,268435456,18,256
382,39,268435457,39,256
382,38,536870912,38,256
382,17,536870913,17,256
382,18,268435456,18,257
382,38,268435457,38,257
382,37,536870912,37,257
382,17,536870913,17,257
382,18,268435456,18,258
382,37,268435457,37,258
382,36,536870912,36,258
382,17,536870913,17,258
382,18,268435456,18,259
382,35,268435457,35,259
382,34,536870912,34,259
382,17,536870913,17,259
382,18,268435456,18,260
382,34,268435457,34,260
382,33,536870912,33,260
382,17,536870913,17,260
382,17,268435456,17,261
382,33,268435457,33,261
382,32,536870912,32,261
382,16,536870913,16,261
382,17,268435456,17,262
382,31,268435457,31,262
382,30,536870912,30,262
382,16,536870913,16,262
382,18,268435456,18,263
382,30,268435457,30,263
382,29,536870912,29,263
382,17,536870913,17,263
382,25,268435456,25,264
382,28,268435457,28,264
382,27,536870912,27,264
382,24,536870913,24,264
382,0,1342177280,0,265
382,479,1610612736,479,265
382,0,1342177280,0,266
382,479,1610612736,479,266
382,0,1342177280,0,267
382,479,1610612736,479,267
382,0,1342177280,0,268
382,479,1610612736,479,268
382,0,1342177280,0,269
382,479,1610612736,479,269
382,0,1342177280,0,270
382,479,1610612736,479,270
382,0,1342177280,0,271
382,479,1610612736,479,271
382,0,1342177280,0,272
382,479,1610612736,479,272
382,0,1342177280,0,273
382,479,1610612736,479,273
382,0,1342177280,0,274
382,479,1610612736,479,274
382,0,1342177280,0,275
382,479,1610612736,479,275
382,0,1342177280,0,276
382,479,1610612736,479,276
382,0,1342177280,0,277
382,479,1610612736,479,277
382,0,1342177280,0,278
382,479,1610612736,479,278
382,0,1342177280,0,279
382,479,1610612736,479,279
382,0,1342177280,0,280
382,479,1610612736,479,280
382,0,1342177280,0,281
382,479,1610612736,479,281
382,0,1342177280,0,282
382,479,1610612736,479,282
382,0,1342177280,0,283
382,479,1610612736,479,283
382,0,1342177280,0,284
382,479,1610612736,479,284
382,0,1342177280,0,285
382,479,1610612736,479,285
382,0,1342177280,0,286
382,479,1610612736,479,286
382,0,1342177280,0,287
382,479,1610612736,479,287
382,0,1342177280,0,288
382,479,1610612736,479,288
382,0,1342177280,0,289
382,479,1610612736,479,289
382,0,1342177280,0,290
382,479,1610612736,479,290
382,0,1342177280,0,291
382,479,1610612736,479,291
382,0,1342177280,0,292
382,479,1610612736,479,292
382,0,1342177280,0,293
382,479,1610612736,479,293
382,0,1342177280,0,294
382,479,1610612736,479,294
382,0,1342177280,0,295
382,479,1610612736,479,295
382,0,1342177280,0,296
382,479,1610612736,479,296
382,0,1342177280,0,297
382,479,1610612736,479,297
382,0,1342177280,0,298
382,479,1610612736,479,298
382,0,1342177280,0,299
382,479,1610612736,479,299
382,0,1342177280,0,300
382,479,1610612736,479,300
382,0,1342177280,0,301
382,479,1610612736,479,301
382,0,1342177280,0,302
382,479,1610612736,479,302
382,0,1342177280,0,303
382,479,1610612736,479,303
382,0,1342177280,0,304
382,479,1610612736,479,304
382,0,1342177280,0,305
382,479,1610612736,479,305
382,0,1342177280,0,306
382,479,1610612736,479,306
382,0,1342177280,0,307
382,479,1610612736,479,307
382,0,1342177280,0,308
382,479,1610612736,479,308
382,0,1342177280,0,309
382,479,1610612736,479,309
382,0,1342177280,0,310
382,479,1610612736,479,310
382,0,1342177280,0,311
382,479,1610612736,479,311
382,0,1342177280,0,312
382,479,1610612736,479,312
382,0,1342177280,0,313
382,479,1610612736,479,313
382,0,1342177280,0,314
382,479,1610612736,479,314
382,0,1342177280,0,315
382,479,1610612736,479,315
382,0,1342177280,0,316
382,479,1610612736,479,316
382,0,1342177280,0,317
382,479,1610612736,479,317
382,0,1342177280,0,318
382,479,1610612736,479,318
382,0,1342177280,0,319
382,479,1610612736,479,319
382,0,1342177280,0,320
382,479,1610612736,479,320
382,0,1342177280,0,321
382,479,1610612736,479,321
382,0,1342177280,0,322
382,479,1610612736,479,322
382,0,1342177280,0,323
382,479,1610612736,479,323
382,0,1342177280,0,324
382,479,1610612736,479,324
382,0,1342177280,0,325
382,479,1610612736,479,325
382,0,1342177280,0,326
382,479,1610612736,479,326
382,0,1342177280,0,327
382,479,1610612736,479,327
382,0,1342177280,0,328
382,479,1610612736,479,328
382,0,1342177280,0,329
382,479,1610612736,479,329
382,0,1342177280,0,330
382,479,1610612736,479,330
382,0,1342177280,0,331
382,479,1610612736,479,331
382,0,1342177280,0,332
382,479,1610612736,479,332
382,0,1342177280,0,333
382,479,1610612736,479,333
382,0,1342177280,0,334
382,479,1610612736,479,334
382,0,1342177280,0,335
382,479,1610612736,479,335
382,0,1342177280,0,336
382,479,1610612736,479,336
382,0,1342177280,0,337
382,479,1610612736,479,337
382,0,1342177280,0,338
382,479,1610612736,479,338
382,0,1342177280,0,339
382,479,1610612736,479,339
382,0,1342177280,0,340
382,479,1610612736,479,340
382,0,1342177280,0,341
382,479,1610612736,479,341
382,0,1342177280,0,342
382,479,1610612736,479,342
382,0,1342177280,0,343
382,479,1610612736,479,343
382,0,1342177280,0,344
382,479,1610612736,479,344
382,0,1342177280,0,345
382,479,1610612736,479,345
382,0,1342177280,0,346
382,479,1610612736,479,346
382,0,1342177280,0,347
382,479,1610612736,479,347
382,0,1342177280,0,348
382,479,1610612736,479,348
382,0,1342177280,0,349
382,479,1610612736,479,349
382,0,1342177280,0,350
382,479,1610612736,479,350
382,0,1342177280,0,351
382,479,1610612736,479,351
382,0,1342177280,0,352
382,479,1610612736,479,352
382,0,1342177280,0,353
382,479,1610612736,479,353
382,318,268435456,318,354
382,322,268435457,322,354
382,321,536870912,321,354
382,317,536870913,317,354
382,318,268435456,318,355
382,324,268435457,324,355
382,323,536870912,323,355
382,317,536870913,317,355
382,317,268435456,317,356
382,326,268435457,326,356
382,325,536870912,325,356
382,316,536870913,316,356
382,317,268435456,317,357
382,329,268435457,329,357
382,328,536870912,328,357
382,316,536870913,316,357
382,316,268435456,316,358
382,331,268435457,331,358
382,330,536870912,330,358
382,315,536870913,315,358
382,2,268435456,2,359
382,316,268435457,316,359
382,333,268435458,333,359
382,332,536870912,332,359
382,315,536870913,315,359
382,1,536870914,1,359
382,0,805306368,0,30
382,0,805306369,0,46
382,0,805306370,0,359
382,0,1073741824,0,358
382,0,1073741825,0,45
382,0,1073741826,0,29
382,1,805306368,1,30
382,1,805306369,1,45
382,1,805306370,1,359
382,1,1073741824,1,358
382,1,1073741825,1,44
382,1,1073741826,1,29
382,2,805306368,2,32
382,2,805306369,2,45
382,2,1073741824,2,44
382,2,1073741825,2,31
382,3,805306368,3,33
382,3,805306369,3,44
382,3,1073741824,3,43
382,3,1073741825,3,32
382,4,805306368,4,34
382,4,805306369,4,43
382,4,1073741824,4,42
382,4,1073741825,4,33
382,5,805306368,5,36
382,5,805306369,5,42
382,5,1073741824,5,41
382,5,1073741825,5,35
382,6,1879048192,6,0
382,6,2147483648,6,359
382,7,1879048192,7,0
382,7,2147483648,7,359
382,8,1879048192,8,0
382,8,2147483648,8,359
382,9,1879048192,9,0
382,9,2147483648,9,359
382,10,1879048192,10,0
382,10,2147483648,10,359
382,11,1879048192,11,0
382,11,2147483648,11,359
382,12,1879048192,12,0
382,12,2147483648,12,359
382,13,1879048192,13,0
382,13,2147483648,13,359
382,14,1879048192,14,0
382,14,2147483648,14,359
382,15,1879048192,15,0
382,15,2147483648,15,359
382,16,1879048192,16,0
382,16,2147483648,16,359
382,17,805306368,17,261
382,17,805306369,17,263
382,17,1073741824,17,262
382,17,1073741825,17,260
382,18,805306368,18,250
382,18,805306369,18,264
382,18,1073741824,18,263
382,18,1073741825,18,249
382,19,805306368,19,246
382,19,805306369,19,264
382,19,1073741824,19,263
382,19,1073741825,19,245
382,20,805306368,20,244
382,20,805306369,20,264
382,20,1073741824,20,263
382,20,1073741825,20,243
382,21,805306368,21,242
382,21,805306369,21,264
382,21,1073741824,21,263
382,21,1073741825,21,241
382,22,805306368,22,240
382,22,805306369,22,264
382,22,1073741824,22,263
382,22,1073741825,22,239
382,23,805306368,23,239
382,23,805306369,23,264
382,23,1073741824,23,263
382,23,1073741825,23,238
382,24,805306368,24,237
382,24,805306369,24,264
382,24,1073741824,24,263
382,24,1073741825,24,236
382,25,805306368,25,235
382,25,805306369,25,265
382,25,1073741824,25,264
382,25,1073741825,25,234
382,26,805306368,26,234
382,26,805306369,26,265
382,26,1073741824,26,264
382,26,1073741825,26,233
382,27,805306368,27,233
382,27,805306369,27,265
382,27,1073741824,27,264
382,27,1073741825,27,232
382,28,805306368,28,231
382,28,805306369,28,264
382,28,1073741824,28,263
382,28,1073741825,28,230
382,29,805306368,29,229
382,29,805306369,29,264
382,29,1073741824,29,263
382,29,1073741825,29,228
382,30,805306368,30,228
382,30,805306369,30,263
382,30,1073741824,30,262
382,30,1073741825,30,227
382,31,805306368,31,227
382,31,805306369,31,262
382,31,1073741824,31,261
382,31,1073741825,31,226
382,32,805306368,32,225
382,32,805306369,32,262
382,32,1073741824,32,261
382,32,1073741825,32,224
382,33,805306368,33,224
382,33,805306369,33,261
382,33,1073741824,33,260
382,33,1073741825,33,223
382,34,805306368,34,222
382,34,805306369,34,260
382,34,1073741824,34,259
382,34,1073741825,34,221
382,35,805306368,35,221
382,35,805306369,35,259
382,35,1073741824,35,258
382,35,1073741825,35,220
382,36,805306368,36,220
382,36,805306369,36,259
382,36,1073741824,36,258
382,36,1073741825,36,219
382,37,805306368,37,218
382,37,805306369,37,258
382,37,1073741824,37,257
382,37,1073741825,37,217
382,38,805306368,38,217
382,38,805306369,38,257
382,38,1073741824,38,256
382,38,1073741825,38,216
382,39,805306368,39,216
382,39,805306369,39,256
382,39,1073741824,39,255
382,39,1073741825,39,215
382,40,805306368,40,214
382,40,805306369,40,255
382,40,1073741824,40,254
382,40,1073741825,40,213
382,41,805306368,41,213
382,41,805306369,41,254
382,41,1073741824,41,253
382,41,1073741825,41,212
382,42,805306368,42,212
382,42,805306369,42,253
382,42,1073741824,42,252
382,42,1073741825,42,211
382,43,805306368,43,211
382,43,805306369,43,252
382,43,1073741824,43,251
382,43,1073741825,43,210
382,44,805306368,44,210
382,44,805306369,44,252
382,44,1073741824,44,251
382,44,1073741825,44,209
382,45,805306368,45,208
382,45,805306369,45,251
382,45,1073741824,45,250
382,45,1073741825,45,207
382,46,805306368,46,207
382,46,805306369,46,250
382,46,1073741824,46,249
382,46,1073741825,46,206
382,47,805306368,47,205
382,47,805306369,47,249
382,47,1073741824,47,248
382,47,1073741825,47,204
382,48,805306368,48,204
382,48,805306369,48,248
382,48,1073741824,48,247
382,48,1073741825,48,203
382,49,805306368,49,203
382,49,805306369,49,247
382,49,1073741824,49,246
382,49,1073741825,49,202
382,50,805306368,50,202
382,50,805306369,50,247
382,50,1073741824,50,246
382,50,1073741825,50,201
382,51,805306368,51,201
382,51,805306369,51,246
382,51,1073741824,51,245
382,51,1073741825,51,200
382,52,805306368,52,199
382,52,805306369,52,245
382,52,1073741824,52,244
382,52,1073741825,52,198
382,53,805306368,53,198
382,53,805306369,53,244
382,53,1073741824,53,243
382,53,1073741825,53,197
382,54,805306368,54,196
382,54,805306369,54,243
382,54,1073741824,54,242
382,54,1073741825,54,195
382,55,805306368,55,195
382,55,805306369,55,241
382,55,1073741824,55,240
382,55,1073741825,55,194
382,56,805306368,56,194
382,56,805306369,56,241
382,56,1073741824,56,240
382,56,1073741825,56,193
382,57,805306368,57,193
382,57,805306369,57,240
382,57,1073741824,57,239
382,57,1073741825,57,192
382,58,805306368,58,191
382,58,805306369,58,238
382,58,1073741824,58,237
382,58,1073741825,58,190
382,59,805306368,59,190
382,59,805306369,59,238
382,59,1073741824,59,237
382,59,1073741825,59,189
382,60,805306368,60,190
382,60,805306369,60,237
382,60,1073741824,60,236
382,60,1073741825,60,189
382,61,805306368,61,191
382,61,805306369,61,236
382,61,1073741824,61,235
382,61,1073741825,61,190
382,62,805306368,62,192
382,62,805306369,62,235
382,62,1073741824,62,234
382,62,1073741825,62,191
382,63,805306368,63,193
382,63,805306369,63,234
382,63,1073741824,63,233
382,63,1073741825,63,192
382,64,805306368,64,196
382,64,805306369,64,233
382,64,1073741824,64,232
382,64,1073741825,64,195
382,65,805306368,65,197
382,65,805306369,65,232
382,65,1073741824,65,231
382,65,1073741825,65,196
382,66,805306368,66,198
382,66,805306369,66,231
382,66,1073741824,66,230
382,66,1073741825,66,197
382,67,805306368,67,199
382,67,805306369,67,229
382,67,1073741824,67,228
382,67,1073741825,67,198
382,68,805306368,68,200
382,68,805306369,68,228
382,68,1073741824,68,227
382,68,1073741825,68,199
382,69,805306368,69,202
382,69,805306369,69,227
382,69,1073741824,69,226
382,69,1073741825,69,201
382,70,805306368,70,203
382,70,805306369,70,226
382,70,1073741824,70,225
382,70,1073741825,70,202
382,71,805306368,71,204
382,71,805306369,71,225
382,71,1073741824,71,224
382,71,1073741825,71,203
382,72,805306368,72,206
382,72,805306369,72,224
382,72,1073741824,72,223
382,72,1073741825,72,205
382,73,805306368,73,207
382,73,805306369,73,223
382,73,1073741824,73,222
382,73,1073741825,73,206
382,74,805306368,74,208
382,74,805306369,74,220
382,74,1073741824,74,219
382,74,1073741825,74,207
382,75,805306368,75,209
382,75,805306369,75,218
382,75,1073741824,75,217
382,75,1073741825,75,208
382,76,805306368,76,210
382,76,805306369,76,217
382,76,1073741824,76,216
382,76,1073741825,76,209
382,77,805306368,77,210
382,77,805306369,77,216
382,77,1073741824,77,215
382,77,1073741825,77,209
382,78,805306368,78,210
382,78,805306369,78,215
382,78,1073741824,78,214
382,78,1073741825,78,209
382,79,805306368,79,211
382,79,805306369,79,214
382,79,1073741824,79,213
382,79,1073741825,79,210
382,80,1879048192,80,0
382,80,2147483648,80,359
382,81,1879048192,81,0
382,81,2147483648,81,359
382,82,1879048192,82,0
382,82,2147483648,82,359
382,83,1879048192,83,0
382,83,2147483648,83,359
382,84,1879048192,84,0
382,84,2147483648,84,359
382,85,1879048192,85,0
382,85,2147483648,85,359
382,86,1879048192,86,0
382,86,2147483648,86,359
382,87,1879048192,87,0
382,87,2147483648,87,359
382,88,1879048192,88,0
382,88,2147483648,88,359
382,89,1879048192,89,0
382,89,2147483648,89,359
382,90,1879048192,90,0
382,90,2147483648,90,359
382,91,1879048192,91,0
382,91,2147483648,91,359
382,92,1879048192,92,0
382,92,2147483648,92,359
382,93,1879048192,93,0
382,93,2147483648,93,359
382,94,1879048192,94,0
382,94,2147483648,94,359
382,95,1879048192,95,0
382,95,2147483648,95,359
382,96,1879048192,96,0
382,96,2147483648,96,359
382,97,1879048192,97,0
382,97,2147483648,97,359
382,98,1879048192,98,0
382,98,2147483648,98,359
382,99,1879048192,99,0
382,99,2147483648,99,359
382,100,1879048192,100,0
382,100,2147483648,100,359
382,101,1879048192,101,0
382,101,2147483648,101,359
382,102,1879048192,102,0
382,102,2147483648,102,359
382,103,1879048192,103,0
382,103,2147483648,103,359
382,104,1879048192,104,0
382,104,2147483648,104,359
382,105,1879048192,105,0
382,105,2147483648,105,359
382,106,1879048192,106,0
382,106,2147483648,106,359
382,107,1879048192,107,0
382,107,2147483648,107,359
382,108,1879048192,108,0
382,108,2147483648,108,359
382,109,1879048192,109,0
382,109,2147483648,109,359
382,110,1879048192,110,0
382,110,2147483648,110,359
382,111,1879048192,111,0
382,111,2147483648,111,359
382,112,1879048192,112,0
382,112,2147483648,112,359
382,113,1879048192,113,0
382,113,2147483648,113,359
382,114,1879048192,114,0
382,114,2147483648,114,359
382,115,1879048192,115,0
382,115,2147483648,115,359
382,116,1879048192,116,0
382,116,2147483648,116,359
382,117,1879048192,117,0
382,117,2147483648,117,359
382,118,1879048192,118,0
382,118,2147483648,118,359
382,119,1879048192,119,0
382,119,2147483648,119,359
382,120,1879048192,120,0
382,120,2147483648,120,359
382,121,1879048192,121,0
382,121,2147483648,121,359
382,122,1879048192,122,0
382,122,2147483648,122,359
382,123,1879048192,123,0
382,123,2147483648,123,359
382,124,1879048192,124,0
382,124,2147483648,124,359
382,125,1879048192,125,0
382,125,2147483648,125,359
382,126,1879048192,126,0
382,126,2147483648,126,359
382,127,1879048192,127,0
382,127,2147483648,127,359
382,128,1879048192,128,0
382,128,2147483648,128,359
382,129,1879048192,129,0
382,129,2147483648,129,359
382,130,1879048192,130,0
382,130,2147483648,130,359
382,131,1879048192,131,0
382,131,2147483648,131,359
382,132,1879048192,132,0
382,132,2147483648,132,359
382,133,1879048192,133,0
382,133,2147483648,133,359
382,134,1879048192,134,0
382,134,2147483648,134,359
382,135,1879048192,135,0
382,135,2147483648,135,359
382,136,1879048192,136,0
382,136,2147483648,136,359
382,137,1879048192,137,0
382,137,2147483648,137,359
382,138,1879048192,138,0
382,138,2147483648,138,359
382,139,1879048192,139,0
382,139,2147483648,139,359
382,140,1879048192,140,0
382,140,2147483648,140,359
382,141,1879048192,141,0
382,141,2147483648,141,359
382,142,1879048192,142,0
382,142,2147483648,142,359
382,143,1879048192,143,0
382,143,2147483648,143,359
382,144,1879048192,144,0
382,144,2147483648,144,359
382,145,1879048192,145,0
382,145,2147483648,145,359
382,146,1879048192,146,0
382,146,2147483648,146,359
382,147,1879048192,147,0
382,147,2147483648,147,359
382,148,1879048192,148,0
382,148,2147483648,148,359
382,149,1879048192,149,0
382,149,2147483648,149,359
382,150,1879048192,150,0
382,150,2147483648,150,359
382,151,1879048192,151,0
382,151,2147483648,151,359
382,152,1879048192,152,0
382,152,2147483648,152,359
382,153,805306368,153,116
382,153,805306369,153,120
382,153,1073741824,153,119
382,153,1073741825,153,115
382,154,805306368,154,116
382,154,805306369,154,123
382,154,1073741824,154,122
382,154,1073741825,154,115
382,155,805306368,155,118
382,155,805306369,155,125
382,155,1073741824,155,124
382,155,1073741825,155,117
382,156,805306368,156,119
382,156,805306369,156,127
382,156,1073741824,156,126
382,156,1073741825,156,118
382,157,805306368,157,119
382,157,805306369,157,129
382,157,1073741824,157,128
382,157,1073741825,157,118
382,158,805306368,158,120
382,158,805306369,158,131
382,158,1073741824,158,130
382,158,1073741825,158,119
382,159,805306368,159,120
382,159,805306369,159,133
382,159,1073741824,159,132
382,159,1073741825,159,119
382,160,805306368,160,121
382,160,805306369,160,136
382,160,1073741824,160,135
382,160,1073741825,160,120
382,161,805306368,161,122
382,161,805306369,161,138
382,161,1073741824,161,137
382,161,1073741825,161,121
382,162,805306368,162,123
382,162,805306369,162,140
382,162,1073741824,162,139
382,162,1073741825,162,122
382,163,805306368,163,123
382,163,805306369,163,143
382,163,1073741824,163,142
382,163,1073741825,163,122
382,164,805306368,164,124
382,164,805306369,164,145
382,164,1073741824,164,144
382,164,1073741825,164,123
382,165,805306368,165,125
382,165,805306369,165,146
382,165,1073741824,165,145
382,165,1073741825,165,124
382,166,805306368,166,83
382,166,805306369,166,84
382,166,805306370,166,118
382,166,805306371,166,120
382,166,805306372,166,126
382,166,805306373,166,147
382,166,1073741824,166,146
382,166,1073741825,166,125
382,166,1073741826,166,119
382,166,1073741827,166,117
382,166,1073741828,166,83
382,166,1073741829,166,82
382,167,805306368,167,84
382,167,805306369,167,86
382,167,805306370,167,118
382,167,805306371,167,123
382,167,805306372,167,127
382,167,805306373,167,147
382,167,1073741824,167,146
382,167,1073741825,167,126
382,167,1073741826,167,122
382,167,1073741827,167,117
382,167,1073741828,167,85
382,167,1073741829,167,83
382,168,805306368,168,84
382,168,805306369,168,87
382,168,805306370,168,119
382,168,805306371,168,125
382,168,805306372,168,129
382,168,805306373,168,147
382,168,1073741824,168,146
382,168,1073741825,168,128
382,168,1073741826,168,124
382,168,1073741827,168,118
382,168,1073741828,168,86
382,168,1073741829,168,83
382,169,805306368,169,85
382,169,805306369,169,88
382,169,805306370,169,119
382,169,805306371,169,127
382,169,805306372,169,130
382,169,805306373,169,147
382,169,1073741824,169,146
382,169,1073741825,169,129
382,169,1073741826,169,126
382,169,1073741827,169,118
382,169,1073741828,169,87
382,169,1073741829,169,84
382,170,805306368,170,85
382,170,805306369,170,89
382,170,805306370,170,120
382,170,805306371,170,128
382,170,805306372,170,130
382,170,805306373,170,147
382,170,1073741824,170,146
382,170,1073741825,170,129
382,170,1073741826,170,127
382,170,1073741827,170,119
382,170,1073741828,170,88
382,170,1073741829,170,84
382,171,805306368,171,85
382,171,805306369,171,90
382,171,805306370,171,122
382,171,805306371,171,130
382,171,805306372,171,131
382,171,805306373,171,147
382,171,1073741824,171,146
382,171,1073741825,171,130
382,171,1073741826,171,129
382,171,1073741827,171,121
382,171,1073741828,171,89
382,171,1073741829,171,84
382,172,805306368,172,86
382,172,805306369,172,92
382,172,805306370,172,122
382,172,805306371,172,124
382,172,805306372,172,126
382,172,805306373,172,142
382,172,805306374,172,144
382,172,805306375,172,145
382,172,1073741824,172,144
382,172,1073741825,172,143
382,172,1073741826,172,141
382,172,1073741827,172,125
382,172,1073741828,172,123
382,172,1073741829,172,121
382,172,1073741830,172,91
382,172,1073741831,172,85
382,173,805306368,173,86
382,173,805306369,173,93
382,173,805306370,173,127
382,173,805306371,173,140
382,173,1073741824,173,139
382,173,1073741825,173,126
382,173,1073741826,173,92
382,173,1073741827,173,85
382,174,805306368,174,76
382,174,805306369,174,77
382,174,805306370,174,87
382,174,805306371,174,94
382,174,805306372,174,128
382,174,805306373,174,137
382,174,1073741824,174,136
382,174,1073741825,174,127
382,174,1073741826,174,93
382,174,1073741827,174,86
382,174,1073741828,174,76
382,174,1073741829,174,75
382,175,805306368,175,76
382,175,805306369,175,77
382,175,805306370,175,88
382,175,805306371,175,96
382,175,805306372,175,128
382,175,805306373,175,133
382,175,1073741824,175,132
382,175,1073741825,175,127
382,175,1073741826,175,95
382,175,1073741827,175,87
382,175,1073741828,175,76
382,175,1073741829,175,75
382,176,805306368,176,76
382,176,805306369,176,78
382,176,805306370,176,88
382,176,805306371,176,97
382,176,1073741824,176,96
382,176,1073741825,176,87
382,176,1073741826,176,77
382,176,1073741827,176,75
382,177,805306368,177,77
382,177,805306369,177,78
382,177,805306370,177,89
382,177,805306371,177,98
382,177,1073741824,177,97
382,177,1073741825,177,88
382,177,1073741826,177,77
382,177,1073741827,177,76
382,178,805306368,178,79
382,178,805306369,178,80
382,178,805306370,178,89
382,178,805306371,178,100
382,178,1073741824,178,99
382,178,1073741825,178,88
382,178,1073741826,178,79
382,178,1073741827,178,78
382,179,805306368,179,79
382,179,805306369,179,80
382,179,805306370,179,90
382,179,805306371,179,101
382,179,1073741824,179,100
382,179,1073741825,179,89
382,179,1073741826,179,79
382,179,1073741827,179,78
382,180,805306368,180,79
382,180,805306369,180,81
382,180,805306370,180,91
382,180,805306371,180,102
382,180,1073741824,180,101
382,180,1073741825,180,90
382,180,1073741826,180,80
382,180,1073741827,180,78
382,181,805306368,181,79
382,181,805306369,181,81
382,181,805306370,181,91
382,181,805306371,181,103
382,181,1073741824,181,102
382,181,1073741825,181,90
382,181,1073741826,181,80
