Frame,Part of frame,Layer,X,Y
2698,197,1879048192,197,0
2698,197,2147483648,197,359
2698,198,1879048192,198,0
2698,198,2147483648,198,359
2698,199,1879048192,199,0
2698,199,2147483648,199,359
2698,200,1879048192,200,0
2698,200,2147483648,200,359
2698,201,1879048192,201,0
2698,201,2147483648,201,359
2698,202,1879048192,202,0
2698,202,2147483648,202,359
2698,203,1879048192,203,0
2698,203,2147483648,203,359
2698,204,1879048192,204,0
2698,204,2147483648,204,359
2698,205,1879048192,205,0
2698,205,2147483648,205,359
2698,206,1879048192,206,0
2698,206,2147483648,206,359
2698,207,1879048192,207,0
2698,207,2147483648,207,359
2698,208,1879048192,208,0
2698,208,2147483648,208,359
2698,209,1879048192,209,0
2698,209,2147483648,209,359
2698,210,1879048192,210,0
2698,210,2147483648,210,359
2698,211,1879048192,211,0
2698,211,2147483648,211,359
2698,212,1879048192,212,0
2698,212,2147483648,212,359
2698,213,1879048192,213,0
2698,213,2147483648,213,359
2698,214,1879048192,214,0
2698,214,2147483648,214,359
2698,215,1879048192,215,0
2698,215,2147483648,215,359
2698,216,1879048192,216,0
2698,216,2147483648,216,359
2698,217,1879048192,217,0
2698,217,2147483648,217,359
2698,218,1879048192,218,0
2698,218,2147483648,218,359
2698,219,1879048192,219,0
2698,219,2147483648,219,359
2698,220,1879048192,220,0
2698,220,2147483648,220,359
2698,221,1879048192,221,0
2698,221,2147483648,221,359
2698,222,1879048192,222,0
2698,222,2147483648,222,359
2698,223,1879048192,223,0
2698,223,2147483648,223,359
2698,224,1879048192,224,0
2698,224,2147483648,224,359
2698,225,1879048192,225,0
2698,225,2147483648,225,359
2698,226,1879048192,226,0
2698,226,2147483648,226,359
2698,227,1879048192,227,0
2698,227,2147483648,227,359
2698,228,1879048192,228,0
2698,228,2147483648,228,359
2698,229,805306368,229,307
2698,229,805306369,229,313
2698,229,1073741824,229,312
2698,229,1073741825,229,306
2698,230,805306368,230,272
2698,230,805306369,230,274
2698,230,805306370,230,306
2698,230,805306371,230,314
2698,230,1073741824,230,313
2698,230,1073741825,230,305
2698,230,1073741826,230,273
2698,230,1073741827,230,271
2698,231,805306368,231,272
2698,231,805306369,231,275
2698,231,805306370,231,306
2698,231,805306371,231,317
2698,231,1073741824,231,316
2698,231,1073741825,231,305
2698,231,1073741826,231,274
2698,231,1073741827,231,271
2698,232,805306368,232,270
2698,232,805306369,232,276
2698,232,805306370,232,306
2698,232,805306371,232,319
2698,232,1073741824,232,318
2698,232,1073741825,232,305
2698,232,1073741826,232,275
2698,232,1073741827,232,269
2698,233,805306368,233,270
2698,233,805306369,233,277
2698,233,805306370,233,306
2698,233,805306371,233,321
2698,233,1073741824,233,320
2698,233,1073741825,233,305
2698,233,1073741826,233,276
2698,233,1073741827,233,269
2698,234,805306368,234,270
2698,234,805306369,234,289
2698,234,805306370,234,306
2698,234,805306371,234,323
2698,234,1073741824,234,322
2698,234,1073741825,234,305
2698,234,1073741826,234,288
2698,234,1073741827,234,269
2698,235,805306368,235,269
2698,235,805306369,235,296
2698,235,805306370,235,306
2698,235,805306371,235,324
2698,235,1073741824,235,323
2698,235,1073741825,235,305
2698,235,1073741826,235,295
2698,235,1073741827,235,268
2698,236,805306368,236,267
2698,236,805306369,236,301
2698,236,805306370,236,306
2698,236,805306371,236,325
2698,236,1073741824,236,324
2698,236,1073741825,236,305
2698,236,1073741826,236,300
2698,236,1073741827,236,266
2698,237,805306368,237,266
2698,237,805306369,237,304
2698,237,805306370,237,305
2698,237,805306371,237,326
2698,237,1073741824,237,325
2698,237,1073741825,237,304
2698,237,1073741826,237,303
2698,237,1073741827,237,265
2698,238,805306368,238,264
2698,238,805306369,238,326
2698,238,805306370,238,359
2698,238,1073741824,238,358
2698,238,1073741825,238,325
2698,238,1073741826,238,263
2698,239,805306368,239,263
