Frame,Part of frame,Layer,X,Y
232,105,1879048192,105,0
232,105,2147483648,105,359
232,106,1879048192,106,0
232,106,2147483648,106,359
232,107,1879048192,107,0
232,107,2147483648,107,359
232,108,1879048192,108,0
232,108,2147483648,108,359
232,109,1879048192,109,0
232,109,2147483648,109,359
232,110,1879048192,110,0
232,110,2147483648,110,359
232,111,1879048192,111,0
232,111,2147483648,111,359
232,112,1879048192,112,0
232,112,2147483648,112,359
232,113,1879048192,113,0
232,113,2147483648,113,359
232,114,1879048192,114,0
232,114,2147483648,114,359
232,115,1879048192,115,0
232,115,2147483648,115,359
232,116,1879048192,116,0
232,116,2147483648,116,359
232,117,1879048192,117,0
232,117,2147483648,117,359
232,118,1879048192,118,0
232,118,2147483648,118,359
232,119,1879048192,119,0
232,119,2147483648,119,359
232,120,1879048192,120,0
232,120,2147483648,120,359
232,121,1879048192,121,0
232,121,2147483648,121,359
232,122,1879048192,122,0
232,122,2147483648,122,359
232,123,1879048192,123,0
232,123,2147483648,123,359
232,124,1879048192,124,0
232,124,2147483648,124,359
232,125,1879048192,125,0
232,125,2147483648,125,359
232,126,1879048192,126,0
232,126,2147483648,126,359
232,127,1879048192,127,0
232,127,2147483648,127,359
232,128,1879048192,128,0
232,128,2147483648,128,359
232,129,1879048192,129,0
232,129,2147483648,129,359
232,130,1879048192,130,0
232,130,2147483648,130,359
232,131,1879048192,131,0
232,131,2147483648,131,359
232,132,1879048192,132,0
232,132,2147483648,132,359
232,133,1879048192,133,0
232,133,2147483648,133,359
232,134,1879048192,134,0
232,134,2147483648,134,359
232,135,1879048192,135,0
232,135,2147483648,135,359
232,136,1879048192,136,0
232,136,2147483648,136,359
232,137,1879048192,137,0
232,137,2147483648,137,359
232,138,1879048192,138,0
232,138,2147483648,138,359
232,139,1879048192,139,0
232,139,2147483648,139,359
232,140,1879048192,140,0
232,140,2147483648,140,359
232,141,1879048192,141,0
232,141,2147483648,141,359
232,142,1879048192,142,0
232,142,2147483648,142,359
232,143,1879048192,143,0
232,143,2147483648,143,359
232,144,1879048192,144,0
232,144,2147483648,144,359
232,145,1879048192,145,0
232,145,2147483648,145,359
232,146,1879048192,146,0
232,146,2147483648,146,359
232,147,1879048192,147,0
232,147,2147483648,147,359
232,148,1879048192,148,0
232,148,2147483648,148,359
232,149,1879048192,149,0
232,149,2147483648,149,359
232,150,1879048192,150,0
232,150,2147483648,150,359
232,151,1879048192,151,0
232,151,2147483648,151,359
232,152,1879048192,152,0
232,152,2147483648,152,359
232,153,1879048192,153,0
232,153,2147483648,153,359
232,154,1879048192,154,0
232,154,2147483648,154,359
232,155,1879048192,155,0
232,155,2147483648,155,359
232,156,1879048192,156,0
232,156,2147483648,156,359
232,157,1879048192,157,0
232,157,2147483648,157,359
232,158,1879048192,158,0
232,158,2147483648,158,359
232,159,1879048192,159,0
232,159,2147483648,159,359
232,160,1879048192,160,0
232,160,2147483648,160,359
232,161,1879048192,161,0
232,161,2147483648,161,359
232,162,1879048192,162,0
232,162,2147483648,162,359
232,163,1879048192,163,0
232,163,2147483648,163,359
232,164,1879048192,164,0
232,164,2147483648,164,359
232,165,1879048192,165,0
232,165,2147483648,165,359
232,166,1879048192,166,0
232,166,2147483648,166,359
232,167,1879048192,167,0
232,167,2147483648,167,359
232,168,1879048192,168,0
232,168,2147483648,168,359
232,169,1879048192,169,0
232,169,2147483648,169,359
232,170,1879048192,170,0
232,170,2147483648,170,359
232,171,1879048192,171,0
232,171,2147483648,171,359
232,172,1879048192,172,0
232,172,2147483648,172,359
232,173,1879048192,173,0
232,173,2147483648,173,359
232,174,1879048192,174,0
232,174,2147483648,174,359
232,175,1879048192,175,0
232,175,2147483648,175,359
232,176,1879048192,176,0
232,176,2147483648,176,359
232,177,1879048192,177,0
