Frame,Part of frame,Layer,X,Y
42,27,1879048192,27,0
42,27,2147483648,27,359
42,28,1879048192,28,0
42,28,2147483648,28,359
42,29,1879048192,29,0
42,29,2147483648,29,359
42,30,1879048192,30,0
42,30,2147483648,30,359
42,31,1879048192,31,0
42,31,2147483648,31,359
42,32,1879048192,32,0
42,32,2147483648,32,359
42,33,1879048192,33,0
42,33,2147483648,33,359
42,34,1879048192,34,0
42,34,2147483648,34,359
42,35,1879048192,35,0
42,35,2147483648,35,359
42,36,1879048192,36,0
42,36,2147483648,36,359
42,37,1879048192,37,0
42,37,2147483648,37,359
42,38,1879048192,38,0
42,38,2147483648,38,359
42,39,1879048192,39,0
42,39,2147483648,39,359
42,40,1879048192,40,0
42,40,2147483648,40,359
42,41,1879048192,41,0
42,41,2147483648,41,359
42,42,1879048192,42,0
42,42,2147483648,42,359
42,43,1879048192,43,0
42,43,2147483648,43,359
42,44,1879048192,44,0
42,44,2147483648,44,359
42,45,1879048192,45,0
42,45,2147483648,45,359
42,46,1879048192,46,0
42,46,2147483648,46,359
42,47,1879048192,47,0
42,47,2147483648,47,359
42,48,1879048192,48,0
42,48,2147483648,48,359
42,49,1879048192,49,0
42,49,2147483648,49,359
42,50,1879048192,50,0
42,50,2147483648,50,359
42,51,1879048192,51,0
42,51,2147483648,51,359
42,52,1879048192,52,0
42,52,2147483648,52,359
42,53,1879048192,53,0
42,53,2147483648,53,359
42,54,1879048192,54,0
42,54,2147483648,54,359
42,55,1879048192,55,0
42,55,2147483648,55,359
42,56,1879048192,56,0
42,56,2147483648,56,359
42,57,1879048192,57,0
42,57,2147483648,57,359
42,58,1879048192,58,0
42,58,2147483648,58,359
42,59,1879048192,59,0
42,59,2147483648,59,359
42,60,1879048192,60,0
42,60,2147483648,60,359
42,61,1879048192,61,0
42,61,2147483648,61,359
42,62,1879048192,62,0
42,62,2147483648,62,359
42,63,1879048192,63,0
42,63,2147483648,63,359
42,64,1879048192,64,0
42,64,2147483648,64,359
42,65,1879048192,65,0
42,65,2147483648,65,359
42,66,1879048192,66,0
42,66,2147483648,66,359
42,67,1879048192,67,0
42,67,2147483648,67,359
42,68,1879048192,68,0
42,68,2147483648,68,359
42,69,1879048192,69,0
42,69,2147483648,69,359
42,70,1879048192,70,0
42,70,2147483648,70,359
42,71,1879048192,71,0
42,71,2147483648,71,359
42,72,1879048192,72,0
42,72,2147483648,72,359
42,73,1879048192,73,0
42,73,2147483648,73,359
42,74,1879048192,74,0
42,74,2147483648,74,359
42,75,1879048192,75,0
42,75,2147483648,75,359
42,76,1879048192,76,0
42,76,2147483648,76,359
42,77,1879048192,77,0
42,77,2147483648,77,359
42,78,1879048192,78,0
42,78,2147483648,78,359
42,79,1879048192,79,0
42,79,2147483648,79,359
42,80,1879048192,80,0
42,80,2147483648,80,359
42,81,1879048192,81,0
42,81,2147483648,81,359
42,82,1879048192,82,0
42,82,2147483648,82,359
42,83,1879048192,83,0
42,83,2147483648,83,359
42,84,1879048192,84,0
42,84,2147483648,84,359
42,85,1879048192,85,0
42,85,2147483648,85,359
42,86,1879048192,86,0
42,86,2147483648,86,359
42,87,1879048192,87,0
42,87,2147483648,87,359
42,88,1879048192,88,0
42,88,2147483648,88,359
42,89,1879048192,89,0
42,89,2147483648,89,359
42,90,1879048192,90,0
42,90,2147483648,90,359
42,91,1879048192,91,0
42,91,2147483648,91,359
42,92,1879048192,92,0
42,92,2147483648,92,359
42,93,1879048192,93,0
42,93,2147483648,93,359
42,94,1879048192,94,0
42,94,2147483648,94,359
42,95,1879048192,95,0
42,95,2147483648,95,359
42,96,1879048192,96,0
42,96,2147483648,96,359
42,97,1879048192,97,0
42,97,2147483648,97,359
42,98,1879048192,98,0
42,98,2147483648,98,359
42,99,1879048192,99,0
42,99,2147483648,99,359
42,100,1879048192,100,0
42,100,2147483648,100,359
42,101,1879048192,101,0
42,101,2147483648,101,359
42,102,1879048192,102,0
42,102,2147483648,102,359
42,103,1879048192,103,0
42,103,2147483648,103,359
42,104,1879048192,104,0
42,104,2147483648,104,359
42,105,1879048192,105,0
42,105,2147483648,105,359
42,106,1879048192,106,0
42,106,2147483648,106,359
42,107,1879048192,107,0
42,107,2147483648,107,359
42,108,1879048192,108,0
42,108,2147483648,108,359
42,109,1879048192,109,0
42,109,2147483648,109,359
42,110,1879048192,110,0
42,110,2147483648,110,359
42,111,1879048192,111,0
42,111,2147483648,111,359
42,112,1879048192,112,0
42,112,2147483648,112,359
42,113,1879048192,113,0
42,113,2147483648,113,359
42,114,1879048192,114,0
42,114,2147483648,114,359
42,115,1879048192,115,0
42,115,2147483648,115,359
42,116,1879048192,116,0
42,116,2147483648,116,359
42,117,1879048192,117,0
42,117,2147483648,117,359
42,118,1879048192,118,0
42,118,2147483648,118,359
42,119,1879048192,119,0
42,119,2147483648,119,359
42,120,1879048192,120,0
42,120,2147483648,120,359
42,121,1879048192,121,0
42,121,2147483648,121,359
42,122,1879048192,122,0
42,122,2147483648,122,359
42,123,1879048192,123,0
42,123,2147483648,123,359
42,124,1879048192,124,0
42,124,2147483648,124,359
42,125,1879048192,125,0
42,125,2147483648,125,359
42,126,1879048192,126,0
42,126,2147483648,126,359
42,127,1879048192,127,0
42,127,2147483648,127,359
42,128,1879048192,128,0
42,128,2147483648,128,359
42,129,1879048192,129,0
42,129,2147483648,129,359
42,130,1879048192,130,0
42,130,2147483648,130,359
42,131,1879048192,131,0
42,131,2147483648,131,359
42,132,1879048192,132,0
42,132,2147483648,132,359
42,133,1879048192,133,0
42,133,2147483648,133,359
42,134,1879048192,134,0
42,134,2147483648,134,359
42,135,1879048192,135,0
42,135,2147483648,135,359
42,136,1879048192,136,0
42,136,2147483648,136,359
42,137,1879048192,137,0
42,137,2147483648,137,359
42,138,1879048192,138,0
42,138,2147483648,138,359
42,139,1879048192,139,0
42,139,2147483648,139,359
42,140,1879048192,140,0
42,140,2147483648,140,359
42,141,1879048192,141,0
42,141,2147483648,141,359
42,142,1879048192,142,0
42,142,2147483648,142,359
42,143,1879048192,143,0
42,143,2147483648,143,359
42,144,1879048192,144,0
42,144,2147483648,144,359
42,145,1879048192,145,0
42,145,2147483648,145,359
42,146,1879048192,146,0
42,146,2147483648,146,359
42,147,1879048192,147,0
42,147,2147483648,147,359
42,148,1879048192,148,0
42,148,2147483648,148,359
42,149,1879048192,149,0
42,149,2147483648,149,359
42,150,1879048192,150,0
42,150,2147483648,150,359
42,151,1879048192,151,0
42,151,2147483648,151,359
42,152,1879048192,152,0
42,152,2147483648,152,359
42,153,1879048192,153,0
42,153,2147483648,153,359
42,154,1879048192,154,0
42,154,2147483648,154,359
42,155,1879048192,155,0
42,155,2147483648,155,359
42,156,1879048192,156,0
42,156,2147483648,156,359
42,157,1879048192,157,0
42,157,2147483648,157,359
42,158,1879048192,158,0
42,158,2147483648,158,359
42,159,1879048192,159,0
42,159,2147483648,159,359
42,160,1879048192,160,0
42,160,2147483648,160,359
42,161,1879048192,161,0
42,161,2147483648,161,359
42,162,1879048192,162,0
42,162,2147483648,162,359
42,163,1879048192,163,0
42,163,2147483648,163,359
42,164,1879048192,164,0
42,164,2147483648,164,359
42,165,1879048192,165,0
42,165,2147483648,165,359
