Frame,Part of frame,Layer,X,Y
3990,464,2147483648,464,359
3990,465,1879048192,465,0
3990,465,2147483648,465,359
3990,466,1879048192,466,0
3990,466,2147483648,466,359
3990,467,1879048192,467,0
3990,467,2147483648,467,359
3990,468,1879048192,468,0
3990,468,2147483648,468,359
3990,469,1879048192,469,0
3990,469,2147483648,469,359
3990,470,1879048192,470,0
3990,470,2147483648,470,359
3990,471,1879048192,471,0
3990,471,2147483648,471,359
3990,472,1879048192,472,0
3990,472,2147483648,472,359
3990,473,1879048192,473,0
3990,473,2147483648,473,359
3990,474,1879048192,474,0
3990,474,2147483648,474,359
3990,475,1879048192,475,0
3990,475,2147483648,475,359
3990,476,1879048192,476,0
3990,476,2147483648,476,359
3990,477,1879048192,477,0
3990,477,2147483648,477,359
3990,478,1879048192,478,0
3990,478,2147483648,478,359
3990,479,1879048192,479,0
3990,479,2147483648,479,359
3991,156,268435456,156,0
3991,246,268435457,246,0
3991,245,536870912,245,0
3991,155,536870913,155,0
3991,155,268435456,155,1
3991,246,268435457,246,1
3991,245,536870912,245,1
3991,154,536870913,154,1
3991,155,268435456,155,2
3991,247,268435457,247,2
3991,246,536870912,246,2
3991,154,536870913,154,2
3991,154,268435456,154,3
3991,248,268435457,248,3
3991,247,536870912,247,3
3991,153,536870913,153,3
3991,154,268435456,154,4
3991,248,268435457,248,4
3991,247,536870912,247,4
3991,153,536870913,153,4
3991,153,268435456,153,5
3991,248,268435457,248,5
3991,247,536870912,247,5
3991,152,536870913,152,5
3991,153,268435456,153,6
3991,248,268435457,248,6
3991,247,536870912,247,6
3991,152,536870913,152,6
3991,153,268435456,153,7
3991,249,268435457,249,7
3991,248,536870912,248,7
3991,152,536870913,152,7
3991,152,268435456,152,8
3991,249,268435457,249,8
3991,248,536870912,248,8
3991,151,536870913,151,8
3991,152,268435456,152,9
3991,249,268435457,249,9
3991,248,536870912,248,9
3991,151,536870913,151,9
3991,152,268435456,152,10
3991,249,268435457,249,10
3991,248,536870912,248,10
3991,151,536870913,151,10
3991,152,268435456,152,11
3991,250,268435457,250,11
3991,249,536870912,249,11
3991,151,536870913,151,11
3991,151,268435456,151,12
3991,250,268435457,250,12
3991,249,536870912,249,12
3991,150,536870913,150,12
3991,151,268435456,151,13
3991,250,268435457,250,13
3991,249,536870912,249,13
3991,150,536870913,150,13
3991,151,268435456,151,14
3991,250,268435457,250,14
3991,249,536870912,249,14
3991,150,536870913,150,14
3991,151,268435456,151,15
3991,250,268435457,250,15
3991,249,536870912,249,15
3991,150,536870913,150,15
3991,151,268435456,151,16
3991,250,268435457,250,16
3991,249,536870912,249,16
3991,150,536870913,150,16
3991,151,268435456,151,17
3991,251,268435457,251,17
3991,250,536870912,250,17
3991,150,536870913,150,17
3991,151,268435456,151,18
3991,251,268435457,251,18
3991,250,536870912,250,18
3991,150,536870913,150,18
3991,151,268435456,151,19
3991,251,268435457,251,19
3991,250,536870912,250,19
3991,150,536870913,150,19
3991,151,268435456,151,20
3991,251,268435457,251,20
3991,250,536870912,250,20
3991,150,536870913,150,20
3991,151,268435456,151,21
3991,251,268435457,251,21
3991,250,536870912,250,21
3991,150,536870913,150,21
3991,151,268435456,151,22
3991,251,268435457,251,22
3991,250,536870912,250,22
3991,150,536870913,150,22
3991,151,268435456,151,23
3991,251,268435457,251,23
3991,250,536870912,250,23
3991,150,536870913,150,23
3991,151,268435456,151,24
3991,251,268435457,251,24
3991,250,536870912,250,24
3991,150,536870913,150,24
3991,151,268435456,151,25
3991,251,268435457,251,25
3991,250,536870912,250,25
3991,150,536870913,150,25
3991,151,268435456,151,26
3991,251,268435457,251,26
3991,250,536870912,250,26
3991,150,536870913,150,26
3991,151,268435456,151,27
3991,250,268435457,250,27
3991,249,536870912,249,27
3991,150,536870913,150,27
3991,152,268435456,152,28
3991,250,268435457,250,28
3991,249,536870912,249,28
3991,151,536870913,151,28
3991,152,268435456,152,29
3991,250,268435457,250,29
3991,249,536870912,249,29
3991,151,536870913,151,29
3991,152,268435456,152,30
3991,250,268435457,250,30
3991,249,536870912,249,30
3991,151,536870913,151,30
3991,152,268435456,152,31
3991,250,268435457,250,31
3991,249,536870912,249,31
3991,151,536870913,151,31
3991,152,268435456,152,32
3991,249,268435457,249,32
3991,248,536870912,248,32
3991,151,536870913,151,32
3991,152,268435456,152,33
3991,249,268435457,249,33
3991,248,536870912,248,33
3991,151,536870913,151,33
3991,153,268435456,153,34
3991,249,268435457,249,34
3991,248,536870912,248,34
3991,152,536870913,152,34
3991,153,268435456,153,35
3991,249,268435457,249,35
3991,248,536870912,248,35
3991,152,536870913,152,35
3991,154,268435456,154,36
3991,248,268435457,248,36
3991,247,536870912,247,36
3991,153,536870913,153,36
3991,154,268435456,154,37
3991,248,268435457,248,37
3991,247,536870912,247,37
3991,153,536870913,153,37
3991,154,268435456,154,38
3991,248,268435457,248,38
3991,247,536870912,247,38
3991,153,536870913,153,38
3991,155,268435456,155,39
3991,248,268435457,248,39
3991,247,536870912,247,39
3991,154,536870913,154,39
3991,155,268435456,155,40
3991,247,268435457,247,40
3991,246,536870912,246,40
3991,154,536870913,154,40
3991,155,268435456,155,41
3991,247,268435457,247,41
3991,246,536870912,246,41
3991,154,536870913,154,41
3991,156,268435456,156,42
3991,246,268435457,246,42
3991,245,536870912,245,42
3991,155,536870913,155,42
3991,156,268435456,156,43
3991,246,268435457,246,43
3991,245,536870912,245,43
3991,155,536870913,155,43
3991,157,268435456,157,44
3991,246,268435457,246,44
3991,245,536870912,245,44
3991,156,536870913,156,44
3991,157,268435456,157,45
3991,247,268435457,247,45
3991,246,536870912,246,45
3991,156,536870913,156,45
3991,158,268435456,158,46
3991,248,268435457,248,46
3991,247,536870912,247,46
3991,157,536870913,157,46
3991,158,268435456,158,47
3991,248,268435457,248,47
3991,247,536870912,247,47
3991,157,536870913,157,47
3991,159,268435456,159,48
3991,248,268435457,248,48
3991,247,536870912,247,48
3991,158,536870913,158,48
3991,160,268435456,160,49
3991,247,268435457,247,49
3991,246,536870912,246,49
3991,159,536870913,159,49
3991,160,268435456,160,50
3991,247,268435457,247,50
3991,246,536870912,246,50
3991,159,536870913,159,50
3991,161,268435456,161,51
3991,249,268435457,249,51
3991,248,536870912,248,51
3991,160,536870913,160,51
3991,162,268435456,162,52
3991,250,268435457,250,52
3991,249,536870912,249,52
3991,161,536870913,161,52
3991,163,268435456,163,53
3991,252,268435457,252,53
3991,251,536870912,251,53
3991,162,536870913,162,53
3991,163,268435456,163,54
3991,253,268435457,253,54
3991,252,536870912,252,54
3991,162,536870913,162,54
3991,164,268435456,164,55
3991,255,268435457,255,55
3991,254,536870912,254,55
3991,163,536870913,163,55
3991,165,268435456,165,56
3991,256,268435457,256,56
3991,255,536870912,255,56
3991,164,536870913,164,56
3991,166,268435456,166,57
3991,257,268435457,257,57
3991,256,536870912,256,57
3991,165,536870913,165,57
3991,167,268435456,167,58
3991,258,268435457,258,58
3991,257,536870912,257,58
3991,166,536870913,166,58
3991,168,268435456,168,59
3991,259,268435457,259,59
3991,258,536870912,258,59
3991,167,536870913,167,59
3991,170,268435456,170,60
3991,260,268435457,260,60
3991,259,536870912,259,60
3991,169,536870913,169,60
3991,171,268435456,171,61
3991,261,268435457,261,61
3991,260,536870912,260,61
3991,170,536870913,170,61
3991,172,268435456,172,62
3991,262,268435457,262,62
3991,261,536870912,261,62
3991,171,536870913,171,62
3991,174,268435456,174,63
3991,263,268435457,263,63
3991,262,536870912,262,63
3991,173,536870913,173,63
3991,176,268435456,176,64
3991,263,268435457,263,64
3991,262,536870912,262,64
3991,175,536870913,175,64
3991,178,268435456,178,65
3991,264,268435457,264,65
3991,263,536870912,263,65
3991,177,536870913,177,65
3991,180,268435456,180,66
3991,264,268435457,264,66
3991,263,536870912,263,66
3991,179,536870913,179,66
3991,182,268435456,182,67
3991,265,268435457,265,67
3991,264,536870912,264,67
3991,181,536870913,181,67
3991,184,268435456,184,68
3991,265,268435457,265,68
3991,264,536870912,264,68
3991,183,536870913,183,68
3991,187,268435456,187,69
3991,266,268435457,266,69
3991,265,536870912,265,69
3991,186,536870913,186,69
3991,190,268435456,190,70
3991,266,268435457,266,70
3991,265,536870912,265,70
3991,189,536870913,189,70
3991,189,268435456,189,71
3991,266,268435457,266,71
3991,265,536870912,265,71
3991,188,536870913,188,71
3991,161,268435456,161,72
3991,168,268435457,168,72
3991,180,268435458,180,72
3991,267,268435459,267,72
3991,266,536870912,266,72
3991,179,536870913,179,72
3991,167,536870914,167,72
3991,160,536870915,160,72
3991,160,268435456,160,73
3991,174,268435457,174,73
3991,175,268435458,175,73
3991,267,268435459,267,73
3991,266,536870912,266,73
3991,174,536870913,174,73
3991,173,536870914,173,73
3991,159,536870915,159,73
3991,159,268435456,159,74
3991,267,268435457,267,74
3991,266,536870912,266,74
3991,158,536870913,158,74
3991,158,268435456,158,75
3991,267,268435457,267,75
3991,396,268435458,396,75
3991,397,268435459,397,75
3991,396,536870912,396,75
3991,395,536870913,395,75
3991,266,536870914,266,75
3991,157,536870915,157,75
3991,158,268435456,158,76
3991,268,268435457,268,76
3991,388,268435458,388,76
3991,389,268435459,389,76
3991,395,268435460,395,76
3991,398,268435461,398,76
3991,397,536870912,397,76
3991,394,536870913,394,76
3991,388,536870914,388,76
3991,387,536870915,387,76
3991,267,536870916,267,76
3991,157,536870917,157,76
3991,158,268435456,158,77
3991,268,268435457,268,77
3991,387,268435458,387,77
3991,392,268435459,392,77
3991,393,268435460,393,77
3991,397,268435461,397,77
3991,396,536870912,396,77
3991,392,536870913,392,77
3991,391,536870914,391,77
3991,386,536870915,386,77
3991,267,536870916,267,77
3991,157,536870917,157,77
3991,157,268435456,157,78
3991,268,268435457,268,78
3991,388,268435458,388,78
3991,397,268435459,397,78
3991,396,536870912,396,78
3991,387,536870913,387,78
3991,267,536870914,267,78
3991,156,536870915,156,78
3991,157,268435456,157,79
3991,268,268435457,268,79
3991,389,268435458,389,79
3991,397,268435459,397,79
3991,396,536870912,396,79
3991,388,536870913,388,79
3991,267,536870914,267,79
3991,156,536870915,156,79
3991,157,268435456,157,80
3991,268,268435457,268,80
3991,389,268435458,389,80
3991,396,268435459,396,80
3991,395,536870912,395,80
3991,388,536870913,388,80
3991,267,536870914,267,80
3991,156,536870915,156,80
3991,157,268435456,157,81
3991,268,268435457,268,81
3991,389,268435458,389,81
3991,396,268435459,396,81
3991,395,536870912,395,81
3991,388,536870913,388,81
3991,267,536870914,267,81
3991,156,536870915,156,81
3991,156,268435456,156,82
3991,268,268435457,268,82
3991,387,268435458,387,82
3991,396,268435459,396,82
3991,395,536870912,395,82
3991,386,536870913,386,82
3991,267,536870914,267,82
3991,155,536870915,155,82
3991,155,268435456,155,83
3991,268,268435457,268,83
3991,386,268435458,386,83
3991,396,268435459,396,83
3991,395,536870912,395,83
3991,385,536870913,385,83
3991,267,536870914,267,83
3991,154,536870915,154,83
3991,153,268435456,153,84
3991,268,268435457,268,84
3991,384,268435458,384,84
3991,396,268435459,396,84
3991,395,536870912,395,84
3991,383,536870913,383,84
3991,267,536870914,267,84
3991,152,536870915,152,84
3991,151,268435456,151,85
3991,268,268435457,268,85
3991,383,268435458,383,85
3991,397,268435459,397,85
3991,396,536870912,396,85
3991,382,536870913,382,85
3991,267,536870914,267,85
3991,150,536870915,150,85
3991,150,268435456,150,86
3991,268,268435457,268,86
3991,381,268435458,381,86
3991,397,268435459,397,86
3991,396,536870912,396,86
3991,380,536870913,380,86
3991,267,536870914,267,86
3991,149,536870915,149,86
3991,148,268435456,148,87
3991,268,268435457,268,87
3991,380,268435458,380,87
3991,397,268435459,397,87
3991,396,536870912,396,87
3991,379,536870913,379,87
3991,267,536870914,267,87
3991,147,536870915,147,87
3991,147,268435456,147,88
3991,268,268435457,268,88
3991,378,268435458,378,88
3991,397,268435459,397,88
3991,396,536870912,396,88
3991,377,536870913,377,88
3991,267,536870914,267,88
3991,146,536870915,146,88
3991,146,268435456,146,89
3991,268,268435457,268,89
3991,377,268435458,377,89
3991,396,268435459,396,89
3991,395,536870912,395,89
3991,376,536870913,376,89
3991,267,536870914,267,89
3991,145,536870915,145,89
3991,145,268435456,145,90
3991,268,268435457,268,90
3991,375,268435458,375,90
3991,396,268435459,396,90
3991,395,536870912,395,90
3991,374,536870913,374,90
3991,267,536870914,267,90
3991,144,536870915,144,90
3991,144,268435456,144,91
3991,153,268435457,153,91
3991,155,268435458,155,91
3991,268,268435459,268,91
3991,374,268435460,374,91
3991,396,268435461,396,91
3991,395,536870912,395,91
3991,373,536870913,373,91
3991,267,536870914,267,91
3991,154,536870915,154,91
3991,152,536870916,152,91
3991,143,536870917,143,91
3991,143,268435456,143,92
3991,152,268435457,152,92
3991,155,268435458,155,92
3991,267,268435459,267,92
3991,372,268435460,372,92
3991,389,268435461,389,92
3991,390,268435462,390,92
3991,395,268435463,395,92
3991,394,536870912,394,92
3991,389,536870913,389,92
3991,388,536870914,388,92
3991,371,536870915,371,92
3991,266,536870916,266,92
3991,154,536870917,154,92
3991,151,536870918,151,92
3991,142,536870919,142,92
3991,142,268435456,142,93
3991,151,268435457,151,93
3991,155,268435458,155,93
3991,267,268435459,267,93
3991,364,268435460,364,93
3991,367,268435461,367,93
3991,371,268435462,371,93
3991,388,268435463,388,93
3991,389,268435464,389,93
3991,395,268435465,395,93
3991,394,536870912,394,93
3991,388,536870913,388,93
3991,387,536870914,387,93
3991,370,536870915,370,93
3991,366,536870916,366,93
3991,363,536870917,363,93
3991,266,536870918,266,93
3991,154,536870919,154,93
3991,150,536870920,150,93
3991,141,536870921,141,93
3991,142,268435456,142,94
3991,150,268435457,150,94
3991,155,268435458,155,94
3991,267,268435459,267,94
3991,363,268435460,363,94
3991,368,268435461,368,94
3991,369,268435462,369,94
3991,387,268435463,387,94
3991,389,268435464,389,94
3991,394,268435465,394,94
3991,393,536870912,393,94
3991,388,536870913,388,94
3991,386,536870914,386,94
3991,368,536870915,368,94
3991,367,536870916,367,94
3991,362,536870917,362,94
3991,266,536870918,266,94
3991,154,536870919,154,94
3991,149,536870920,149,94
3991,141,536870921,141,94
3991,142,268435456,142,95
3991,149,268435457,149,95
3991,155,268435458,155,95
3991,267,268435459,267,95
3991,363,268435460,363,95
3991,387,268435461,387,95
3991,388,268435462,388,95
3991,394,268435463,394,95
3991,393,536870912,393,95
3991,387,536870913,387,95
3991,386,536870914,386,95
3991,362,536870915,362,95
3991,266,536870916,266,95
3991,154,536870917,154,95
3991,148,536870918,148,95
3991,141,536870919,141,95
3991,143,268435456,143,96
3991,150,268435457,150,96
3991,155,268435458,155,96
3991,266,268435459,266,96
3991,364,268435460,364,96
3991,393,268435461,393,96
3991,392,536870912,392,96
3991,363,536870913,363,96
3991,265,536870914,265,96
3991,154,536870915,154,96
3991,149,536870916,149,96
3991,142,536870917,142,96
3991,144,268435456,144,97
3991,153,268435457,153,97
3991,155,268435458,155,97
3991,266,268435459,266,97
3991,364,268435460,364,97
3991,392,268435461,392,97
3991,391,536870912,391,97
3991,363,536870913,363,97
3991,265,536870914,265,97
3991,154,536870915,154,97
3991,152,536870916,152,97
3991,143,536870917,143,97
3991,148,268435456,148,98
3991,265,268435457,265,98
3991,363,268435458,363,98
3991,391,268435459,391,98
3991,390,536870912,390,98
3991,362,536870913,362,98
3991,264,536870914,264,98
3991,147,536870915,147,98
3991,149,268435456,149,99
3991,265,268435457,265,99
3991,361,268435458,361,99
3991,390,268435459,390,99
3991,389,536870912,389,99
3991,360,536870913,360,99
3991,264,536870914,264,99
3991,148,536870915,148,99
3991,150,268435456,150,100
3991,193,268435457,193,100
3991,194,268435458,194,100
3991,265,268435459,265,100
3991,360,268435460,360,100
3991,388,268435461,388,100
3991,387,536870912,387,100
3991,359,536870913,359,100
3991,264,536870914,264,100
3991,193,536870915,193,100
3991,192,536870916,192,100
3991,149,536870917,149,100
3991,151,268435456,151,101
3991,192,268435457,192,101
3991,194,268435458,194,101
3991,264,268435459,264,101
3991,358,268435460,358,101
3991,386,268435461,386,101
3991,385,536870912,385,101
3991,357,536870913,357,101
3991,263,536870914,263,101
3991,193,536870915,193,101
3991,191,536870916,191,101
3991,150,536870917,150,101
3991,151,268435456,151,102
3991,191,268435457,191,102
3991,195,268435458,195,102
3991,263,268435459,263,102
3991,356,268435460,356,102
3991,382,268435461,382,102
3991,381,536870912,381,102
3991,355,536870913,355,102
3991,262,536870914,262,102
3991,194,536870915,194,102
3991,190,536870916,190,102
3991,150,536870917,150,102
3991,152,268435456,152,103
3991,189,268435457,189,103
3991,195,268435458,195,103
3991,263,268435459,263,103
3991,355,268435460,355,103
3991,379,268435461,379,103
3991,378,536870912,378,103
3991,354,536870913,354,103
3991,262,536870914,262,103
3991,194,536870915,194,103
3991,188,536870916,188,103
3991,151,536870917,151,103
3991,152,268435456,152,104
3991,188,268435457,188,104
3991,196,268435458,196,104
3991,262,268435459,262,104
3991,353,268435460,353,104
3991,377,268435461,377,104
3991,376,536870912,376,104
3991,352,536870913,352,104
3991,261,536870914,261,104
3991,195,536870915,195,104
3991,187,536870916,187,104
3991,151,536870917,151,104
3991,153,268435456,153,105
3991,187,268435457,187,105
3991,196,268435458,196,105
3991,261,268435459,261,105
3991,352,268435460,352,105
3991,376,268435461,376,105
3991,375,536870912,375,105
3991,351,536870913,351,105
3991,260,536870914,260,105
3991,195,536870915,195,105
3991,186,536870916,186,105
3991,152,536870917,152,105
3991,153,268435456,153,106
3991,187,268435457,187,106
3991,197,268435458,197,106
3991,261,268435459,261,106
3991,350,268435460,350,106
3991,375,268435461,375,106
3991,374,536870912,374,106
3991,349,536870913,349,106
3991,260,536870914,260,106
3991,196,536870915,196,106
3991,186,536870916,186,106
3991,152,536870917,152,106
3991,154,268435456,154,107
3991,186,268435457,186,107
3991,198,268435458,198,107
3991,260,268435459,260,107
3991,349,268435460,349,107
3991,374,268435461,374,107
3991,373,536870912,373,107
3991,348,536870913,348,107
3991,259,536870914,259,107
3991,197,536870915,197,107
3991,185,536870916,185,107
3991,153,536870917,153,107
3991,154,268435456,154,108
3991,183,268435457,183,108
3991,199,268435458,199,108
3991,259,268435459,259,108
3991,338,268435460,338,108
3991,343,268435461,343,108
3991,347,268435462,347,108
3991,374,268435463,374,108
3991,373,536870912,373,108
3991,346,536870913,346,108
3991,342,536870914,342,108
3991,337,536870915,337,108
3991,258,536870916,258,108
3991,198,536870917,198,108
3991,182,536870918,182,108
3991,153,536870919,153,108
3991,154,268435456,154,109
3991,182,268435457,182,109
3991,199,268435458,199,109
3991,258,268435459,258,109
3991,337,268435460,337,109
3991,373,268435461,373,109
3991,372,536870912,372,109
3991,336,536870913,336,109
3991,257,536870914,257,109
3991,198,536870915,198,109
3991,181,536870916,181,109
3991,153,536870917,153,109
3991,155,268435456,155,110
3991,181,268435457,181,110
3991,200,268435458,200,110
3991,257,268435459,257,110
3991,336,268435460,336,110
3991,373,268435461,373,110
3991,372,536870912,372,110
3991,335,536870913,335,110
3991,256,536870914,256,110
3991,199,536870915,199,110
3991,180,536870916,180,110
3991,154,536870917,154,110
3991,155,268435456,155,111
3991,181,268435457,181,111
3991,201,268435458,201,111
3991,256,268435459,256,111
3991,335,268435460,335,111
3991,373,268435461,373,111
3991,372,536870912,372,111
3991,334,536870913,334,111
3991,255,536870914,255,111
3991,200,536870915,200,111
3991,180,536870916,180,111
3991,154,536870917,154,111
3991,155,268435456,155,112
3991,181,268435457,181,112
3991,202,268435458,202,112
3991,255,268435459,255,112
3991,335,268435460,335,112
3991,373,268435461,373,112
3991,372,536870912,372,112
3991,334,536870913,334,112
3991,254,536870914,254,112
3991,201,536870915,201,112
3991,180,536870916,180,112
3991,154,536870917,154,112
3991,155,268435456,155,113
3991,181,268435457,181,113
3991,203,268435458,203,113
3991,254,268435459,254,113
3991,335,268435460,335,113
3991,373,268435461,373,113
3991,372,536870912,372,113
3991,334,536870913,334,113
3991,253,536870914,253,113
3991,202,536870915,202,113
3991,180,536870916,180,113
3991,154,536870917,154,113
3991,155,268435456,155,114
3991,181,268435457,181,114
3991,204,268435458,204,114
3991,254,268435459,254,114
