Frame,Part of frame,Layer,X,Y
1840,199,805306368,199,60
1840,199,805306369,199,120
1840,199,805306370,199,121
1840,199,805306371,199,159
1840,199,805306372,199,289
1840,199,1073741824,199,288
1840,199,1073741825,199,158
1840,199,1073741826,199,120
1840,199,1073741827,199,119
1840,199,1073741828,199,59
1840,200,805306368,200,59
1840,200,805306369,200,119
1840,200,805306370,200,121
1840,200,805306371,200,160
1840,200,805306372,200,288
1840,200,1073741824,200,287
1840,200,1073741825,200,159
1840,200,1073741826,200,120
1840,200,1073741827,200,118
1840,200,1073741828,200,58
1840,201,805306368,201,58
1840,201,805306369,201,119
1840,201,805306370,201,122
1840,201,805306371,201,160
1840,201,805306372,201,288
1840,201,1073741824,201,287
1840,201,1073741825,201,159
1840,201,1073741826,201,121
1840,201,1073741827,201,118
1840,201,1073741828,201,57
1840,202,805306368,202,58
1840,202,805306369,202,118
1840,202,805306370,202,122
1840,202,805306371,202,159
1840,202,805306372,202,288
1840,202,1073741824,202,287
1840,202,1073741825,202,158
1840,202,1073741826,202,121
1840,202,1073741827,202,117
1840,202,1073741828,202,57
1840,203,805306368,203,57
1840,203,805306369,203,118
1840,203,805306370,203,122
1840,203,805306371,203,158
1840,203,805306372,203,161
1840,203,805306373,203,163
1840,203,805306374,203,287
1840,203,1073741824,203,286
1840,203,1073741825,203,162
1840,203,1073741826,203,160
1840,203,1073741827,203,157
1840,203,1073741828,203,121
1840,203,1073741829,203,117
1840,203,1073741830,203,56
1840,204,805306368,204,57
1840,204,805306369,204,117
1840,204,805306370,204,121
1840,204,805306371,204,163
1840,204,805306372,204,286
1840,204,1073741824,204,285
1840,204,1073741825,204,162
1840,204,1073741826,204,120
1840,204,1073741827,204,116
1840,204,1073741828,204,56
1840,205,805306368,205,56
1840,205,805306369,205,116
1840,205,805306370,205,120
1840,205,805306371,205,162
1840,205,805306372,205,286
1840,205,1073741824,205,285
1840,205,1073741825,205,161
1840,205,1073741826,205,119
1840,205,1073741827,205,115
1840,205,1073741828,205,55
1840,206,805306368,206,56
1840,206,805306369,206,165
1840,206,805306370,206,285
1840,206,1073741824,206,284
1840,206,1073741825,206,164
1840,206,1073741826,206,55
1840,207,805306368,207,55
1840,207,805306369,207,164
1840,207,805306370,207,285
1840,207,1073741824,207,284
1840,207,1073741825,207,163
1840,207,1073741826,207,54
1840,208,805306368,208,55
1840,208,805306369,208,162
1840,208,805306370,208,285
1840,208,1073741824,208,284
1840,208,1073741825,208,161
1840,208,1073741826,208,54
1840,209,805306368,209,55
1840,209,805306369,209,160
1840,209,805306370,209,284
1840,209,1073741824,209,283
1840,209,1073741825,209,159
1840,209,1073741826,209,54
1840,210,805306368,210,55
1840,210,805306369,210,159
1840,210,805306370,210,283
1840,210,1073741824,210,282
1840,210,1073741825,210,158
1840,210,1073741826,210,54
1840,211,805306368,211,55
1840,211,805306369,211,160
1840,211,805306370,211,283
1840,211,1073741824,211,282
1840,211,1073741825,211,159
1840,211,1073741826,211,54
1840,212,805306368,212,55
1840,212,805306369,212,160
1840,212,805306370,212,282
1840,212,1073741824,212,281
1840,212,1073741825,212,159
1840,212,1073741826,212,54
1840,213,805306368,213,55
1840,213,805306369,213,160
1840,213,805306370,213,282
1840,213,1073741824,213,281
1840,213,1073741825,213,159
1840,213,1073741826,213,54
1840,214,805306368,214,55
1840,214,805306369,214,160
1840,214,805306370,214,202
1840,214,805306371,214,213
1840,214,805306372,214,281
1840,214,1073741824,214,280
1840,214,1073741825,214,212
1840,214,1073741826,214,201
1840,214,1073741827,214,159
1840,214,1073741828,214,54
1840,215,805306368,215,55
1840,215,805306369,215,158
1840,215,805306370,215,199
1840,215,805306371,215,215
1840,215,805306372,215,281
1840,215,1073741824,215,280
1840,215,1073741825,215,214
1840,215,1073741826,215,198
1840,215,1073741827,215,157
1840,215,1073741828,215,54
1840,216,805306368,216,55
1840,216,805306369,216,157
1840,216,805306370,216,197
1840,216,805306371,216,217
1840,216,805306372,216,280
1840,216,1073741824,216,279
1840,216,1073741825,216,216
1840,216,1073741826,216,196
1840,216,1073741827,216,156
1840,216,1073741828,216,54
1840,217,805306368,217,54
1840,217,805306369,217,158
1840,217,805306370,217,195
1840,217,805306371,217,218
1840,217,805306372,217,279
1840,217,1073741824,217,278
1840,217,1073741825,217,217
1840,217,1073741826,217,194
1840,217,1073741827,217,157
1840,217,1073741828,217,53
1840,218,805306368,218,54
1840,218,805306369,218,163
1840,218,805306370,218,193
1840,218,805306371,218,219
1840,218,805306372,218,279
1840,218,1073741824,218,278
1840,218,1073741825,218,218
1840,218,1073741826,218,192
1840,218,1073741827,218,162
1840,218,1073741828,218,53
1840,219,805306368,219,54
1840,219,805306369,219,163
1840,219,805306370,219,191
1840,219,805306371,219,220
1840,219,805306372,219,278
1840,219,1073741824,219,277
1840,219,1073741825,219,219
1840,219,1073741826,219,190
1840,219,1073741827,219,162
1840,219,1073741828,219,53
1840,220,805306368,220,54
1840,220,805306369,220,162
1840,220,805306370,220,189
1840,220,805306371,220,221
1840,220,805306372,220,277
1840,220,1073741824,220,276
1840,220,1073741825,220,220
1840,220,1073741826,220,188
1840,220,1073741827,220,161
1840,220,1073741828,220,53
1840,221,805306368,221,53
1840,221,805306369,221,159
1840,221,805306370,221,188
1840,221,805306371,221,222
1840,221,805306372,221,277
1840,221,1073741824,221,276
1840,221,1073741825,221,221
1840,221,1073741826,221,187
1840,221,1073741827,221,158
1840,221,1073741828,221,52
1840,222,805306368,222,53
1840,222,805306369,222,157
1840,222,805306370,222,186
1840,222,805306371,222,223
1840,222,805306372,222,276
1840,222,1073741824,222,275
1840,222,1073741825,222,222
1840,222,1073741826,222,185
1840,222,1073741827,222,156
1840,222,1073741828,222,52
1840,223,805306368,223,52
1840,223,805306369,223,155
1840,223,805306370,223,185
1840,223,805306371,223,224
1840,223,805306372,223,275
1840,223,1073741824,223,274
1840,223,1073741825,223,223
1840,223,1073741826,223,184
1840,223,1073741827,223,154
1840,223,1073741828,223,51
1840,224,805306368,224,51
1840,224,805306369,224,155
1840,224,805306370,224,183
1840,224,805306371,224,224
1840,224,805306372,224,275
1840,224,1073741824,224,274
1840,224,1073741825,224,223
1840,224,1073741826,224,182
1840,224,1073741827,224,154
1840,224,1073741828,224,50
1840,225,805306368,225,51
1840,225,805306369,225,154
1840,225,805306370,225,182
1840,225,805306371,225,225
1840,225,805306372,225,274
1840,225,1073741824,225,273
1840,225,1073741825,225,224
1840,225,1073741826,225,181
1840,225,1073741827,225,153
1840,225,1073741828,225,50
1840,226,805306368,226,50
1840,226,805306369,226,152
1840,226,805306370,226,180
1840,226,805306371,226,226
1840,226,805306372,226,273
1840,226,1073741824,226,272
1840,226,1073741825,226,225
1840,226,1073741826,226,179
1840,226,1073741827,226,151
1840,226,1073741828,226,49
1840,227,805306368,227,49
1840,227,805306369,227,152
1840,227,805306370,227,167
1840,227,805306371,227,174
1840,227,805306372,227,179
1840,227,805306373,227,227
1840,227,805306374,227,272
1840,227,1073741824,227,271
1840,227,1073741825,227,226
1840,227,1073741826,227,178
1840,227,1073741827,227,173
1840,227,1073741828,227,166
1840,227,1073741829,227,151
1840,227,1073741830,227,48
1840,228,805306368,228,49
1840,228,805306369,228,150
1840,228,805306370,228,165
1840,228,805306371,228,176
1840,228,805306372,228,177
1840,228,805306373,228,228
1840,228,805306374,228,272
1840,228,1073741824,228,271
1840,228,1073741825,228,227
1840,228,1073741826,228,176
1840,228,1073741827,228,175
1840,228,1073741828,228,164
1840,228,1073741829,228,149
1840,228,1073741830,228,48
1840,229,805306368,229,48
1840,229,805306369,229,149
1840,229,805306370,229,163
1840,229,805306371,229,229
1840,229,805306372,229,271
1840,229,1073741824,229,270
1840,229,1073741825,229,228
1840,229,1073741826,229,162
1840,229,1073741827,229,148
1840,229,1073741828,229,47
1840,230,805306368,230,48
1840,230,805306369,230,152
1840,230,805306370,230,162
1840,230,805306371,230,229
1840,230,805306372,230,270
1840,230,1073741824,230,269
1840,230,1073741825,230,228
1840,230,1073741826,230,161
1840,230,1073741827,230,151
1840,230,1073741828,230,47
1840,231,805306368,231,47
1840,231,805306369,231,157
1840,231,805306370,231,161
1840,231,805306371,231,230
1840,231,805306372,231,269
1840,231,1073741824,231,268
1840,231,1073741825,231,229
1840,231,1073741826,231,160
1840,231,1073741827,231,156
1840,231,1073741828,231,46
1840,232,805306368,232,47
1840,232,805306369,232,231
1840,232,805306370,232,268
1840,232,1073741824,232,267
1840,232,1073741825,232,230
1840,232,1073741826,232,46
1840,233,805306368,233,46
1840,233,805306369,233,232
1840,233,805306370,233,267
1840,233,1073741824,233,266
1840,233,1073741825,233,231
1840,233,1073741826,233,45
1840,234,805306368,234,46
1840,234,805306369,234,205
1840,234,805306370,234,207
1840,234,805306371,234,232
1840,234,805306372,234,266
1840,234,1073741824,234,265
1840,234,1073741825,234,231
1840,234,1073741826,234,206
1840,234,1073741827,234,204
1840,234,1073741828,234,45
1840,235,805306368,235,46
1840,235,805306369,235,204
1840,235,805306370,235,208
1840,235,805306371,235,233
1840,235,805306372,235,265
1840,235,1073741824,235,264
1840,235,1073741825,235,232
1840,235,1073741826,235,207
1840,235,1073741827,235,203
1840,235,1073741828,235,45
1840,236,805306368,236,45
1840,236,805306369,236,203
1840,236,805306370,236,209
1840,236,805306371,236,234
1840,236,805306372,236,264
1840,236,1073741824,236,263
1840,236,1073741825,236,233
1840,236,1073741826,236,208
1840,236,1073741827,236,202
1840,236,1073741828,236,44
1840,237,805306368,237,45
1840,237,805306369,237,202
1840,237,805306370,237,209
1840,237,805306371,237,235
1840,237,805306372,237,263
1840,237,1073741824,237,262
1840,237,1073741825,237,234
1840,237,1073741826,237,208
1840,237,1073741827,237,201
1840,237,1073741828,237,44
1840,238,805306368,238,45
1840,238,805306369,238,200
1840,238,805306370,238,210
1840,238,805306371,238,236
1840,238,805306372,238,261
1840,238,1073741824,238,260
1840,238,1073741825,238,235
1840,238,1073741826,238,209
1840,238,1073741827,238,199
1840,238,1073741828,238,44
1840,239,805306368,239,44
1840,239,805306369,239,200
1840,239,805306370,239,211
1840,239,805306371,239,236
1840,239,805306372,239,260
1840,239,1073741824,239,259
1840,239,1073741825,239,235
1840,239,1073741826,239,210
1840,239,1073741827,239,199
1840,239,1073741828,239,43
1840,240,805306368,240,44
1840,240,805306369,240,198
1840,240,805306370,240,212
1840,240,805306371,240,237
1840,240,805306372,240,259
1840,240,1073741824,240,258
1840,240,1073741825,240,236
1840,240,1073741826,240,211
1840,240,1073741827,240,197
1840,240,1073741828,240,43
1840,241,805306368,241,44
1840,241,805306369,241,197
1840,241,805306370,241,213
1840,241,805306371,241,238
1840,241,805306372,241,258
1840,241,1073741824,241,257
1840,241,1073741825,241,237
1840,241,1073741826,241,212
1840,241,1073741827,241,196
1840,241,1073741828,241,43
1840,242,805306368,242,44
1840,242,805306369,242,196
1840,242,805306370,242,214
1840,242,805306371,242,239
1840,242,805306372,242,257
1840,242,1073741824,242,256
1840,242,1073741825,242,238
1840,242,1073741826,242,213
1840,242,1073741827,242,195
1840,242,1073741828,242,43
1840,243,805306368,243,44
1840,243,805306369,243,198
1840,243,805306370,243,215
1840,243,805306371,243,240
1840,243,805306372,243,256
1840,243,1073741824,243,255
1840,243,1073741825,243,239
1840,243,1073741826,243,214
1840,243,1073741827,243,197
1840,243,1073741828,243,43
1840,244,805306368,244,44
1840,244,805306369,244,202
1840,244,805306370,244,216
1840,244,805306371,244,240
1840,244,805306372,244,254
1840,244,1073741824,244,253
1840,244,1073741825,244,239
1840,244,1073741826,244,215
1840,244,1073741827,244,201
1840,244,1073741828,244,43
1840,245,805306368,245,43
1840,245,805306369,245,206
1840,245,805306370,245,217
1840,245,805306371,245,241
1840,245,805306372,245,253
1840,245,1073741824,245,252
1840,245,1073741825,245,240
1840,245,1073741826,245,216
1840,245,1073741827,245,205
1840,245,1073741828,245,42
1840,246,805306368,246,43
1840,246,805306369,246,209
1840,246,805306370,246,212
1840,246,805306371,246,213
1840,246,805306372,246,214
1840,246,805306373,246,242
1840,246,805306374,246,252
1840,246,1073741824,246,251
1840,246,1073741825,246,241
1840,246,1073741826,246,213
1840,246,1073741827,246,212
1840,246,1073741828,246,211
1840,246,1073741829,246,208
1840,246,1073741830,246,42
1840,247,805306368,247,43
1840,247,805306369,247,243
1840,247,805306370,247,251
1840,247,1073741824,247,250
1840,247,1073741825,247,242
1840,247,1073741826,247,42
1840,248,805306368,248,43
1840,248,805306369,248,246
1840,248,805306370,248,250
1840,248,1073741824,248,249
1840,248,1073741825,248,245
1840,248,1073741826,248,42
1840,249,805306368,249,43
1840,249,1073741824,249,42
1840,250,805306368,250,43
1840,250,1073741824,250,42
1840,251,805306368,251,43
1840,251,1073741824,251,42
1840,252,805306368,252,43
1840,252,1073741824,252,42
1840,253,805306368,253,44
1840,253,1073741824,253,43
1840,254,805306368,254,44
1840,254,1073741824,254,43
1840,255,805306368,255,44
1840,255,1073741824,255,43
1840,256,805306368,256,45
1840,256,1073741824,256,44
1840,257,805306368,257,45
1840,257,1073741824,257,44
1840,258,805306368,258,46
1840,258,1073741824,258,45
1840,259,805306368,259,46
1840,259,1073741824,259,45
1840,260,805306368,260,46
1840,260,1073741824,260,45
1840,261,805306368,261,47
1840,261,1073741824,261,46
1840,262,805306368,262,47
1840,262,1073741824,262,46
1840,263,805306368,263,48
1840,263,1073741824,263,47
1840,264,805306368,264,48
1840,264,1073741824,264,47
1840,265,805306368,265,48
1840,265,1073741824,265,47
1840,266,805306368,266,49
1840,266,1073741824,266,48
1840,267,805306368,267,50
1840,267,1073741824,267,49
1840,268,805306368,268,50
1840,268,1073741824,268,49
1840,269,805306368,269,51
1840,269,805306369,269,118
1840,269,805306370,269,121
1840,269,1073741824,269,120
1840,269,1073741825,269,117
1840,269,1073741826,269,50
1840,270,805306368,270,52
1840,270,805306369,270,114
1840,270,805306370,270,116
1840,270,805306371,270,118
1840,270,805306372,270,123
1840,270,1073741824,270,122
1840,270,1073741825,270,117
1840,270,1073741826,270,115
1840,270,1073741827,270,113
1840,270,1073741828,270,51
1840,271,805306368,271,52
1840,271,805306369,271,114
1840,271,805306370,271,117
1840,271,805306371,271,119
1840,271,805306372,271,124
1840,271,1073741824,271,123
1840,271,1073741825,271,118
1840,271,1073741826,271,116
1840,271,1073741827,271,113
1840,271,1073741828,271,51
1840,272,805306368,272,53
1840,272,805306369,272,114
1840,272,805306370,272,124
1840,272,1073741824,272,123
1840,272,1073741825,272,113
1840,272,1073741826,272,52
1840,273,805306368,273,54
1840,273,805306369,273,114
1840,273,805306370,273,125
1840,273,1073741824,273,124
1840,273,1073741825,273,113
1840,273,1073741826,273,53
1840,274,805306368,274,54
1840,274,805306369,274,115
1840,274,805306370,274,125
1840,274,1073741824,274,124
1840,274,1073741825,274,114
1840,274,1073741826,274,53
1840,275,805306368,275,55
1840,275,805306369,275,114
1840,275,805306370,275,126
1840,275,1073741824,275,125
1840,275,1073741825,275,113
1840,275,1073741826,275,54
1840,276,805306368,276,56
1840,276,805306369,276,82
1840,276,805306370,276,85
1840,276,805306371,276,114
1840,276,805306372,276,127
1840,276,1073741824,276,126
1840,276,1073741825,276,113
1840,276,1073741826,276,84
1840,276,1073741827,276,81
1840,276,1073741828,276,55
1840,277,805306368,277,56
1840,277,805306369,277,81
1840,277,805306370,277,86
1840,277,805306371,277,113
1840,277,805306372,277,128
1840,277,1073741824,277,127
1840,277,1073741825,277,112
1840,277,1073741826,277,85
1840,277,1073741827,277,80
1840,277,1073741828,277,55
1840,278,805306368,278,57
1840,278,805306369,278,82
1840,278,805306370,278,86
1840,278,805306371,278,113
1840,278,805306372,278,128
1840,278,1073741824,278,127
1840,278,1073741825,278,112
1840,278,1073741826,278,85
1840,278,1073741827,278,81
1840,278,1073741828,278,56
1840,279,805306368,279,58
1840,279,805306369,279,80
1840,279,805306370,279,87
1840,279,805306371,279,112
1840,279,805306372,279,129
1840,279,1073741824,279,128
1840,279,1073741825,279,111
1840,279,1073741826,279,86
1840,279,1073741827,279,79
1840,279,1073741828,279,57
1840,280,805306368,280,59
1840,280,805306369,280,62
1840,280,805306370,280,64
1840,280,805306371,280,78
1840,280,805306372,280,87
1840,280,805306373,280,105
1840,280,805306374,280,108
1840,280,805306375,280,111
1840,280,805306376,280,129
1840,280,1073741824,280,128
1840,280,1073741825,280,110
1840,280,1073741826,280,107
1840,280,1073741827,280,104
1840,280,1073741828,280,86
1840,280,1073741829,280,77
1840,280,1073741830,280,63
1840,280,1073741831,280,61
1840,280,1073741832,280,58
1840,281,805306368,281,59
1840,281,805306369,281,62
1840,281,805306370,281,65
1840,281,805306371,281,77
1840,281,805306372,281,87
1840,281,805306373,281,92
1840,281,805306374,281,95
1840,281,805306375,281,99
1840,281,805306376,281,101
1840,281,805306377,281,103
1840,281,805306378,281,129
1840,281,1073741824,281,128
1840,281,1073741825,281,102
1840,281,1073741826,281,100
1840,281,1073741827,281,98
1840,281,1073741828,281,94
1840,281,1073741829,281,91
1840,281,1073741830,281,86
1840,281,1073741831,281,76
1840,281,1073741832,281,64
1840,281,1073741833,281,61
1840,281,1073741834,281,58
1840,282,805306368,282,60
1840,282,805306369,282,61
1840,282,805306370,282,67
1840,282,805306371,282,68
1840,282,805306372,282,70
1840,282,805306373,282,73
1840,282,805306374,282,88
1840,282,805306375,282,91
1840,282,805306376,282,96
1840,282,805306377,282,98
1840,282,805306378,282,129
1840,282,1073741824,282,128
1840,282,1073741825,282,97
1840,282,1073741826,282,95
1840,282,1073741827,282,90
1840,282,1073741828,282,87
1840,282,1073741829,282,72
1840,282,1073741830,282,69
1840,282,1073741831,282,67
1840,282,1073741832,282,66
1840,282,1073741833,282,60
1840,282,1073741834,282,59
1840,283,805306368,283,60
1840,283,805306369,283,61
1840,283,805306370,283,129
1840,283,1073741824,283,128
1840,283,1073741825,283,60
1840,283,1073741826,283,59
1840,284,805306368,284,129
1840,284,1073741824,284,128
1840,285,805306368,285,129
1840,285,1073741824,285,128
1840,286,805306368,286,130
1840,286,1073741824,286,129
1840,287,805306368,287,130
1840,287,1073741824,287,129
1840,288,805306368,288,130
1840,288,1073741824,288,129
1840,289,805306368,289,130
1840,289,1073741824,289,129
1840,290,805306368,290,131
1840,290,1073741824,290,130
1840,291,805306368,291,131
1840,291,1073741824,291,130
1840,292,805306368,292,132
1840,292,1073741824,292,131
1840,293,805306368,293,132
1840,293,1073741824,293,131
1840,294,805306368,294,133
1840,294,1073741824,294,132
1840,295,805306368,295,134
1840,295,1073741824,295,133
1840,296,805306368,296,134
1840,296,1073741824,296,133
1840,297,805306368,297,135
1840,297,1073741824,297,134
1840,298,805306368,298,136
1840,298,1073741824,298,135
1840,299,805306368,299,137
1840,299,1073741824,299,136
1840,300,805306368,300,138
1840,300,1073741824,300,137
1840,301,805306368,301,139
1840,301,1073741824,301,138
1840,302,805306368,302,141
1840,302,1073741824,302,140
1840,303,805306368,303,142
1840,303,1073741824,303,141
1840,304,805306368,304,143
1840,304,805306369,304,154
1840,304,805306370,304,159
1840,304,1073741824,304,158
1840,304,1073741825,304,153
1840,304,1073741826,304,142
1840,305,805306368,305,143
1840,305,805306369,305,154
1840,305,805306370,305,161
1840,305,1073741824,305,160
1840,305,1073741825,305,153
1840,305,1073741826,305,142
1840,306,805306368,306,143
1840,306,805306369,306,154
1840,306,805306370,306,162
1840,306,805306371,306,228
1840,306,805306372,306,243
1840,306,1073741824,306,242
1840,306,1073741825,306,227
1840,306,1073741826,306,161
1840,306,1073741827,306,153
1840,306,1073741828,306,142
1840,307,805306368,307,144
1840,307,805306369,307,154
1840,307,805306370,307,164
1840,307,805306371,307,216
1840,307,805306372,307,218
1840,307,805306373,307,227
1840,307,805306374,307,244
1840,307,1073741824,307,243
1840,307,1073741825,307,226
1840,307,1073741826,307,217
1840,307,1073741827,307,215
1840,307,1073741828,307,163
1840,307,1073741829,307,153
1840,307,1073741830,307,143
1840,308,805306368,308,144
1840,308,805306369,308,154
1840,308,805306370,308,166
1840,308,805306371,308,216
1840,308,805306372,308,245
1840,308,1073741824,308,244
1840,308,1073741825,308,215
1840,308,1073741826,308,165
1840,308,1073741827,308,153
1840,308,1073741828,308,143
1840,309,805306368,309,144
1840,309,805306369,309,155
1840,309,805306370,309,168
1840,309,805306371,309,217
1840,309,805306372,309,246
1840,309,1073741824,309,245
1840,309,1073741825,309,216
1840,309,1073741826,309,167
1840,309,1073741827,309,154
1840,309,1073741828,309,143
1840,310,805306368,310,144
1840,310,805306369,310,155
1840,310,805306370,310,170
1840,310,805306371,310,218
1840,310,805306372,310,247
1840,310,1073741824,310,246
1840,310,1073741825,310,217
1840,310,1073741826,310,169
1840,310,1073741827,310,154
1840,310,1073741828,310,143
1840,311,805306368,311,144
1840,311,805306369,311,155
1840,311,805306370,311,171
1840,311,805306371,311,218
1840,311,805306372,311,248
1840,311,1073741824,311,247
1840,311,1073741825,311,217
1840,311,1073741826,311,170
1840,311,1073741827,311,154
1840,311,1073741828,311,143
1840,312,805306368,312,145
1840,312,805306369,312,155
1840,312,805306370,312,172
1840,312,805306371,312,219
1840,312,805306372,312,249
1840,312,1073741824,312,248
1840,312,1073741825,312,218
1840,312,1073741826,312,171
1840,312,1073741827,312,154
1840,312,1073741828,312,144
1840,313,805306368,313,145
1840,313,805306369,313,155
