Frame,Part of frame,Layer,X,Y
3936,70,2147483648,70,359
3936,71,1879048192,71,0
3936,71,2147483648,71,359
3936,72,1879048192,72,0
3936,72,2147483648,72,359
3936,73,1879048192,73,0
3936,73,2147483648,73,359
3936,74,1879048192,74,0
3936,74,2147483648,74,359
3936,75,1879048192,75,0
3936,75,2147483648,75,359
3936,76,1879048192,76,0
3936,76,2147483648,76,359
3936,77,1879048192,77,0
3936,77,2147483648,77,359
3936,78,1879048192,78,0
3936,78,2147483648,78,359
3936,79,1879048192,79,0
3936,79,2147483648,79,359
3936,80,1879048192,80,0
3936,80,2147483648,80,359
3936,81,1879048192,81,0
3936,81,2147483648,81,359
3936,82,1879048192,82,0
3936,82,2147483648,82,359
3936,83,1879048192,83,0
3936,83,2147483648,83,359
3936,84,1879048192,84,0
3936,84,2147483648,84,359
3936,85,1879048192,85,0
3936,85,2147483648,85,359
3936,86,1879048192,86,0
3936,86,2147483648,86,359
3936,87,1879048192,87,0
3936,87,2147483648,87,359
3936,88,1879048192,88,0
3936,88,2147483648,88,359
3936,89,1879048192,89,0
3936,89,2147483648,89,359
3936,90,805306368,90,101
3936,90,805306369,90,111
3936,90,1073741824,90,110
3936,90,1073741825,90,100
3936,91,805306368,91,94
3936,91,805306369,91,116
3936,91,1073741824,91,115
3936,91,1073741825,91,93
3936,92,805306368,92,90
3936,92,805306369,92,119
3936,92,1073741824,92,118
3936,92,1073741825,92,89
3936,93,805306368,93,87
3936,93,805306369,93,122
3936,93,1073741824,93,121
3936,93,1073741825,93,86
3936,94,805306368,94,85
3936,94,805306369,94,124
3936,94,1073741824,94,123
3936,94,1073741825,94,84
3936,95,805306368,95,82
3936,95,805306369,95,126
3936,95,1073741824,95,125
3936,95,1073741825,95,81
3936,96,805306368,96,80
3936,96,805306369,96,127
3936,96,1073741824,96,126
3936,96,1073741825,96,79
3936,97,805306368,97,78
3936,97,805306369,97,129
3936,97,1073741824,97,128
3936,97,1073741825,97,77
3936,98,805306368,98,76
3936,98,805306369,98,130
3936,98,1073741824,98,129
3936,98,1073741825,98,75
3936,99,805306368,99,75
3936,99,805306369,99,132
3936,99,1073741824,99,131
3936,99,1073741825,99,74
3936,100,805306368,100,73
3936,100,805306369,100,133
3936,100,1073741824,100,132
3936,100,1073741825,100,72
3936,101,805306368,101,72
3936,101,805306369,101,134
3936,101,1073741824,101,133
3936,101,1073741825,101,71
3936,102,805306368,102,70
3936,102,805306369,102,135
3936,102,1073741824,102,134
3936,102,1073741825,102,69
3936,103,805306368,103,69
3936,103,805306369,103,136
3936,103,1073741824,103,135
3936,103,1073741825,103,68
3936,104,805306368,104,67
3936,104,805306369,104,137
3936,104,1073741824,104,136
3936,104,1073741825,104,66
3936,105,805306368,105,66
3936,105,805306369,105,138
3936,105,1073741824,105,137
3936,105,1073741825,105,65
3936,106,805306368,106,65
3936,106,805306369,106,139
3936,106,1073741824,106,138
3936,106,1073741825,106,64
3936,107,805306368,107,64
3936,107,805306369,107,140
3936,107,1073741824,107,139
3936,107,1073741825,107,63
3936,108,805306368,108,63
3936,108,805306369,108,140
3936,108,1073741824,108,139
3936,108,1073741825,108,62
3936,109,805306368,109,62
3936,109,805306369,109,141
3936,109,1073741824,109,140
3936,109,1073741825,109,61
3936,110,805306368,110,61
3936,110,805306369,110,142
3936,110,1073741824,110,141
3936,110,1073741825,110,60
3936,111,805306368,111,60
3936,111,805306369,111,143
3936,111,1073741824,111,142
3936,111,1073741825,111,59
3936,112,805306368,112,59
3936,112,805306369,112,143
3936,112,1073741824,112,142
3936,112,1073741825,112,58
3936,113,805306368,113,58
3936,113,805306369,113,144
3936,113,1073741824,113,143
3936,113,1073741825,113,57
3936,114,805306368,114,57
3936,114,805306369,114,145
3936,114,1073741824,114,144
3936,114,1073741825,114,56
3936,115,805306368,115,56
3936,115,805306369,115,145
3936,115,1073741824,115,144
3936,115,1073741825,115,55
3936,116,805306368,116,56
3936,116,805306369,116,146
3936,116,1073741824,116,145
3936,116,1073741825,116,55
3936,117,805306368,117,55
3936,117,805306369,117,146
3936,117,1073741824,117,145
3936,117,1073741825,117,54
3936,118,805306368,118,54
3936,118,805306369,118,147
3936,118,1073741824,118,146
3936,118,1073741825,118,53
3936,119,805306368,119,54
3936,119,805306369,119,147
3936,119,1073741824,119,146
3936,119,1073741825,119,53
3936,120,805306368,120,53
3936,120,805306369,120,148
3936,120,1073741824,120,147
3936,120,1073741825,120,52
3936,121,805306368,121,52
3936,121,805306369,121,148
3936,121,1073741824,121,147
3936,121,1073741825,121,51
3936,122,805306368,122,52
3936,122,805306369,122,149
3936,122,1073741824,122,148
3936,122,1073741825,122,51
3936,123,805306368,123,51
3936,123,805306369,123,149
3936,123,1073741824,123,148
3936,123,1073741825,123,50
3936,124,805306368,124,51
3936,124,805306369,124,149
3936,124,1073741824,124,148
3936,124,1073741825,124,50
3936,125,805306368,125,50
3936,125,805306369,125,150
3936,125,805306370,125,190
3936,125,805306371,125,194
3936,125,1073741824,125,193
3936,125,1073741825,125,189
3936,125,1073741826,125,149
3936,125,1073741827,125,49
3936,126,805306368,126,50
3936,126,805306369,126,150
3936,126,805306370,126,188
3936,126,805306371,126,195
3936,126,1073741824,126,194
3936,126,1073741825,126,187
3936,126,1073741826,126,149
3936,126,1073741827,126,49
3936,127,805306368,127,49
3936,127,805306369,127,150
3936,127,805306370,127,186
3936,127,805306371,127,195
3936,127,1073741824,127,194
3936,127,1073741825,127,185
3936,127,1073741826,127,149
3936,127,1073741827,127,48
3936,128,805306368,128,49
3936,128,805306369,128,150
3936,128,805306370,128,184
3936,128,805306371,128,195
3936,128,1073741824,128,194
3936,128,1073741825,128,183
3936,128,1073741826,128,149
3936,128,1073741827,128,48
3936,129,805306368,129,49
3936,129,805306369,129,151
3936,129,805306370,129,182
3936,129,805306371,129,195
3936,129,1073741824,129,194
3936,129,1073741825,129,181
3936,129,1073741826,129,150
3936,129,1073741827,129,48
3936,130,805306368,130,48
3936,130,805306369,130,151
3936,130,805306370,130,171
3936,130,805306371,130,172
3936,130,805306372,130,181
3936,130,805306373,130,194
3936,130,1073741824,130,193
3936,130,1073741825,130,180
3936,130,1073741826,130,171
3936,130,1073741827,130,170
3936,130,1073741828,130,150
3936,130,1073741829,130,47
3936,131,805306368,131,48
3936,131,805306369,131,151
3936,131,805306370,131,170
3936,131,805306371,131,175
3936,131,805306372,131,180
3936,131,805306373,131,192
3936,131,1073741824,131,191
3936,131,1073741825,131,179
3936,131,1073741826,131,174
3936,131,1073741827,131,169
3936,131,1073741828,131,150
3936,131,1073741829,131,47
3936,132,805306368,132,48
3936,132,805306369,132,151
3936,132,805306370,132,169
3936,132,805306371,132,177
3936,132,805306372,132,179
3936,132,805306373,132,190
3936,132,1073741824,132,189
3936,132,1073741825,132,178
3936,132,1073741826,132,176
3936,132,1073741827,132,168
3936,132,1073741828,132,150
3936,132,1073741829,132,47
3936,133,805306368,133,48
3936,133,805306369,133,151
3936,133,805306370,133,168
3936,133,805306371,133,189
3936,133,1073741824,133,188
3936,133,1073741825,133,167
3936,133,1073741826,133,150
3936,133,1073741827,133,47
3936,134,805306368,134,47
3936,134,805306369,134,151
3936,134,805306370,134,168
3936,134,805306371,134,190
3936,134,1073741824,134,189
3936,134,1073741825,134,167
3936,134,1073741826,134,150
3936,134,1073741827,134,46
3936,135,805306368,135,47
3936,135,805306369,135,151
3936,135,805306370,135,167
3936,135,805306371,135,190
3936,135,1073741824,135,189
3936,135,1073741825,135,166
3936,135,1073741826,135,150
3936,135,1073741827,135,46
3936,136,805306368,136,47
3936,136,805306369,136,152
3936,136,805306370,136,166
3936,136,805306371,136,190
3936,136,1073741824,136,189
3936,136,1073741825,136,165
3936,136,1073741826,136,151
3936,136,1073741827,136,46
3936,137,805306368,137,47
3936,137,805306369,137,152
3936,137,805306370,137,166
3936,137,805306371,137,191
3936,137,805306372,137,204
3936,137,805306373,137,205
3936,137,1073741824,137,204
3936,137,1073741825,137,203
3936,137,1073741826,137,190
3936,137,1073741827,137,165
3936,137,1073741828,137,151
3936,137,1073741829,137,46
3936,138,805306368,138,47
3936,138,805306369,138,151
3936,138,805306370,138,165
3936,138,805306371,138,191
3936,138,805306372,138,203
3936,138,805306373,138,206
3936,138,1073741824,138,205
3936,138,1073741825,138,202
3936,138,1073741826,138,190
3936,138,1073741827,138,164
3936,138,1073741828,138,150
3936,138,1073741829,138,46
3936,139,805306368,139,47
3936,139,805306369,139,151
3936,139,805306370,139,165
3936,139,805306371,139,192
3936,139,805306372,139,202
3936,139,805306373,139,209
3936,139,1073741824,139,208
3936,139,1073741825,139,201
3936,139,1073741826,139,191
3936,139,1073741827,139,164
3936,139,1073741828,139,150
3936,139,1073741829,139,46
3936,140,805306368,140,47
3936,140,805306369,140,151
3936,140,805306370,140,164
3936,140,805306371,140,193
3936,140,805306372,140,201
3936,140,805306373,140,211
3936,140,1073741824,140,210
3936,140,1073741825,140,200
3936,140,1073741826,140,192
3936,140,1073741827,140,163
3936,140,1073741828,140,150
3936,140,1073741829,140,46
3936,141,805306368,141,47
3936,141,805306369,141,151
3936,141,805306370,141,164
3936,141,805306371,141,194
3936,141,805306372,141,200
3936,141,805306373,141,211
3936,141,1073741824,141,210
3936,141,1073741825,141,199
3936,141,1073741826,141,193
3936,141,1073741827,141,163
3936,141,1073741828,141,150
3936,141,1073741829,141,46
3936,142,805306368,142,47
3936,142,805306369,142,151
3936,142,805306370,142,163
3936,142,805306371,142,195
3936,142,805306372,142,198
3936,142,805306373,142,211
3936,142,1073741824,142,210
3936,142,1073741825,142,197
3936,142,1073741826,142,194
3936,142,1073741827,142,162
3936,142,1073741828,142,150
3936,142,1073741829,142,46
3936,143,805306368,143,47
3936,143,805306369,143,151
3936,143,805306370,143,162
3936,143,805306371,143,195
3936,143,805306372,143,197
3936,143,805306373,143,211
3936,143,1073741824,143,210
3936,143,1073741825,143,196
3936,143,1073741826,143,194
3936,143,1073741827,143,161
3936,143,1073741828,143,150
3936,143,1073741829,143,46
3936,144,805306368,144,47
3936,144,805306369,144,151
3936,144,805306370,144,161
3936,144,805306371,144,212
3936,144,1073741824,144,211
3936,144,1073741825,144,160
3936,144,1073741826,144,150
3936,144,1073741827,144,46
3936,145,805306368,145,47
3936,145,805306369,145,151
3936,145,805306370,145,160
3936,145,805306371,145,234
3936,145,1073741824,145,233
3936,145,1073741825,145,159
3936,145,1073741826,145,150
3936,145,1073741827,145,46
3936,146,805306368,146,47
3936,146,805306369,146,150
3936,146,805306370,146,159
3936,146,805306371,146,244
3936,146,1073741824,146,243
3936,146,1073741825,146,158
3936,146,1073741826,146,149
3936,146,1073741827,146,46
3936,147,805306368,147,47
3936,147,805306369,147,150
3936,147,805306370,147,158
3936,147,805306371,147,248
3936,147,1073741824,147,247
3936,147,1073741825,147,157
3936,147,1073741826,147,149
3936,147,1073741827,147,46
3936,148,805306368,148,48
3936,148,805306369,148,150
3936,148,805306370,148,157
3936,148,805306371,148,250
3936,148,1073741824,148,249
3936,148,1073741825,148,156
3936,148,1073741826,148,149
3936,148,1073741827,148,47
3936,149,805306368,149,48
3936,149,805306369,149,150
3936,149,805306370,149,156
3936,149,805306371,149,254
3936,149,1073741824,149,253
3936,149,1073741825,149,155
3936,149,1073741826,149,149
3936,149,1073741827,149,47
3936,150,805306368,150,48
3936,150,805306369,150,150
3936,150,805306370,150,155
3936,150,805306371,150,261
3936,150,1073741824,150,260
3936,150,1073741825,150,154
3936,150,1073741826,150,149
3936,150,1073741827,150,47
3936,151,805306368,151,48
3936,151,805306369,151,149
3936,151,805306370,151,154
3936,151,805306371,151,263
3936,151,805306372,151,278
3936,151,805306373,151,296
3936,151,1073741824,151,295
3936,151,1073741825,151,277
3936,151,1073741826,151,262
3936,151,1073741827,151,153
3936,151,1073741828,151,148
3936,151,1073741829,151,47
3936,152,805306368,152,48
3936,152,805306369,152,149
3936,152,805306370,152,154
3936,152,805306371,152,264
3936,152,805306372,152,277
3936,152,805306373,152,298
3936,152,805306374,152,313
3936,152,805306375,152,330
3936,152,1073741824,152,329
3936,152,1073741825,152,312
3936,152,1073741826,152,297
3936,152,1073741827,152,276
3936,152,1073741828,152,263
3936,152,1073741829,152,153
3936,152,1073741830,152,148
3936,152,1073741831,152,47
3936,153,805306368,153,49
3936,153,805306369,153,149
3936,153,805306370,153,154
3936,153,805306371,153,257
3936,153,805306372,153,259
3936,153,805306373,153,264
3936,153,805306374,153,276
3936,153,805306375,153,299
3936,153,805306376,153,312
3936,153,805306377,153,333
3936,153,805306378,153,349
3936,153,1073741824,153,348
3936,153,1073741825,153,332
3936,153,1073741826,153,311
3936,153,1073741827,153,298
3936,153,1073741828,153,275
3936,153,1073741829,153,263
3936,153,1073741830,153,258
3936,153,1073741831,153,256
3936,153,1073741832,153,153
3936,153,1073741833,153,148
3936,153,1073741834,153,48
3936,154,805306368,154,49
3936,154,805306369,154,149
3936,154,805306370,154,153
3936,154,805306371,154,257
3936,154,805306372,154,260
3936,154,805306373,154,265
3936,154,805306374,154,276
3936,154,805306375,154,281
3936,154,805306376,154,293
3936,154,805306377,154,299
3936,154,805306378,154,311
3936,154,805306379,154,334
3936,154,805306380,154,348
3936,154,1073741824,154,347
3936,154,1073741825,154,333
3936,154,1073741826,154,310
3936,154,1073741827,154,298
3936,154,1073741828,154,292
3936,154,1073741829,154,280
3936,154,1073741830,154,275
3936,154,1073741831,154,264
3936,154,1073741832,154,259
3936,154,1073741833,154,256
3936,154,1073741834,154,152
3936,154,1073741835,154,148
3936,154,1073741836,154,48
3936,155,805306368,155,49
3936,155,805306369,155,148
3936,155,805306370,155,152
3936,155,805306371,155,258
3936,155,805306372,155,259
3936,155,805306373,155,280
3936,155,805306374,155,295
3936,155,805306375,155,300
3936,155,805306376,155,311
3936,155,805306377,155,316
3936,155,805306378,155,327
3936,155,805306379,155,335
3936,155,805306380,155,347
3936,155,1073741824,155,346
3936,155,1073741825,155,334
3936,155,1073741826,155,326
3936,155,1073741827,155,315
3936,155,1073741828,155,310
3936,155,1073741829,155,299
3936,155,1073741830,155,294
3936,155,1073741831,155,279
3936,155,1073741832,155,258
3936,155,1073741833,155,257
3936,155,1073741834,155,151
3936,155,1073741835,155,147
3936,155,1073741836,155,48
3936,156,805306368,156,50
3936,156,805306369,156,148
3936,156,805306370,156,152
3936,156,805306371,156,282
3936,156,805306372,156,294
3936,156,805306373,156,304
3936,156,805306374,156,310
3936,156,805306375,156,315
3936,156,805306376,156,330
3936,156,805306377,156,335
3936,156,805306378,156,347
3936,156,805306379,156,352
3936,156,1073741824,156,351
3936,156,1073741825,156,346
3936,156,1073741826,156,334
3936,156,1073741827,156,329
3936,156,1073741828,156,314
3936,156,1073741829,156,309
3936,156,1073741830,156,303
3936,156,1073741831,156,293
3936,156,1073741832,156,281
3936,156,1073741833,156,151
3936,156,1073741834,156,147
3936,156,1073741835,156,49
3936,157,805306368,157,50
3936,157,805306369,157,149
3936,157,805306370,157,152
3936,157,805306371,157,282
3936,157,805306372,157,293
3936,157,805306373,157,317
3936,157,805306374,157,330
3936,157,805306375,157,339
3936,157,805306376,157,343
3936,157,805306377,157,344
3936,157,805306378,157,345
3936,157,805306379,157,351
3936,157,1073741824,157,350
3936,157,1073741825,157,344
3936,157,1073741826,157,343
3936,157,1073741827,157,342
3936,157,1073741828,157,338
3936,157,1073741829,157,329
3936,157,1073741830,157,316
3936,157,1073741831,157,292
3936,157,1073741832,157,281
3936,157,1073741833,157,151
3936,157,1073741834,157,148
3936,157,1073741835,157,49
3936,158,805306368,158,50
3936,158,805306369,158,150
3936,158,805306370,158,152
3936,158,805306371,158,282
3936,158,805306372,158,293
3936,158,805306373,158,317
3936,158,805306374,158,329
3936,158,805306375,158,353
3936,158,1073741824,158,352
3936,158,1073741825,158,328
3936,158,1073741826,158,316
3936,158,1073741827,158,292
3936,158,1073741828,158,281
3936,158,1073741829,158,151
3936,158,1073741830,158,149
3936,158,1073741831,158,49
3936,159,805306368,159,51
3936,159,805306369,159,150
3936,159,805306370,159,153
3936,159,805306371,159,265
3936,159,805306372,159,267
3936,159,805306373,159,281
3936,159,805306374,159,293
3936,159,805306375,159,317
3936,159,805306376,159,328
3936,159,805306377,159,353
3936,159,1073741824,159,352
3936,159,1073741825,159,327
3936,159,1073741826,159,316
3936,159,1073741827,159,292
3936,159,1073741828,159,280
3936,159,1073741829,159,266
3936,159,1073741830,159,264
3936,159,1073741831,159,152
3936,159,1073741832,159,149
3936,159,1073741833,159,50
3936,160,805306368,160,51
3936,160,805306369,160,151
3936,160,805306370,160,153
3936,160,805306371,160,264
3936,160,805306372,160,275
3936,160,805306373,160,280
3936,160,805306374,160,295
3936,160,805306375,160,316
3936,160,805306376,160,328
3936,160,805306377,160,353
3936,160,1073741824,160,352
3936,160,1073741825,160,327
3936,160,1073741826,160,315
3936,160,1073741827,160,294
3936,160,1073741828,160,279
3936,160,1073741829,160,274
3936,160,1073741830,160,263
3936,160,1073741831,160,152
3936,160,1073741832,160,150
3936,160,1073741833,160,50
3936,161,805306368,161,52
3936,161,805306369,161,151
3936,161,805306370,161,154
3936,161,805306371,161,264
3936,161,805306372,161,276
3936,161,805306373,161,281
3936,161,805306374,161,295
3936,161,805306375,161,299
3936,161,805306376,161,310
3936,161,805306377,161,315
3936,161,805306378,161,329
3936,161,805306379,161,353
3936,161,1073741824,161,352
3936,161,1073741825,161,328
3936,161,1073741826,161,314
3936,161,1073741827,161,309
3936,161,1073741828,161,298
3936,161,1073741829,161,294
3936,161,1073741830,161,280
3936,161,1073741831,161,275
3936,161,1073741832,161,263
3936,161,1073741833,161,153
3936,161,1073741834,161,150
3936,161,1073741835,161,51
3936,162,805306368,162,52
3936,162,805306369,162,151
3936,162,805306370,162,155
3936,162,805306371,162,263
3936,162,805306372,162,276
3936,162,805306373,162,289
3936,162,805306374,162,291
3936,162,805306375,162,298
3936,162,805306376,162,310
3936,162,805306377,162,315
3936,162,805306378,162,331
3936,162,805306379,162,335
3936,162,805306380,162,346
3936,162,805306381,162,351
3936,162,1073741824,162,350
3936,162,1073741825,162,345
3936,162,1073741826,162,334
3936,162,1073741827,162,330
3936,162,1073741828,162,314
3936,162,1073741829,162,309
3936,162,1073741830,162,297
3936,162,1073741831,162,290
3936,162,1073741832,162,288
3936,162,1073741833,162,275
3936,162,1073741834,162,262
3936,162,1073741835,162,154
3936,162,1073741836,162,150
3936,162,1073741837,162,51
3936,163,805306368,163,53
3936,163,805306369,163,153
3936,163,805306370,163,155
3936,163,805306371,163,262
3936,163,805306372,163,276
3936,163,805306373,163,298
3936,163,805306374,163,311
3936,163,805306375,163,321
3936,163,805306376,163,329
3936,163,805306377,163,334
3936,163,805306378,163,346
3936,163,805306379,163,351
3936,163,1073741824,163,350
3936,163,1073741825,163,345
3936,163,1073741826,163,333
3936,163,1073741827,163,328
3936,163,1073741828,163,320
3936,163,1073741829,163,310
3936,163,1073741830,163,297
3936,163,1073741831,163,275
3936,163,1073741832,163,261
3936,163,1073741833,163,154
3936,163,1073741834,163,152
3936,163,1073741835,163,52
3936,164,805306368,164,53
3936,164,805306369,164,261
3936,164,805306370,164,278
3936,164,805306371,164,297
3936,164,805306372,164,311
3936,164,805306373,164,334
3936,164,805306374,164,347
3936,164,805306375,164,355
3936,164,1073741824,164,354
3936,164,1073741825,164,346
3936,164,1073741826,164,333
3936,164,1073741827,164,310
3936,164,1073741828,164,296
3936,164,1073741829,164,277
3936,164,1073741830,164,260
3936,164,1073741831,164,52
3936,165,805306368,165,54
3936,165,805306369,165,261
3936,165,805306370,165,286
3936,165,805306371,165,293
3936,165,805306372,165,312
3936,165,805306373,165,333
3936,165,805306374,165,347
3936,165,1073741824,165,346
3936,165,1073741825,165,332
3936,165,1073741826,165,311
3936,165,1073741827,165,292
3936,165,1073741828,165,285
3936,165,1073741829,165,260
3936,165,1073741830,165,53
3936,166,805306368,166,54
3936,166,805306369,166,261
3936,166,805306370,166,316
3936,166,805306371,166,331
3936,166,805306372,166,348
3936,166,1073741824,166,347
3936,166,1073741825,166,330
3936,166,1073741826,166,315
3936,166,1073741827,166,260
3936,166,1073741828,166,53
3936,167,805306368,167,55
3936,167,805306369,167,261
3936,167,805306370,167,352
3936,167,1073741824,167,351
3936,167,1073741825,167,260
3936,167,1073741826,167,54
3936,168,805306368,168,56
3936,168,805306369,168,261
3936,168,1073741824,168,260
3936,168,1073741825,168,55
3936,169,805306368,169,56
3936,169,805306369,169,184
3936,169,805306370,169,190
3936,169,805306371,169,261
3936,169,1073741824,169,260
3936,169,1073741825,169,189
3936,169,1073741826,169,183
3936,169,1073741827,169,55
3936,170,805306368,170,57
3936,170,805306369,170,181
3936,170,805306370,170,195
3936,170,805306371,170,208
3936,170,805306372,170,210
3936,170,805306373,170,261
3936,170,1073741824,170,260
3936,170,1073741825,170,209
3936,170,1073741826,170,207
3936,170,1073741827,170,194
3936,170,1073741828,170,180
3936,170,1073741829,170,56
3936,171,805306368,171,58
3936,171,805306369,171,178
3936,171,805306370,171,198
3936,171,805306371,171,207
3936,171,805306372,171,216
3936,171,805306373,171,261
3936,171,1073741824,171,260
3936,171,1073741825,171,215
3936,171,1073741826,171,206
3936,171,1073741827,171,197
3936,171,1073741828,171,177
3936,171,1073741829,171,57
3936,172,805306368,172,59
3936,172,805306369,172,175
3936,172,805306370,172,200
3936,172,805306371,172,206
3936,172,805306372,172,225
3936,172,805306373,172,261
3936,172,1073741824,172,260
3936,172,1073741825,172,224
