Frame,Part of frame,Layer,X,Y
3306,214,1879048192,214,0
3306,214,2147483648,214,359
3306,215,1879048192,215,0
3306,215,2147483648,215,359
3306,216,1879048192,216,0
3306,216,2147483648,216,359
3306,217,1879048192,217,0
3306,217,2147483648,217,359
3306,218,1879048192,218,0
3306,218,2147483648,218,359
3306,219,1879048192,219,0
3306,219,2147483648,219,359
3306,220,1879048192,220,0
3306,220,2147483648,220,359
3306,221,1879048192,221,0
3306,221,2147483648,221,359
3306,222,1879048192,222,0
3306,222,2147483648,222,359
3306,223,1879048192,223,0
3306,223,2147483648,223,359
3306,224,1879048192,224,0
3306,224,2147483648,224,359
3306,225,1879048192,225,0
3306,225,2147483648,225,359
3306,226,1879048192,226,0
3306,226,2147483648,226,359
3306,227,1879048192,227,0
3306,227,2147483648,227,359
3306,228,1879048192,228,0
3306,228,2147483648,228,359
3306,229,1879048192,229,0
3306,229,2147483648,229,359
3306,230,1879048192,230,0
3306,230,2147483648,230,359
3306,231,1879048192,231,0
3306,231,2147483648,231,359
3306,232,1879048192,232,0
3306,232,2147483648,232,359
3306,233,1879048192,233,0
3306,233,2147483648,233,359
3306,234,1879048192,234,0
3306,234,2147483648,234,359
3306,235,1879048192,235,0
3306,235,2147483648,235,359
3306,236,1879048192,236,0
3306,236,2147483648,236,359
3306,237,1879048192,237,0
3306,237,2147483648,237,359
3306,238,1879048192,238,0
3306,238,2147483648,238,359
3306,239,1879048192,239,0
3306,239,2147483648,239,359
3306,240,1879048192,240,0
3306,240,2147483648,240,359
3306,241,1879048192,241,0
3306,241,2147483648,241,359
3306,242,1879048192,242,0
3306,242,2147483648,242,359
3306,243,1879048192,243,0
3306,243,2147483648,243,359
3306,244,1879048192,244,0
3306,244,2147483648,244,359
3306,245,1879048192,245,0
3306,245,2147483648,245,359
3306,246,1879048192,246,0
3306,246,2147483648,246,359
3306,247,1879048192,247,0
3306,247,2147483648,247,359
3306,248,1879048192,248,0
3306,248,2147483648,248,359
3306,249,1879048192,249,0
3306,249,2147483648,249,359
3306,250,1879048192,250,0
3306,250,2147483648,250,359
3306,251,1879048192,251,0
3306,251,2147483648,251,359
3306,252,1879048192,252,0
3306,252,2147483648,252,359
3306,253,1879048192,253,0
3306,253,2147483648,253,359
3306,254,1879048192,254,0
3306,254,2147483648,254,359
3306,255,1879048192,255,0
3306,255,2147483648,255,359
3306,256,1879048192,256,0
3306,256,2147483648,256,359
3306,257,1879048192,257,0
3306,257,2147483648,257,359
3306,258,1879048192,258,0
3306,258,2147483648,258,359
3306,259,1879048192,259,0
3306,259,2147483648,259,359
3306,260,1879048192,260,0
3306,260,2147483648,260,359
3306,261,1879048192,261,0
3306,261,2147483648,261,359
3306,262,1879048192,262,0
3306,262,2147483648,262,359
3306,263,1879048192,263,0
3306,263,2147483648,263,359
3306,264,1879048192,264,0
3306,264,2147483648,264,359
3306,265,1879048192,265,0
3306,265,2147483648,265,359
3306,266,1879048192,266,0
3306,266,2147483648,266,359
3306,267,1879048192,267,0
3306,267,2147483648,267,359
3306,268,1879048192,268,0
3306,268,2147483648,268,359
3306,269,1879048192,269,0
3306,269,2147483648,269,359
3306,270,1879048192,270,0
3306,270,2147483648,270,359
3306,271,1879048192,271,0
3306,271,2147483648,271,359
3306,272,1879048192,272,0
3306,272,2147483648,272,359
3306,273,1879048192,273,0
3306,273,2147483648,273,359
3306,274,1879048192,274,0
3306,274,2147483648,274,359
3306,275,1879048192,275,0
3306,275,2147483648,275,359
3306,276,1879048192,276,0
3306,276,2147483648,276,359
3306,277,1879048192,277,0
3306,277,2147483648,277,359
3306,278,1879048192,278,0
3306,278,2147483648,278,359
3306,279,1879048192,279,0
3306,279,2147483648,279,359
3306,280,1879048192,280,0
3306,280,2147483648,280,359
3306,281,1879048192,281,0
3306,281,2147483648,281,359
3306,282,1879048192,282,0
3306,282,2147483648,282,359
3306,283,1879048192,283,0
