Frame,Part of frame,Layer,X,Y
1286,445,1073741824,445,232
1286,445,1073741825,445,202
1286,445,1073741826,445,193
1286,445,1073741827,445,177
1286,446,805306368,446,179
1286,446,805306369,446,194
1286,446,805306370,446,203
1286,446,805306371,446,232
1286,446,1073741824,446,231
1286,446,1073741825,446,202
1286,446,1073741826,446,193
1286,446,1073741827,446,178
1286,447,805306368,447,180
1286,447,805306369,447,195
1286,447,805306370,447,203
1286,447,805306371,447,231
1286,447,1073741824,447,230
1286,447,1073741825,447,202
1286,447,1073741826,447,194
1286,447,1073741827,447,179
1286,448,805306368,448,181
1286,448,805306369,448,196
1286,448,805306370,448,201
1286,448,805306371,448,230
1286,448,1073741824,448,229
1286,448,1073741825,448,200
1286,448,1073741826,448,195
1286,448,1073741827,448,180
1286,449,805306368,449,181
1286,449,805306369,449,196
1286,449,805306370,449,201
1286,449,805306371,449,229
1286,449,1073741824,449,228
1286,449,1073741825,449,200
1286,449,1073741826,449,195
1286,449,1073741827,449,180
1286,450,805306368,450,182
1286,450,805306369,450,197
1286,450,805306370,450,201
1286,450,805306371,450,229
1286,450,1073741824,450,228
1286,450,1073741825,450,200
1286,450,1073741826,450,196
1286,450,1073741827,450,181
1286,451,805306368,451,183
1286,451,805306369,451,197
1286,451,805306370,451,201
1286,451,805306371,451,228
1286,451,1073741824,451,227
1286,451,1073741825,451,200
1286,451,1073741826,451,196
1286,451,1073741827,451,182
1286,452,805306368,452,183
1286,452,805306369,452,198
1286,452,805306370,452,201
1286,452,805306371,452,227
1286,452,1073741824,452,226
1286,452,1073741825,452,200
1286,452,1073741826,452,197
1286,452,1073741827,452,182
1286,453,805306368,453,184
1286,453,805306369,453,198
1286,453,805306370,453,199
1286,453,805306371,453,226
1286,453,1073741824,453,225
1286,453,1073741825,453,198
1286,453,1073741826,453,197
1286,453,1073741827,453,183
1286,454,805306368,454,184
1286,454,805306369,454,226
1286,454,805306370,454,261
1286,454,805306371,454,265
1286,454,1073741824,454,264
1286,454,1073741825,454,260
1286,454,1073741826,454,225
1286,454,1073741827,454,183
1286,455,805306368,455,185
1286,455,805306369,455,225
1286,455,805306370,455,259
1286,455,805306371,455,267
1286,455,1073741824,455,266
1286,455,1073741825,455,258
1286,455,1073741826,455,224
1286,455,1073741827,455,184
1286,456,805306368,456,186
1286,456,805306369,456,223
1286,456,805306370,456,257
1286,456,805306371,456,267
1286,456,1073741824,456,266
1286,456,1073741825,456,256
1286,456,1073741826,456,222
1286,456,1073741827,456,185
1286,457,805306368,457,186
1286,457,805306369,457,223
1286,457,805306370,457,255
1286,457,805306371,457,266
1286,457,1073741824,457,265
1286,457,1073741825,457,254
1286,457,1073741826,457,222
1286,457,1073741827,457,185
1286,458,805306368,458,187
1286,458,805306369,458,221
1286,458,805306370,458,253
1286,458,805306371,458,266
1286,458,1073741824,458,265
1286,458,1073741825,458,252
1286,458,1073741826,458,220
1286,458,1073741827,458,186
1286,459,805306368,459,187
1286,459,805306369,459,218
1286,459,805306370,459,251
1286,459,805306371,459,265
1286,459,1073741824,459,264
1286,459,1073741825,459,250
1286,459,1073741826,459,217
1286,459,1073741827,459,186
1286,460,805306368,460,188
1286,460,805306369,460,205
1286,460,805306370,460,206
1286,460,805306371,460,214
1286,460,805306372,460,249
1286,460,805306373,460,264
1286,460,1073741824,460,263
1286,460,1073741825,460,248
1286,460,1073741826,460,213
1286,460,1073741827,460,205
1286,460,1073741828,460,204
1286,460,1073741829,460,187
1286,461,805306368,461,188
1286,461,805306369,461,203
1286,461,805306370,461,208
1286,461,805306371,461,210
1286,461,805306372,461,246
1286,461,805306373,461,263
1286,461,1073741824,461,262
1286,461,1073741825,461,245
1286,461,1073741826,461,209
1286,461,1073741827,461,207
1286,461,1073741828,461,202
1286,461,1073741829,461,187
1286,462,805306368,462,189
1286,462,805306369,462,202
1286,462,805306370,462,244
1286,462,805306371,462,263
1286,462,1073741824,462,262
1286,462,1073741825,462,243
1286,462,1073741826,462,201
1286,462,1073741827,462,188
1286,463,805306368,463,190
1286,463,805306369,463,201
1286,463,805306370,463,243
1286,463,805306371,463,262
1286,463,1073741824,463,261
1286,463,1073741825,463,242
1286,463,1073741826,463,200
1286,463,1073741827,463,189
1286,464,805306368,464,190
1286,464,805306369,464,202
1286,464,805306370,464,241
1286,464,805306371,464,261
1286,464,1073741824,464,260
1286,464,1073741825,464,240
1286,464,1073741826,464,201
1286,464,1073741827,464,189
1286,465,805306368,465,191
1286,465,805306369,465,202
1286,465,805306370,465,238
1286,465,805306371,465,260
1286,465,1073741824,465,259
1286,465,1073741825,465,237
1286,465,1073741826,465,201
1286,465,1073741827,465,190
1286,466,805306368,466,191
1286,466,805306369,466,202
1286,466,805306370,466,236
1286,466,805306371,466,259
1286,466,1073741824,466,258
1286,466,1073741825,466,235
1286,466,1073741826,466,201
1286,466,1073741827,466,190
1286,467,805306368,467,192
1286,467,805306369,467,203
1286,467,805306370,467,234
1286,467,805306371,467,259
1286,467,1073741824,467,258
1286,467,1073741825,467,233
1286,467,1073741826,467,202
1286,467,1073741827,467,191
1286,468,805306368,468,192
1286,468,805306369,468,203
1286,468,805306370,468,231
1286,468,805306371,468,258
1286,468,1073741824,468,257
1286,468,1073741825,468,230
1286,468,1073741826,468,202
1286,468,1073741827,468,191
1286,469,805306368,469,193
1286,469,805306369,469,204
1286,469,805306370,469,229
1286,469,805306371,469,257
1286,469,1073741824,469,256
1286,469,1073741825,469,228
1286,469,1073741826,469,203
1286,469,1073741827,469,192
1286,470,805306368,470,193
1286,470,805306369,470,204
1286,470,805306370,470,227
1286,470,805306371,470,256
1286,470,1073741824,470,255
1286,470,1073741825,470,226
1286,470,1073741826,470,203
1286,470,1073741827,470,192
1286,471,805306368,471,194
1286,471,805306369,471,205
1286,471,805306370,471,225
1286,471,805306371,471,256
1286,471,1073741824,471,255
1286,471,1073741825,471,224
1286,471,1073741826,471,204
1286,471,1073741827,471,193
1286,472,805306368,472,194
1286,472,805306369,472,205
1286,472,805306370,472,224
1286,472,805306371,472,254
1286,472,1073741824,472,253
1286,472,1073741825,472,223
1286,472,1073741826,472,204
1286,472,1073741827,472,193
1286,473,805306368,473,195
1286,473,805306369,473,206
1286,473,805306370,473,223
1286,473,805306371,473,253
1286,473,1073741824,473,252
1286,473,1073741825,473,222
1286,473,1073741826,473,205
1286,473,1073741827,473,194
1286,474,805306368,474,195
1286,474,805306369,474,206
1286,474,805306370,474,222
1286,474,805306371,474,253
1286,474,1073741824,474,252
