Frame,Part of frame,Layer,X,Y
2271,351,805306368,351,123
2271,351,805306369,351,335
2271,351,1073741824,351,334
2271,351,1073741825,351,122
2271,352,805306368,352,122
2271,352,805306369,352,335
2271,352,1073741824,352,334
2271,352,1073741825,352,121
2271,353,805306368,353,121
2271,353,805306369,353,336
2271,353,1073741824,353,335
2271,353,1073741825,353,120
2271,354,805306368,354,120
2271,354,805306369,354,337
2271,354,1073741824,354,336
2271,354,1073741825,354,119
2271,355,805306368,355,119
2271,355,805306369,355,346
2271,355,1073741824,355,345
2271,355,1073741825,355,118
2271,356,805306368,356,118
2271,356,805306369,356,355
2271,356,1073741824,356,354
2271,356,1073741825,356,117
2271,357,805306368,357,117
2271,357,1073741824,357,116
2271,358,805306368,358,115
2271,358,1073741824,358,114
2271,359,805306368,359,113
2271,359,1073741824,359,112
2271,360,805306368,360,111
2271,360,1073741824,360,110
2271,361,805306368,361,110
2271,361,1073741824,361,109
2271,362,805306368,362,109
2271,362,1073741824,362,108
2271,363,805306368,363,108
2271,363,1073741824,363,107
2271,364,805306368,364,107
2271,364,1073741824,364,106
2271,365,805306368,365,107
2271,365,1073741824,365,106
2271,366,805306368,366,106
2271,366,1073741824,366,105
2271,367,805306368,367,105
2271,367,1073741824,367,104
2271,368,805306368,368,104
2271,368,1073741824,368,103
2271,369,805306368,369,104
2271,369,1073741824,369,103
2271,370,805306368,370,103
2271,370,805306369,370,337
2271,370,1073741824,370,336
2271,370,1073741825,370,102
2271,371,805306368,371,82
2271,371,805306369,371,84
2271,371,805306370,371,102
2271,371,805306371,371,336
2271,371,1073741824,371,335
2271,371,1073741825,371,101
2271,371,1073741826,371,83
2271,371,1073741827,371,81
2271,372,805306368,372,77
2271,372,805306369,372,79
2271,372,805306370,372,80
2271,372,805306371,372,85
2271,372,805306372,372,101
2271,372,805306373,372,335
2271,372,1073741824,372,334
2271,372,1073741825,372,100
2271,372,1073741826,372,84
2271,372,1073741827,372,79
2271,372,1073741828,372,78
2271,372,1073741829,372,76
2271,373,805306368,373,70
2271,373,805306369,373,72
2271,373,805306370,373,74
2271,373,805306371,373,86
2271,373,805306372,373,101
2271,373,805306373,373,336
2271,373,1073741824,373,335
2271,373,1073741825,373,100
2271,373,1073741826,373,85
2271,373,1073741827,373,73
2271,373,1073741828,373,71
2271,373,1073741829,373,69
2271,374,805306368,374,69
2271,374,805306369,374,87
2271,374,805306370,374,99
2271,374,805306371,374,336
2271,374,1073741824,374,335
2271,374,1073741825,374,98
2271,374,1073741826,374,86
2271,374,1073741827,374,68
2271,375,805306368,375,61
2271,375,805306369,375,64
2271,375,805306370,375,69
2271,375,805306371,375,87
2271,375,805306372,375,97
2271,375,805306373,375,336
2271,375,1073741824,375,335
2271,375,1073741825,375,96
2271,375,1073741826,375,86
2271,375,1073741827,375,68
2271,375,1073741828,375,63
2271,375,1073741829,375,60
2271,376,805306368,376,56
2271,376,805306369,376,57
2271,376,805306370,376,59
2271,376,805306371,376,64
2271,376,805306372,376,69
2271,376,805306373,376,88
2271,376,805306374,376,95
2271,376,805306375,376,337
2271,376,1073741824,376,336
2271,376,1073741825,376,94
2271,376,1073741826,376,87
2271,376,1073741827,376,68
2271,376,1073741828,376,63
2271,376,1073741829,376,58
2271,376,1073741830,376,56
2271,376,1073741831,376,55
2271,377,805306368,377,55
2271,377,805306369,377,66
2271,377,805306370,377,69
2271,377,805306371,377,88
2271,377,805306372,377,94
2271,377,805306373,377,337
2271,377,1073741824,377,336
2271,377,1073741825,377,93
2271,377,1073741826,377,87
2271,377,1073741827,377,68
2271,377,1073741828,377,65
2271,377,1073741829,377,54
2271,378,805306368,378,51
2271,378,805306369,378,52
2271,378,805306370,378,55
2271,378,805306371,378,340
2271,378,1073741824,378,339
2271,378,1073741825,378,54
2271,378,1073741826,378,51
2271,378,1073741827,378,50
2271,379,805306368,379,50
2271,379,805306369,379,52
2271,379,805306370,379,53
2271,379,805306371,379,343
2271,379,1073741824,379,342
2271,379,1073741825,379,52
2271,379,1073741826,379,51
2271,379,1073741827,379,49
2271,380,805306368,380,49
2271,380,805306369,380,172
2271,380,805306370,380,176
2271,380,805306371,380,347
2271,380,1073741824,380,346
2271,380,1073741825,380,175
2271,380,1073741826,380,171
2271,380,1073741827,380,48
2271,381,805306368,381,49
2271,381,805306369,381,351
2271,381,1073741824,381,350
2271,381,1073741825,381,48
2271,382,805306368,382,48
2271,382,805306369,382,354
2271,382,1073741824,382,353
2271,382,1073741825,382,47
2271,383,805306368,383,48
2271,383,805306369,383,358
2271,383,1073741824,383,357
2271,383,1073741825,383,47
2271,384,805306368,384,47
2271,384,1073741824,384,46
2271,385,805306368,385,47
2271,385,1073741824,385,46
2271,386,805306368,386,46
2271,386,1073741824,386,45
2271,387,805306368,387,46
2271,387,1073741824,387,45
2271,388,805306368,388,46
2271,388,1073741824,388,45
2271,389,805306368,389,45
2271,389,1073741824,389,44
2271,390,805306368,390,45
2271,390,1073741824,390,44
2271,391,805306368,391,44
2271,391,1073741824,391,43
2271,392,805306368,392,44
2271,392,1073741824,392,43
