Frame,Part of frame,Layer,X,Y
4579,338,805306368,338,152
4579,338,805306369,338,205
4579,338,805306370,338,212
4579,338,805306371,338,239
4579,338,1073741824,338,238
4579,338,1073741825,338,211
4579,338,1073741826,338,204
4579,338,1073741827,338,151
4579,339,805306368,339,152
4579,339,805306369,339,204
4579,339,805306370,339,211
4579,339,805306371,339,238
4579,339,1073741824,339,237
4579,339,1073741825,339,210
4579,339,1073741826,339,203
4579,339,1073741827,339,151
4579,340,805306368,340,152
4579,340,805306369,340,203
4579,340,805306370,340,211
4579,340,805306371,340,238
4579,340,1073741824,340,237
4579,340,1073741825,340,210
4579,340,1073741826,340,202
4579,340,1073741827,340,151
4579,341,805306368,341,153
4579,341,805306369,341,202
4579,341,805306370,341,211
4579,341,805306371,341,238
4579,341,1073741824,341,237
4579,341,1073741825,341,210
4579,341,1073741826,341,201
4579,341,1073741827,341,152
4579,342,805306368,342,153
4579,342,805306369,342,201
4579,342,805306370,342,210
4579,342,805306371,342,238
4579,342,1073741824,342,237
4579,342,1073741825,342,209
4579,342,1073741826,342,200
4579,342,1073741827,342,152
4579,343,805306368,343,154
4579,343,805306369,343,181
4579,343,805306370,343,185
4579,343,805306371,343,200
4579,343,805306372,343,210
4579,343,805306373,343,238
4579,343,1073741824,343,237
4579,343,1073741825,343,209
4579,343,1073741826,343,199
4579,343,1073741827,343,184
4579,343,1073741828,343,180
4579,343,1073741829,343,153
4579,344,805306368,344,155
4579,344,805306369,344,179
4579,344,805306370,344,185
4579,344,805306371,344,198
4579,344,805306372,344,210
4579,344,805306373,344,237
4579,344,1073741824,344,236
4579,344,1073741825,344,209
4579,344,1073741826,344,197
4579,344,1073741827,344,184
4579,344,1073741828,344,178
4579,344,1073741829,344,154
4579,345,805306368,345,155
4579,345,805306369,345,179
4579,345,805306370,345,186
4579,345,805306371,345,197
4579,345,805306372,345,209
4579,345,805306373,345,237
4579,345,1073741824,345,236
4579,345,1073741825,345,208
4579,345,1073741826,345,196
4579,345,1073741827,345,185
4579,345,1073741828,345,178
4579,345,1073741829,345,154
4579,346,805306368,346,156
4579,346,805306369,346,180
4579,346,805306370,346,187
4579,346,805306371,346,196
4579,346,805306372,346,209
4579,346,805306373,346,237
4579,346,1073741824,346,236
4579,346,1073741825,346,208
4579,346,1073741826,346,195
4579,346,1073741827,346,186
4579,346,1073741828,346,179
4579,346,1073741829,346,155
4579,347,805306368,347,156
4579,347,805306369,347,180
4579,347,805306370,347,188
4579,347,805306371,347,194
4579,347,805306372,347,209
4579,347,805306373,347,237
4579,347,1073741824,347,236
4579,347,1073741825,347,208
4579,347,1073741826,347,193
4579,347,1073741827,347,187
4579,347,1073741828,347,179
4579,347,1073741829,347,155
4579,348,805306368,348,157
4579,348,805306369,348,181
4579,348,805306370,348,190
4579,348,805306371,348,193
4579,348,805306372,348,208
4579,348,805306373,348,237
4579,348,1073741824,348,236
4579,348,1073741825,348,207
4579,348,1073741826,348,192
4579,348,1073741827,348,189
4579,348,1073741828,348,180
4579,348,1073741829,348,156
4579,349,805306368,349,157
4579,349,805306369,349,182
4579,349,805306370,349,208
4579,349,805306371,349,236
4579,349,1073741824,349,235
4579,349,1073741825,349,207
4579,349,1073741826,349,181
4579,349,1073741827,349,156
4579,350,805306368,350,159
4579,350,805306369,350,182
4579,350,805306370,350,207
4579,350,805306371,350,236
4579,350,1073741824,350,235
4579,350,1073741825,350,206
4579,350,1073741826,350,181
4579,350,1073741827,350,158
4579,351,805306368,351,163
4579,351,805306369,351,183
4579,351,805306370,351,207
4579,351,805306371,351,236
4579,351,1073741824,351,235
4579,351,1073741825,351,206
4579,351,1073741826,351,182
4579,351,1073741827,351,162
4579,352,805306368,352,164
4579,352,805306369,352,184
4579,352,805306370,352,206
4579,352,805306371,352,236
4579,352,1073741824,352,235
4579,352,1073741825,352,205
4579,352,1073741826,352,183
4579,352,1073741827,352,163
4579,353,805306368,353,164
4579,353,805306369,353,184
4579,353,805306370,353,206
4579,353,805306371,353,236
4579,353,1073741824,353,235
4579,353,1073741825,353,205
4579,353,1073741826,353,183
4579,353,1073741827,353,163
4579,354,805306368,354,165
4579,354,805306369,354,185
4579,354,805306370,354,205
4579,354,805306371,354,236
4579,354,1073741824,354,235
4579,354,1073741825,354,204
4579,354,1073741826,354,184
4579,354,1073741827,354,164
4579,355,805306368,355,165
4579,355,805306369,355,185
4579,355,805306370,355,205
4579,355,805306371,355,236
4579,355,1073741824,355,235
4579,355,1073741825,355,204
4579,355,1073741826,355,184
4579,355,1073741827,355,164
4579,356,805306368,356,166
4579,356,805306369,356,186
4579,356,805306370,356,204
4579,356,805306371,356,236
4579,356,1073741824,356,235
4579,356,1073741825,356,203
4579,356,1073741826,356,185
4579,356,1073741827,356,165
4579,357,805306368,357,167
4579,357,805306369,357,187
4579,357,805306370,357,204
4579,357,805306371,357,236
4579,357,1073741824,357,235
4579,357,1073741825,357,203
4579,357,1073741826,357,186
4579,357,1073741827,357,166
4579,358,805306368,358,167
4579,358,805306369,358,187
4579,358,805306370,358,203
4579,358,805306371,358,235
4579,358,1073741824,358,234
4579,358,1073741825,358,202
4579,358,1073741826,358,186
4579,358,1073741827,358,166
4579,359,805306368,359,168
4579,359,805306369,359,188
4579,359,805306370,359,203
4579,359,805306371,359,235
4579,359,1073741824,359,234
4579,359,1073741825,359,202
4579,359,1073741826,359,187
4579,359,1073741827,359,167
4579,360,805306368,360,169
4579,360,805306369,360,189
4579,360,805306370,360,202
4579,360,805306371,360,235
4579,360,1073741824,360,234
4579,360,1073741825,360,201
4579,360,1073741826,360,188
4579,360,1073741827,360,168
4579,361,805306368,361,169
4579,361,805306369,361,189
4579,361,805306370,361,202
4579,361,805306371,361,235
4579,361,1073741824,361,234
4579,361,1073741825,361,201
4579,361,1073741826,361,188
4579,361,1073741827,361,168
4579,362,805306368,362,170
4579,362,805306369,362,190
4579,362,805306370,362,201
4579,362,805306371,362,235
4579,362,1073741824,362,234
4579,362,1073741825,362,200
4579,362,1073741826,362,189
4579,362,1073741827,362,169
4579,363,805306368,363,170
4579,363,805306369,363,191
4579,363,805306370,363,201
4579,363,805306371,363,235
4579,363,1073741824,363,234
4579,363,1073741825,363,200
4579,363,1073741826,363,190
4579,363,1073741827,363,169
4579,364,805306368,364,171
4579,364,805306369,364,192
4579,364,805306370,364,201
4579,364,805306371,364,235
4579,364,1073741824,364,234
4579,364,1073741825,364,200
4579,364,1073741826,364,191
4579,364,1073741827,364,170
4579,365,805306368,365,172
4579,365,805306369,365,192
4579,365,805306370,365,200
4579,365,805306371,365,235
4579,365,1073741824,365,234
4579,365,1073741825,365,199
4579,365,1073741826,365,191
4579,365,1073741827,365,171
4579,366,805306368,366,172
4579,366,805306369,366,193
4579,366,805306370,366,200
4579,366,805306371,366,235
4579,366,1073741824,366,234
4579,366,1073741825,366,199
4579,366,1073741826,366,192
4579,366,1073741827,366,171
4579,367,805306368,367,173
4579,367,805306369,367,194
4579,367,805306370,367,198
4579,367,805306371,367,236
4579,367,1073741824,367,235
4579,367,1073741825,367,197
4579,367,1073741826,367,193
4579,367,1073741827,367,172
4579,368,805306368,368,174
4579,368,805306369,368,194
4579,368,805306370,368,196
4579,368,805306371,368,236
4579,368,1073741824,368,235
4579,368,1073741825,368,195
4579,368,1073741826,368,193
4579,368,1073741827,368,173
4579,369,805306368,369,174
4579,369,805306369,369,236
4579,369,1073741824,369,235
4579,369,1073741825,369,173
4579,370,805306368,370,175
4579,370,805306369,370,236
4579,370,1073741824,370,235
4579,370,1073741825,370,174
4579,371,805306368,371,176
4579,371,805306369,371,236
4579,371,1073741824,371,235
4579,371,1073741825,371,175
4579,372,805306368,372,176
4579,372,805306369,372,236
4579,372,1073741824,372,235
4579,372,1073741825,372,175
4579,373,805306368,373,177
4579,373,805306369,373,236
4579,373,1073741824,373,235
4579,373,1073741825,373,176
4579,374,805306368,374,178
4579,374,805306369,374,236
4579,374,1073741824,374,235
4579,374,1073741825,374,177
4579,375,805306368,375,179
4579,375,805306369,375,236
4579,375,1073741824,375,235
4579,375,1073741825,375,178
4579,376,805306368,376,179
4579,376,805306369,376,236
4579,376,1073741824,376,235
4579,376,1073741825,376,178
4579,377,805306368,377,180
4579,377,805306369,377,236
4579,377,1073741824,377,235
4579,377,1073741825,377,179
4579,378,805306368,378,181
4579,378,805306369,378,235
4579,378,1073741824,378,234
4579,378,1073741825,378,180
4579,379,805306368,379,181
4579,379,805306369,379,235
4579,379,1073741824,379,234
4579,379,1073741825,379,180
4579,380,805306368,380,181
4579,380,805306369,380,235
4579,380,1073741824,380,234
4579,380,1073741825,380,180
4579,381,805306368,381,180
4579,381,805306369,381,235
4579,381,1073741824,381,234
4579,381,1073741825,381,179
4579,382,805306368,382,180
4579,382,805306369,382,234
4579,382,1073741824,382,233
4579,382,1073741825,382,179
4579,383,805306368,383,179
4579,383,805306369,383,233
4579,383,1073741824,383,232
4579,383,1073741825,383,178
4579,384,805306368,384,179
4579,384,805306369,384,231
4579,384,1073741824,384,230
4579,384,1073741825,384,178
4579,385,805306368,385,178
4579,385,805306369,385,220
4579,385,1073741824,385,219
4579,385,1073741825,385,177
4579,386,805306368,386,178
4579,386,805306369,386,219
4579,386,1073741824,386,218
4579,386,1073741825,386,177
4579,387,805306368,387,179
4579,387,805306369,387,218
4579,387,1073741824,387,217
4579,387,1073741825,387,178
4579,388,805306368,388,179
4579,388,805306369,388,217
4579,388,1073741824,388,216
4579,388,1073741825,388,178
4579,389,805306368,389,180
4579,389,805306369,389,216
4579,389,1073741824,389,215
4579,389,1073741825,389,179
4579,390,805306368,390,181
4579,390,805306369,390,215
4579,390,1073741824,390,214
4579,390,1073741825,390,180
4579,391,805306368,391,182
4579,391,805306369,391,214
4579,391,1073741824,391,213
4579,391,1073741825,391,181
4579,392,805306368,392,183
4579,392,805306369,392,214
4579,392,1073741824,392,213
4579,392,1073741825,392,182
4579,393,805306368,393,183
4579,393,805306369,393,215
4579,393,1073741824,393,214
4579,393,1073741825,393,182
4579,394,805306368,394,183
4579,394,805306369,394,216
4579,394,1073741824,394,215
4579,394,1073741825,394,182
4579,395,805306368,395,184
4579,395,805306369,395,217
4579,395,1073741824,395,216
4579,395,1073741825,395,183
4579,396,805306368,396,184
4579,396,805306369,396,218
4579,396,1073741824,396,217
4579,396,1073741825,396,183
4579,397,805306368,397,186
4579,397,805306369,397,219
4579,397,1073741824,397,218
4579,397,1073741825,397,185
4579,398,805306368,398,188
4579,398,805306369,398,220
4579,398,1073741824,398,219
4579,398,1073741825,398,187
4579,399,805306368,399,189
4579,399,805306369,399,221
4579,399,1073741824,399,220
4579,399,1073741825,399,188
4579,400,805306368,400,189
4579,400,805306369,400,222
4579,400,1073741824,400,221
4579,400,1073741825,400,188
4579,401,805306368,401,190
4579,401,805306369,401,223
4579,401,1073741824,401,222
4579,401,1073741825,401,189
4579,402,805306368,402,191
4579,402,805306369,402,224
4579,402,1073741824,402,223
4579,402,1073741825,402,190
4579,403,805306368,403,195
4579,403,805306369,403,225
4579,403,1073741824,403,224
4579,403,1073741825,403,194
4579,404,805306368,404,196
4579,404,805306369,404,200
4579,404,805306370,404,203
4579,404,805306371,404,226
4579,404,1073741824,404,225
4579,404,1073741825,404,202
4579,404,1073741826,404,199
4579,404,1073741827,404,195
4579,405,805306368,405,204
4579,405,805306369,405,227
4579,405,1073741824,405,226
4579,405,1073741825,405,203
4579,406,805306368,406,205
4579,406,805306369,406,228
4579,406,1073741824,406,227
4579,406,1073741825,406,204
4579,407,805306368,407,206
4579,407,805306369,407,229
4579,407,1073741824,407,228
4579,407,1073741825,407,205
4579,408,805306368,408,207
4579,408,805306369,408,230
4579,408,1073741824,408,229
4579,408,1073741825,408,206
4579,409,805306368,409,208
4579,409,805306369,409,231
4579,409,1073741824,409,230
4579,409,1073741825,409,207
4579,410,805306368,410,209
4579,410,805306369,410,232
4579,410,1073741824,410,231
4579,410,1073741825,410,208
4579,411,805306368,411,210
4579,411,805306369,411,234
4579,411,1073741824,411,233
4579,411,1073741825,411,209
4579,412,805306368,412,211
4579,412,805306369,412,235
4579,412,1073741824,412,234
4579,412,1073741825,412,210
4579,413,805306368,413,212
4579,413,805306369,413,236
4579,413,1073741824,413,235
4579,413,1073741825,413,211
4579,414,805306368,414,213
4579,414,805306369,414,237
4579,414,1073741824,414,236
4579,414,1073741825,414,212
4579,415,805306368,415,214
4579,415,805306369,415,239
4579,415,1073741824,415,238
4579,415,1073741825,415,213
4579,416,805306368,416,215
4579,416,805306369,416,240
4579,416,1073741824,416,239
4579,416,1073741825,416,214
4579,417,805306368,417,216
4579,417,805306369,417,241
4579,417,1073741824,417,240
4579,417,1073741825,417,215
4579,418,805306368,418,217
4579,418,805306369,418,243
4579,418,1073741824,418,242
4579,418,1073741825,418,216
4579,419,805306368,419,218
4579,419,805306369,419,244
4579,419,1073741824,419,243
4579,419,1073741825,419,217
4579,420,805306368,420,220
4579,420,805306369,420,245
4579,420,1073741824,420,244
4579,420,1073741825,420,219
4579,421,805306368,421,221
4579,421,805306369,421,246
4579,421,1073741824,421,245
4579,421,1073741825,421,220
4579,422,805306368,422,222
4579,422,805306369,422,248
4579,422,1073741824,422,247
4579,422,1073741825,422,221
4579,423,805306368,423,223
4579,423,805306369,423,249
4579,423,1073741824,423,248
4579,423,1073741825,423,222
4579,424,805306368,424,225
4579,424,805306369,424,251
4579,424,1073741824,424,250
4579,424,1073741825,424,224
4579,425,805306368,425,226
4579,425,805306369,425,252
4579,425,1073741824,425,251
4579,425,1073741825,425,225
4579,426,805306368,426,227
4579,426,805306369,426,254
4579,426,1073741824,426,253
4579,426,1073741825,426,226
4579,427,805306368,427,228
4579,427,805306369,427,256
4579,427,1073741824,427,255
4579,427,1073741825,427,227
4579,428,805306368,428,230
4579,428,805306369,428,257
4579,428,1073741824,428,256
4579,428,1073741825,428,229
4579,429,805306368,429,231
4579,429,805306369,429,258
4579,429,1073741824,429,257
4579,429,1073741825,429,230
4579,430,805306368,430,232
4579,430,805306369,430,260
4579,430,1073741824,430,259
4579,430,1073741825,430,231
4579,431,805306368,431,234
4579,431,805306369,431,262
4579,431,1073741824,431,261
4579,431,1073741825,431,233
4579,432,805306368,432,235
4579,432,805306369,432,264
4579,432,1073741824,432,263
4579,432,1073741825,432,234
4579,433,805306368,433,236
4579,433,805306369,433,265
4579,433,1073741824,433,264
4579,433,1073741825,433,235
4579,434,805306368,434,238
4579,434,805306369,434,267
4579,434,1073741824,434,266
4579,434,1073741825,434,237
4579,435,805306368,435,239
4579,435,805306369,435,269
4579,435,1073741824,435,268
4579,435,1073741825,435,238
4579,436,805306368,436,241
4579,436,805306369,436,271
4579,436,1073741824,436,270
4579,436,1073741825,436,240
4579,437,805306368,437,242
4579,437,805306369,437,273
4579,437,1073741824,437,272
4579,437,1073741825,437,241
4579,438,805306368,438,244
4579,438,805306369,438,275
4579,438,1073741824,438,274
4579,438,1073741825,438,243
4579,439,805306368,439,245
4579,439,805306369,439,277
4579,439,1073741824,439,276
4579,439,1073741825,439,244
4579,440,805306368,440,247
4579,440,805306369,440,278
4579,440,1073741824,440,277
4579,440,1073741825,440,246
4579,441,805306368,441,248
4579,441,805306369,441,280
4579,441,1073741824,441,279
4579,441,1073741825,441,247
4579,442,805306368,442,250
4579,442,805306369,442,282
4579,442,1073741824,442,281
4579,442,1073741825,442,249
4579,443,805306368,443,252
4579,443,805306369,443,284
4579,443,1073741824,443,283
4579,443,1073741825,443,251
4579,444,805306368,444,253
4579,444,805306369,444,286
4579,444,1073741824,444,285
4579,444,1073741825,444,252
4579,445,805306368,445,255
4579,445,805306369,445,288
4579,445,1073741824,445,287
4579,445,1073741825,445,254
4579,446,805306368,446,256
4579,446,805306369,446,290
4579,446,1073741824,446,289
4579,446,1073741825,446,255
4579,447,805306368,447,258
4579,447,805306369,447,292
4579,447,1073741824,447,291
4579,447,1073741825,447,257
4579,448,805306368,448,260
4579,448,805306369,448,294
4579,448,1073741824,448,293
4579,448,1073741825,448,259
4579,449,805306368,449,262
4579,449,805306369,449,296
4579,449,1073741824,449,295
4579,449,1073741825,449,261
4579,450,805306368,450,264
4579,450,805306369,450,298
4579,450,1073741824,450,297
4579,450,1073741825,450,263
4579,451,805306368,451,265
4579,451,805306369,451,300
4579,451,1073741824,451,299
4579,451,1073741825,451,264
4579,452,805306368,452,267
4579,452,805306369,452,301
4579,452,1073741824,452,300
4579,452,1073741825,452,266
4579,453,805306368,453,269
4579,453,805306369,453,303
4579,453,1073741824,453,302
4579,453,1073741825,453,268
4579,454,805306368,454,271
4579,454,805306369,454,305
4579,454,1073741824,454,304
4579,454,1073741825,454,270
4579,455,805306368,455,273
4579,455,805306369,455,307
4579,455,1073741824,455,306
4579,455,1073741825,455,272
4579,456,805306368,456,275
4579,456,805306369,456,308
4579,456,1073741824,456,307
4579,456,1073741825,456,274
4579,457,805306368,457,277
4579,457,805306369,457,310
4579,457,1073741824,457,309
4579,457,1073741825,457,276
4579,458,805306368,458,279
4579,458,805306369,458,311
4579,458,1073741824,458,310
4579,458,1073741825,458,278
4579,459,805306368,459,280
4579,459,805306369,459,313
4579,459,1073741824,459,312
4579,459,1073741825,459,279
4579,460,805306368,460,282
4579,460,805306369,460,314
4579,460,1073741824,460,313
4579,460,1073741825,460,281
4579,461,805306368,461,284
4579,461,805306369,461,315
4579,461,1073741824,461,314
4579,461,1073741825,461,283
4579,462,805306368,462,286
4579,462,805306369,462,317
4579,462,1073741824,462,316
4579,462,1073741825,462,285
4579,463,805306368,463,288
4579,463,805306369,463,318
4579,463,1073741824,463,317
4579,463,1073741825,463,287
4579,464,805306368,464,289
4579,464,805306369,464,319
4579,464,1073741824,464,318
4579,464,1073741825,464,288
4579,465,805306368,465,291
4579,465,805306369,465,320
4579,465,1073741824,465,319
4579,465,1073741825,465,290
4579,466,805306368,466,293
4579,466,805306369,466,321
4579,466,1073741824,466,320
4579,466,1073741825,466,292
4579,467,805306368,467,294
4579,467,805306369,467,322
4579,467,1073741824,467,321
4579,467,1073741825,467,293
4579,468,805306368,468,295
4579,468,805306369,468,323
4579,468,1073741824,468,322
4579,468,1073741825,468,294
4579,469,805306368,469,296
4579,469,805306369,469,324
4579,469,1073741824,469,323
4579,469,1073741825,469,295
4579,470,805306368,470,297
4579,470,805306369,470,325
4579,470,1073741824,470,324
4579,470,1073741825,470,296
4579,471,805306368,471,298
4579,471,805306369,471,326
