Frame,Part of frame,Layer,X,Y
4269,11,1879048192,11,0
4269,11,2147483648,11,359
4269,12,1879048192,12,0
4269,12,2147483648,12,359
4269,13,1879048192,13,0
4269,13,2147483648,13,359
4269,14,1879048192,14,0
4269,14,2147483648,14,359
4269,15,1879048192,15,0
4269,15,2147483648,15,359
4269,16,1879048192,16,0
4269,16,2147483648,16,359
4269,17,1879048192,17,0
4269,17,2147483648,17,359
4269,18,1879048192,18,0
4269,18,2147483648,18,359
4269,19,1879048192,19,0
4269,19,2147483648,19,359
4269,20,1879048192,20,0
4269,20,2147483648,20,359
4269,21,1879048192,21,0
4269,21,2147483648,21,359
4269,22,1879048192,22,0
4269,22,2147483648,22,359
4269,23,1879048192,23,0
4269,23,2147483648,23,359
4269,24,1879048192,24,0
4269,24,2147483648,24,359
4269,25,1879048192,25,0
4269,25,2147483648,25,359
4269,26,1879048192,26,0
4269,26,2147483648,26,359
4269,27,1879048192,27,0
4269,27,2147483648,27,359
4269,28,1879048192,28,0
4269,28,2147483648,28,359
4269,29,1879048192,29,0
4269,29,2147483648,29,359
4269,30,1879048192,30,0
4269,30,2147483648,30,359
4269,31,1879048192,31,0
4269,31,2147483648,31,359
4269,32,1879048192,32,0
4269,32,2147483648,32,359
4269,33,1879048192,33,0
4269,33,2147483648,33,359
4269,34,1879048192,34,0
4269,34,2147483648,34,359
4269,35,1879048192,35,0
4269,35,2147483648,35,359
4269,36,1879048192,36,0
4269,36,2147483648,36,359
4269,37,1879048192,37,0
4269,37,2147483648,37,359
4269,38,1879048192,38,0
4269,38,2147483648,38,359
4269,39,1879048192,39,0
4269,39,2147483648,39,359
4269,40,1879048192,40,0
4269,40,2147483648,40,359
4269,41,1879048192,41,0
4269,41,2147483648,41,359
4269,42,1879048192,42,0
4269,42,2147483648,42,359
4269,43,1879048192,43,0
4269,43,2147483648,43,359
4269,44,1879048192,44,0
4269,44,2147483648,44,359
4269,45,1879048192,45,0
4269,45,2147483648,45,359
4269,46,1879048192,46,0
4269,46,2147483648,46,359
4269,47,1879048192,47,0
4269,47,2147483648,47,359
4269,48,1879048192,48,0
4269,48,2147483648,48,359
4269,49,1879048192,49,0
4269,49,2147483648,49,359
4269,50,1879048192,50,0
4269,50,2147483648,50,359
4269,51,1879048192,51,0
4269,51,2147483648,51,359
4269,52,1879048192,52,0
4269,52,2147483648,52,359
4269,53,1879048192,53,0
4269,53,2147483648,53,359
4269,54,1879048192,54,0
4269,54,2147483648,54,359
4269,55,1879048192,55,0
4269,55,2147483648,55,359
4269,56,1879048192,56,0
4269,56,2147483648,56,359
4269,57,1879048192,57,0
4269,57,2147483648,57,359
4269,58,1879048192,58,0
4269,58,2147483648,58,359
4269,59,1879048192,59,0
4269,59,2147483648,59,359
4269,60,1879048192,60,0
4269,60,2147483648,60,359
4269,61,1879048192,61,0
4269,61,2147483648,61,359
4269,62,1879048192,62,0
4269,62,2147483648,62,359
4269,63,1879048192,63,0
4269,63,2147483648,63,359
4269,64,1879048192,64,0
4269,64,2147483648,64,359
4269,65,1879048192,65,0
4269,65,2147483648,65,359
4269,66,1879048192,66,0
4269,66,2147483648,66,359
4269,67,1879048192,67,0
4269,67,2147483648,67,359
4269,68,1879048192,68,0
4269,68,2147483648,68,359
4269,69,1879048192,69,0
4269,69,2147483648,69,359
4269,70,1879048192,70,0
4269,70,2147483648,70,359
4269,71,1879048192,71,0
4269,71,2147483648,71,359
4269,72,1879048192,72,0
4269,72,2147483648,72,359
4269,73,1879048192,73,0
4269,73,2147483648,73,359
4269,74,1879048192,74,0
4269,74,2147483648,74,359
4269,75,1879048192,75,0
4269,75,2147483648,75,359
4269,76,1879048192,76,0
4269,76,2147483648,76,359
4269,77,1879048192,77,0
4269,77,2147483648,77,359
4269,78,1879048192,78,0
4269,78,2147483648,78,359
4269,79,1879048192,79,0
4269,79,2147483648,79,359
4269,80,1879048192,80,0
4269,80,2147483648,80,359
4269,81,1879048192,81,0
4269,81,2147483648,81,359
4269,82,1879048192,82,0
4269,82,2147483648,82,359
4269,83,1879048192,83,0
4269,83,2147483648,83,359
4269,84,1879048192,84,0
4269,84,2147483648,84,359
4269,85,1879048192,85,0
4269,85,2147483648,85,359
4269,86,1879048192,86,0
4269,86,2147483648,86,359
4269,87,1879048192,87,0
4269,87,2147483648,87,359
4269,88,1879048192,88,0
4269,88,2147483648,88,359
4269,89,1879048192,89,0
4269,89,2147483648,89,359
4269,90,1879048192,90,0
4269,90,2147483648,90,359
4269,91,1879048192,91,0
4269,91,2147483648,91,359
4269,92,1879048192,92,0
4269,92,2147483648,92,359
4269,93,1879048192,93,0
4269,93,2147483648,93,359
4269,94,1879048192,94,0
4269,94,2147483648,94,359
4269,95,1879048192,95,0
4269,95,2147483648,95,359
4269,96,1879048192,96,0
4269,96,2147483648,96,359
4269,97,1879048192,97,0
4269,97,2147483648,97,359
4269,98,1879048192,98,0
4269,98,2147483648,98,359
4269,99,1879048192,99,0
4269,99,2147483648,99,359
4269,100,1879048192,100,0
4269,100,2147483648,100,359
4269,101,1879048192,101,0
4269,101,2147483648,101,359
4269,102,1879048192,102,0
4269,102,2147483648,102,359
4269,103,1879048192,103,0
4269,103,2147483648,103,359
4269,104,1879048192,104,0
4269,104,2147483648,104,359
4269,105,1879048192,105,0
4269,105,2147483648,105,359
4269,106,1879048192,106,0
4269,106,2147483648,106,359
4269,107,1879048192,107,0
4269,107,2147483648,107,359
4269,108,1879048192,108,0
4269,108,2147483648,108,359
4269,109,1879048192,109,0
4269,109,2147483648,109,359
4269,110,1879048192,110,0
4269,110,2147483648,110,359
4269,111,1879048192,111,0
4269,111,2147483648,111,359
4269,112,1879048192,112,0
4269,112,2147483648,112,359
4269,113,1879048192,113,0
4269,113,2147483648,113,359
4269,114,1879048192,114,0
4269,114,2147483648,114,359
4269,115,1879048192,115,0
4269,115,2147483648,115,359
4269,116,1879048192,116,0
4269,116,2147483648,116,359
4269,117,1879048192,117,0
4269,117,2147483648,117,359
4269,118,1879048192,118,0
4269,118,2147483648,118,359
4269,119,1879048192,119,0
4269,119,2147483648,119,359
4269,120,1879048192,120,0
4269,120,2147483648,120,359
4269,121,1879048192,121,0
4269,121,2147483648,121,359
4269,122,1879048192,122,0
4269,122,2147483648,122,359
4269,123,1879048192,123,0
4269,123,2147483648,123,359
4269,124,1879048192,124,0
4269,124,2147483648,124,359
4269,125,1879048192,125,0
4269,125,2147483648,125,359
4269,126,1879048192,126,0
4269,126,2147483648,126,359
4269,127,1879048192,127,0
4269,127,2147483648,127,359
4269,128,1879048192,128,0
4269,128,2147483648,128,359
4269,129,1879048192,129,0
4269,129,2147483648,129,359
4269,130,1879048192,130,0
4269,130,2147483648,130,359
4269,131,1879048192,131,0
4269,131,2147483648,131,359
4269,132,1879048192,132,0
4269,132,2147483648,132,359
4269,133,1879048192,133,0
4269,133,2147483648,133,359
4269,134,1879048192,134,0
4269,134,2147483648,134,359
4269,135,1879048192,135,0
4269,135,2147483648,135,359
4269,136,1879048192,136,0
4269,136,2147483648,136,359
4269,137,1879048192,137,0
4269,137,2147483648,137,359
4269,138,1879048192,138,0
4269,138,2147483648,138,359
4269,139,1879048192,139,0
4269,139,2147483648,139,359
4269,140,1879048192,140,0
4269,140,2147483648,140,359
4269,141,1879048192,141,0
4269,141,2147483648,141,359
4269,142,1879048192,142,0
4269,142,2147483648,142,359
4269,143,1879048192,143,0
4269,143,2147483648,143,359
4269,144,1879048192,144,0
4269,144,2147483648,144,359
4269,145,1879048192,145,0
4269,145,2147483648,145,359
4269,146,1879048192,146,0
4269,146,2147483648,146,359
4269,147,1879048192,147,0
4269,147,2147483648,147,359
4269,148,1879048192,148,0
4269,148,2147483648,148,359
4269,149,1879048192,149,0
4269,149,2147483648,149,359
4269,150,1879048192,150,0
4269,150,2147483648,150,359
4269,151,1879048192,151,0
4269,151,2147483648,151,359
4269,152,1879048192,152,0
4269,152,2147483648,152,359
4269,153,1879048192,153,0
4269,153,2147483648,153,359
4269,154,1879048192,154,0
4269,154,2147483648,154,359
4269,155,1879048192,155,0
4269,155,2147483648,155,359
4269,156,1879048192,156,0
4269,156,2147483648,156,359
4269,157,1879048192,157,0
4269,157,2147483648,157,359
4269,158,1879048192,158,0
4269,158,2147483648,158,359
4269,159,1879048192,159,0
4269,159,2147483648,159,359
4269,160,1879048192,160,0
4269,160,2147483648,160,359
4269,161,1879048192,161,0
4269,161,2147483648,161,359
4269,162,1879048192,162,0
4269,162,2147483648,162,359
4269,163,1879048192,163,0
4269,163,2147483648,163,359
4269,164,1879048192,164,0
4269,164,2147483648,164,359
4269,165,1879048192,165,0
4269,165,2147483648,165,359
4269,166,1879048192,166,0
4269,166,2147483648,166,359
4269,167,1879048192,167,0
4269,167,2147483648,167,359
4269,168,1879048192,168,0
4269,168,2147483648,168,359
4269,169,1879048192,169,0
4269,169,2147483648,169,359
4269,170,1879048192,170,0
4269,170,2147483648,170,359
4269,171,1879048192,171,0
4269,171,2147483648,171,359
4269,172,1879048192,172,0
4269,172,2147483648,172,359
4269,173,805306368,173,53
4269,173,805306369,173,54
4269,173,1073741824,173,53
4269,173,1073741825,173,52
4269,174,805306368,174,52
4269,174,805306369,174,55
4269,174,1073741824,174,54
4269,174,1073741825,174,51
4269,175,805306368,175,51
4269,175,805306369,175,56
4269,175,805306370,175,60
4269,175,805306371,175,61
4269,175,1073741824,175,60
4269,175,1073741825,175,59
4269,175,1073741826,175,55
4269,175,1073741827,175,50
4269,176,805306368,176,51
4269,176,805306369,176,57
4269,176,805306370,176,60
4269,176,805306371,176,62
4269,176,1073741824,176,61
4269,176,1073741825,176,59
4269,176,1073741826,176,56
4269,176,1073741827,176,50
4269,177,805306368,177,51
4269,177,805306369,177,58
4269,177,805306370,177,60
4269,177,805306371,177,62
4269,177,805306372,177,66
4269,177,805306373,177,67
4269,177,1073741824,177,66
4269,177,1073741825,177,65
4269,177,1073741826,177,61
4269,177,1073741827,177,59
4269,177,1073741828,177,57
4269,177,1073741829,177,50
4269,178,805306368,178,51
4269,178,805306369,178,59
4269,178,805306370,178,60
4269,178,805306371,178,63
4269,178,805306372,178,66
4269,178,805306373,178,67
4269,178,805306374,178,69
4269,178,805306375,178,74
4269,178,1073741824,178,73
4269,178,1073741825,178,68
4269,178,1073741826,178,66
4269,178,1073741827,178,65
4269,178,1073741828,178,62
4269,178,1073741829,178,59
4269,178,1073741830,178,58
4269,178,1073741831,178,50
4269,179,805306368,179,51
4269,179,805306369,179,59
4269,179,805306370,179,60
4269,179,805306371,179,63
4269,179,805306372,179,66
4269,179,805306373,179,75
4269,179,805306374,179,76
4269,179,805306375,179,79
4269,179,1073741824,179,78
4269,179,1073741825,179,75
4269,179,1073741826,179,74
4269,179,1073741827,179,65
