Frame,Part of frame,Layer,X,Y
4964,29,1073741826,29,108
4964,29,1073741827,29,106
4964,29,1073741828,29,105
4964,29,1073741829,29,103
4964,29,1073741830,29,101
4964,29,1073741831,29,84
4964,30,805306368,30,84
4964,30,805306369,30,106
4964,30,805306370,30,136
4964,30,805306371,30,143
4964,30,1073741824,30,142
4964,30,1073741825,30,135
4964,30,1073741826,30,105
4964,30,1073741827,30,83
4964,31,805306368,31,84
4964,31,805306369,31,105
4964,31,805306370,31,136
4964,31,805306371,31,145
4964,31,1073741824,31,144
4964,31,1073741825,31,135
4964,31,1073741826,31,104
4964,31,1073741827,31,83
4964,32,805306368,32,83
4964,32,805306369,32,103
4964,32,805306370,32,136
4964,32,805306371,32,146
4964,32,1073741824,32,145
4964,32,1073741825,32,135
4964,32,1073741826,32,102
4964,32,1073741827,32,82
4964,33,805306368,33,82
4964,33,805306369,33,99
4964,33,805306370,33,136
4964,33,805306371,33,147
4964,33,1073741824,33,146
4964,33,1073741825,33,135
4964,33,1073741826,33,98
4964,33,1073741827,33,81
4964,34,805306368,34,81
4964,34,805306369,34,96
4964,34,805306370,34,135
4964,34,805306371,34,148
4964,34,1073741824,34,147
4964,34,1073741825,34,134
4964,34,1073741826,34,95
4964,34,1073741827,34,80
4964,35,805306368,35,80
4964,35,805306369,35,95
4964,35,805306370,35,134
4964,35,805306371,35,148
4964,35,1073741824,35,147
4964,35,1073741825,35,133
4964,35,1073741826,35,94
4964,35,1073741827,35,79
4964,36,805306368,36,9
4964,36,805306369,36,31
4964,36,805306370,36,79
4964,36,805306371,36,95
4964,36,805306372,36,96
4964,36,805306373,36,101
4964,36,805306374,36,134
4964,36,805306375,36,149
4964,36,1073741824,36,148
4964,36,1073741825,36,133
4964,36,1073741826,36,100
4964,36,1073741827,36,95
4964,36,1073741828,36,94
4964,36,1073741829,36,78
4964,36,1073741830,36,30
4964,36,1073741831,36,8
4964,37,805306368,37,1
4964,37,805306369,37,39
4964,37,805306370,37,79
4964,37,805306371,37,103
4964,37,805306372,37,133
4964,37,805306373,37,149
4964,37,1073741824,37,148
4964,37,1073741825,37,132
4964,37,1073741826,37,102
4964,37,1073741827,37,78
4964,37,1073741828,37,38
4964,37,1073741829,37,0
4964,38,805306368,38,63
4964,38,805306369,38,79
4964,38,805306370,38,104
4964,38,805306371,38,133
4964,38,805306372,38,149
4964,38,1073741824,38,148
4964,38,1073741825,38,132
4964,38,1073741826,38,103
4964,38,1073741827,38,78
4964,38,1073741828,38,62
4964,39,805306368,39,72
4964,39,805306369,39,78
4964,39,805306370,39,105
4964,39,805306371,39,132
4964,39,805306372,39,149
4964,39,1073741824,39,148
4964,39,1073741825,39,131
4964,39,1073741826,39,104
4964,39,1073741827,39,77
4964,39,1073741828,39,71
4964,40,805306368,40,107
4964,40,805306369,40,131
4964,40,805306370,40,149
4964,40,1073741824,40,148
4964,40,1073741825,40,130
4964,40,1073741826,40,106
4964,41,805306368,41,108
4964,41,805306369,41,130
4964,41,805306370,41,149
4964,41,1073741824,41,148
4964,41,1073741825,41,129
4964,41,1073741826,41,107
4964,42,805306368,42,109
4964,42,805306369,42,129
4964,42,805306370,42,149
4964,42,1073741824,42,148
4964,42,1073741825,42,128
4964,42,1073741826,42,108
4964,43,805306368,43,110
4964,43,805306369,43,129
4964,43,805306370,43,149
4964,43,1073741824,43,148
4964,43,1073741825,43,128
4964,43,1073741826,43,109
4964,44,805306368,44,111
4964,44,805306369,44,124
4964,44,805306370,44,148
4964,44,1073741824,44,147
4964,44,1073741825,44,123
4964,44,1073741826,44,110
4964,45,805306368,45,112
4964,45,805306369,45,122
4964,45,805306370,45,148
4964,45,1073741824,45,147
4964,45,1073741825,45,121
4964,45,1073741826,45,111
4964,46,805306368,46,114
4964,46,805306369,46,121
4964,46,805306370,46,147
4964,46,1073741824,46,146
4964,46,1073741825,46,120
4964,46,1073741826,46,113
4964,47,805306368,47,115
4964,47,805306369,47,120
4964,47,805306370,47,148
4964,47,1073741824,47,147
4964,47,1073741825,47,119
4964,47,1073741826,47,114
4964,48,805306368,48,116
4964,48,805306369,48,119
4964,48,805306370,48,149
4964,48,1073741824,48,148
4964,48,1073741825,48,118
4964,48,1073741826,48,115
4964,49,805306368,49,150
4964,49,1073741824,49,149
4964,50,805306368,50,152
4964,50,1073741824,50,151
4964,51,805306368,51,153
4964,51,1073741824,51,152
4964,52,805306368,52,154
4964,52,1073741824,52,153
4964,53,805306368,53,155
4964,53,1073741824,53,154
4964,54,805306368,54,156
4964,54,1073741824,54,155
4964,55,805306368,55,157
4964,55,1073741824,55,156
4964,56,805306368,56,158
4964,56,1073741824,56,157
4964,57,805306368,57,159
4964,57,1073741824,57,158
4964,58,805306368,58,160
4964,58,1073741824,58,159
4964,59,805306368,59,160
4964,59,1073741824,59,159
4964,60,805306368,60,161
4964,60,1073741824,60,160
4964,61,805306368,61,162
4964,61,1073741824,61,161
4964,62,805306368,62,162
4964,62,1073741824,62,161
4964,63,805306368,63,163
4964,63,1073741824,63,162
4964,64,805306368,64,163
4964,64,1073741824,64,162
4964,65,805306368,65,163
4964,65,1073741824,65,162
4964,66,805306368,66,164
4964,66,1073741824,66,163
4964,67,805306368,67,164
4964,67,1073741824,67,163
4964,68,805306368,68,163
4964,68,1073741824,68,162
4964,69,805306368,69,66
4964,69,805306369,69,68
4964,69,805306370,69,163
4964,69,1073741824,69,162
4964,69,1073741825,69,67
4964,69,1073741826,69,65
4964,70,805306368,70,63
4964,70,805306369,70,69
4964,70,805306370,70,163
4964,70,1073741824,70,162
4964,70,1073741825,70,68
4964,70,1073741826,70,62
4964,71,805306368,71,60
4964,71,805306369,71,70
4964,71,805306370,71,162
4964,71,1073741824,71,161
4964,71,1073741825,71,69
4964,71,1073741826,71,59
4964,72,805306368,72,58
4964,72,805306369,72,72
4964,72,805306370,72,135
4964,72,805306371,72,143
4964,72,805306372,72,162
4964,72,1073741824,72,161
4964,72,1073741825,72,142
4964,72,1073741826,72,134
4964,72,1073741827,72,71
4964,72,1073741828,72,57
4964,73,805306368,73,1
4964,73,805306369,73,57
4964,73,805306370,73,72
4964,73,805306371,73,134
4964,73,805306372,73,147
4964,73,805306373,73,161
4964,73,1073741824,73,160
4964,73,1073741825,73,146
4964,73,1073741826,73,133
4964,73,1073741827,73,71
4964,73,1073741828,73,56
4964,73,1073741829,73,0
4964,74,805306368,74,2
4964,74,805306369,74,55
4964,74,805306370,74,77
4964,74,805306371,74,133
4964,74,805306372,74,148
4964,74,805306373,74,159
4964,74,1073741824,74,158
4964,74,1073741825,74,147
4964,74,1073741826,74,132
4964,74,1073741827,74,76
4964,74,1073741828,74,54
4964,74,1073741829,74,1
4964,75,805306368,75,2
4964,75,805306369,75,53
4964,75,805306370,75,75
4964,75,805306371,75,133
4964,75,805306372,75,148
4964,75,805306373,75,157
4964,75,1073741824,75,156
4964,75,1073741825,75,147
4964,75,1073741826,75,132
4964,75,1073741827,75,74
4964,75,1073741828,75,52
4964,75,1073741829,75,1
4964,76,805306368,76,3
4964,76,805306369,76,52
4964,76,805306370,76,72
4964,76,805306371,76,132
4964,76,805306372,76,148
4964,76,805306373,76,153
4964,76,1073741824,76,152
4964,76,1073741825,76,147
4964,76,1073741826,76,131
4964,76,1073741827,76,71
4964,76,1073741828,76,51
4964,76,1073741829,76,2
4964,77,805306368,77,3
4964,77,805306369,77,50
4964,77,805306370,77,75
4964,77,805306371,77,114
4964,77,805306372,77,119
4964,77,805306373,77,131
4964,77,805306374,77,148
4964,77,805306375,77,151
4964,77,1073741824,77,150
4964,77,1073741825,77,147
4964,77,1073741826,77,130
4964,77,1073741827,77,118
4964,77,1073741828,77,113
4964,77,1073741829,77,74
4964,77,1073741830,77,49
4964,77,1073741831,77,2
4964,78,805306368,78,4
4964,78,805306369,78,49
4964,78,805306370,78,74
4964,78,805306371,78,110
4964,78,805306372,78,119
4964,78,805306373,78,131
4964,78,805306374,78,148
4964,78,805306375,78,150
4964,78,1073741824,78,149
4964,78,1073741825,78,147
4964,78,1073741826,78,130
4964,78,1073741827,78,118
4964,78,1073741828,78,109
4964,78,1073741829,78,73
4964,78,1073741830,78,48
4964,78,1073741831,78,3
4964,79,805306368,79,4
4964,79,805306369,79,48
4964,79,805306370,79,74
4964,79,805306371,79,107
4964,79,805306372,79,120
4964,79,805306373,79,130
4964,79,805306374,79,148
4964,79,805306375,79,149
4964,79,1073741824,79,148
4964,79,1073741825,79,147
4964,79,1073741826,79,129
4964,79,1073741827,79,119
4964,79,1073741828,79,106
4964,79,1073741829,79,73
4964,79,1073741830,79,47
4964,79,1073741831,79,3
4964,80,805306368,80,4
4964,80,805306369,80,47
4964,80,805306370,80,74
4964,80,805306371,80,105
4964,80,805306372,80,119
4964,80,805306373,80,129
4964,80,1073741824,80,128
4964,80,1073741825,80,118
4964,80,1073741826,80,104
4964,80,1073741827,80,73
4964,80,1073741828,80,46
4964,80,1073741829,80,3
4964,81,805306368,81,4
4964,81,805306369,81,45
4964,81,805306370,81,74
4964,81,805306371,81,103
4964,81,805306372,81,118
4964,81,805306373,81,129
4964,81,1073741824,81,128
4964,81,1073741825,81,117
4964,81,1073741826,81,102
4964,81,1073741827,81,73
4964,81,1073741828,81,44
4964,81,1073741829,81,3
4964,82,805306368,82,4
4964,82,805306369,82,44
4964,82,805306370,82,74
4964,82,805306371,82,102
4964,82,805306372,82,118
4964,82,805306373,82,128
4964,82,1073741824,82,127
4964,82,1073741825,82,117
4964,82,1073741826,82,101
4964,82,1073741827,82,73
4964,82,1073741828,82,43
4964,82,1073741829,82,3
4964,83,805306368,83,4
4964,83,805306369,83,43
4964,83,805306370,83,74
4964,83,805306371,83,101
4964,83,805306372,83,118
4964,83,805306373,83,127
4964,83,1073741824,83,126
4964,83,1073741825,83,117
4964,83,1073741826,83,100
4964,83,1073741827,83,73
4964,83,1073741828,83,42
4964,83,1073741829,83,3
4964,84,805306368,84,4
4964,84,805306369,84,42
4964,84,805306370,84,74
4964,84,805306371,84,100
4964,84,805306372,84,118
4964,84,805306373,84,127
4964,84,1073741824,84,126
4964,84,1073741825,84,117
4964,84,1073741826,84,99
4964,84,1073741827,84,73
4964,84,1073741828,84,41
4964,84,1073741829,84,3
4964,85,805306368,85,4
4964,85,805306369,85,41
4964,85,805306370,85,74
4964,85,805306371,85,99
4964,85,805306372,85,118
4964,85,805306373,85,126
4964,85,1073741824,85,125
4964,85,1073741825,85,117
4964,85,1073741826,85,98
4964,85,1073741827,85,73
4964,85,1073741828,85,40
4964,85,1073741829,85,3
4964,86,805306368,86,4
4964,86,805306369,86,40
4964,86,805306370,86,74
4964,86,805306371,86,94
4964,86,805306372,86,95
4964,86,805306373,86,98
4964,86,805306374,86,118
4964,86,805306375,86,125
4964,86,1073741824,86,124
4964,86,1073741825,86,117
4964,86,1073741826,86,97
4964,86,1073741827,86,94
4964,86,1073741828,86,93
4964,86,1073741829,86,73
4964,86,1073741830,86,39
4964,86,1073741831,86,3
4964,87,805306368,87,4
4964,87,805306369,87,39
4964,87,805306370,87,73
4964,87,805306371,87,93
4964,87,805306372,87,118
4964,87,805306373,87,125
4964,87,1073741824,87,124
4964,87,1073741825,87,117
4964,87,1073741826,87,92
4964,87,1073741827,87,72
4964,87,1073741828,87,38
4964,87,1073741829,87,3
4964,88,805306368,88,4
4964,88,805306369,88,38
4964,88,805306370,88,76
4964,88,805306371,88,91
4964,88,805306372,88,119
4964,88,805306373,88,124
4964,88,1073741824,88,123
4964,88,1073741825,88,118
4964,88,1073741826,88,90
4964,88,1073741827,88,75
4964,88,1073741828,88,37
4964,88,1073741829,88,3
4964,89,805306368,89,5
4964,89,805306369,89,37
4964,89,805306370,89,75
4964,89,805306371,89,78
4964,89,805306372,89,80
4964,89,805306373,89,89
4964,89,805306374,89,119
4964,89,805306375,89,120
4964,89,805306376,89,121
