Frame,Part of frame,Layer,X,Y
690,425,1879048192,425,0
690,425,2147483648,425,359
690,426,1879048192,426,0
690,426,2147483648,426,359
690,427,1879048192,427,0
690,427,2147483648,427,359
690,428,1879048192,428,0
690,428,2147483648,428,359
690,429,1879048192,429,0
690,429,2147483648,429,359
690,430,1879048192,430,0
690,430,2147483648,430,359
690,431,1879048192,431,0
690,431,2147483648,431,359
690,432,1879048192,432,0
690,432,2147483648,432,359
690,433,1879048192,433,0
690,433,2147483648,433,359
690,434,1879048192,434,0
690,434,2147483648,434,359
690,435,1879048192,435,0
690,435,2147483648,435,359
690,436,1879048192,436,0
690,436,2147483648,436,359
690,437,1879048192,437,0
690,437,2147483648,437,359
690,438,1879048192,438,0
690,438,2147483648,438,359
690,439,1879048192,439,0
690,439,2147483648,439,359
690,440,1879048192,440,0
690,440,2147483648,440,359
690,441,1879048192,441,0
690,441,2147483648,441,359
690,442,1879048192,442,0
690,442,2147483648,442,359
690,443,1879048192,443,0
690,443,2147483648,443,359
690,444,1879048192,444,0
690,444,2147483648,444,359
690,445,1879048192,445,0
690,445,2147483648,445,359
690,446,1879048192,446,0
690,446,2147483648,446,359
690,447,1879048192,447,0
690,447,2147483648,447,359
690,448,1879048192,448,0
690,448,2147483648,448,359
690,449,1879048192,449,0
690,449,2147483648,449,359
690,450,1879048192,450,0
690,450,2147483648,450,359
690,451,1879048192,451,0
690,451,2147483648,451,359
690,452,1879048192,452,0
690,452,2147483648,452,359
690,453,1879048192,453,0
690,453,2147483648,453,359
690,454,1879048192,454,0
690,454,2147483648,454,359
690,455,1879048192,455,0
690,455,2147483648,455,359
690,456,1879048192,456,0
690,456,2147483648,456,359
690,457,1879048192,457,0
690,457,2147483648,457,359
690,458,1879048192,458,0
690,458,2147483648,458,359
690,459,1879048192,459,0
690,459,2147483648,459,359
690,460,1879048192,460,0
690,460,2147483648,460,359
690,461,1879048192,461,0
690,461,2147483648,461,359
690,462,1879048192,462,0
690,462,2147483648,462,359
690,463,1879048192,463,0
690,463,2147483648,463,359
690,464,1879048192,464,0
690,464,2147483648,464,359
690,465,1879048192,465,0
690,465,2147483648,465,359
690,466,1879048192,466,0
690,466,2147483648,466,359
690,467,1879048192,467,0
690,467,2147483648,467,359
690,468,1879048192,468,0
690,468,2147483648,468,359
690,469,1879048192,469,0
690,469,2147483648,469,359
690,470,1879048192,470,0
690,470,2147483648,470,359
690,471,1879048192,471,0
690,471,2147483648,471,359
690,472,1879048192,472,0
690,472,2147483648,472,359
690,473,1879048192,473,0
690,473,2147483648,473,359
690,474,1879048192,474,0
690,474,2147483648,474,359
690,475,1879048192,475,0
690,475,2147483648,475,359
690,476,1879048192,476,0
690,476,2147483648,476,359
690,477,1879048192,477,0
690,477,2147483648,477,359
690,478,1879048192,478,0
690,478,2147483648,478,359
690,479,1879048192,479,0
690,479,2147483648,479,359
691,0,1342177280,0,0
691,479,1610612736,479,0
691,0,1342177280,0,1
691,479,1610612736,479,1
691,0,1342177280,0,2
691,479,1610612736,479,2
691,0,1342177280,0,3
691,479,1610612736,479,3
691,0,1342177280,0,4
691,479,1610612736,479,4
691,0,1342177280,0,5
691,479,1610612736,479,5
691,0,1342177280,0,6
691,479,1610612736,479,6
691,0,1342177280,0,7
691,479,1610612736,479,7
691,0,1342177280,0,8
691,479,1610612736,479,8
691,0,1342177280,0,9
691,479,1610612736,479,9
691,0,1342177280,0,10
691,479,1610612736,479,10
691,0,1342177280,0,11
691,479,1610612736,479,11
691,0,1342177280,0,12
691,479,1610612736,479,12
691,0,1342177280,0,13
691,479,1610612736,479,13
691,0,1342177280,0,14
691,479,1610612736,479,14
691,0,1342177280,0,15
691,479,1610612736,479,15
691,0,1342177280,0,16
691,479,1610612736,479,16
691,0,1342177280,0,17
691,479,1610612736,479,17
691,0,1342177280,0,18
691,479,1610612736,479,18
691,0,1342177280,0,19
691,479,1610612736,479,19
691,0,1342177280,0,20
691,479,1610612736,479,20
691,0,1342177280,0,21
691,479,1610612736,479,21
691,0,1342177280,0,22
691,479,1610612736,479,22
691,0,1342177280,0,23
691,479,1610612736,479,23
691,0,1342177280,0,24
691,479,1610612736,479,24
691,0,1342177280,0,25
691,479,1610612736,479,25
691,0,1342177280,0,26
691,479,1610612736,479,26
691,0,1342177280,0,27
691,479,1610612736,479,27
691,0,1342177280,0,28
691,479,1610612736,479,28
691,0,1342177280,0,29
691,479,1610612736,479,29
691,0,1342177280,0,30
691,479,1610612736,479,30
691,0,1342177280,0,31
691,479,1610612736,479,31
691,0,1342177280,0,32
691,479,1610612736,479,32
691,0,1342177280,0,33
691,479,1610612736,479,33
691,0,1342177280,0,34
691,479,1610612736,479,34
691,0,1342177280,0,35
691,479,1610612736,479,35
691,0,1342177280,0,36
691,479,1610612736,479,36
691,0,1342177280,0,37
691,479,1610612736,479,37
691,0,1342177280,0,38
691,479,1610612736,479,38
691,0,1342177280,0,39
691,479,1610612736,479,39
691,0,1342177280,0,40
691,479,1610612736,479,40
691,0,1342177280,0,41
691,479,1610612736,479,41
691,0,1342177280,0,42
691,479,1610612736,479,42
691,0,1342177280,0,43
691,479,1610612736,479,43
691,0,1342177280,0,44
691,479,1610612736,479,44
691,0,1342177280,0,45
691,479,1610612736,479,45
691,0,1342177280,0,46
691,479,1610612736,479,46
691,0,1342177280,0,47
691,479,1610612736,479,47
691,0,1342177280,0,48
691,479,1610612736,479,48
691,0,1342177280,0,49
691,479,1610612736,479,49
691,0,1342177280,0,50
691,479,1610612736,479,50
691,0,1342177280,0,51
691,479,1610612736,479,51
691,0,1342177280,0,52
691,479,1610612736,479,52
691,0,1342177280,0,53
691,479,1610612736,479,53
691,0,1342177280,0,54
691,479,1610612736,479,54
691,0,1342177280,0,55
691,479,1610612736,479,55
691,0,1342177280,0,56
691,479,1610612736,479,56
691,0,1342177280,0,57
691,479,1610612736,479,57
691,0,1342177280,0,58
691,479,1610612736,479,58
691,0,1342177280,0,59
691,479,1610612736,479,59
691,0,1342177280,0,60
691,479,1610612736,479,60
691,0,1342177280,0,61
691,479,1610612736,479,61
691,0,1342177280,0,62
691,479,1610612736,479,62
691,0,1342177280,0,63
691,479,1610612736,479,63
691,0,1342177280,0,64
691,479,1610612736,479,64
691,0,1342177280,0,65
691,479,1610612736,479,65
691,0,1342177280,0,66
691,479,1610612736,479,66
691,0,1342177280,0,67
691,479,1610612736,479,67
691,0,1342177280,0,68
691,479,1610612736,479,68
691,0,1342177280,0,69
691,479,1610612736,479,69
691,0,1342177280,0,70
691,479,1610612736,479,70
691,0,1342177280,0,71
691,479,1610612736,479,71
691,0,1342177280,0,72
691,479,1610612736,479,72
691,0,1342177280,0,73
691,479,1610612736,479,73
691,0,1342177280,0,74
691,479,1610612736,479,74
691,0,1342177280,0,75
691,479,1610612736,479,75
691,0,1342177280,0,76
691,479,1610612736,479,76
691,0,1342177280,0,77
691,479,1610612736,479,77
691,0,1342177280,0,78
691,479,1610612736,479,78
691,0,1342177280,0,79
691,479,1610612736,479,79
691,0,1342177280,0,80
691,479,1610612736,479,80
691,0,1342177280,0,81
691,479,1610612736,479,81
691,0,1342177280,0,82
691,479,1610612736,479,82
691,0,1342177280,0,83
691,479,1610612736,479,83
691,0,1342177280,0,84
691,479,1610612736,479,84
691,0,1342177280,0,85
691,479,1610612736,479,85
691,0,1342177280,0,86
691,479,1610612736,479,86
691,0,1342177280,0,87
691,479,1610612736,479,87
691,0,1342177280,0,88
691,479,1610612736,479,88
691,0,1342177280,0,89
691,479,1610612736,479,89
691,0,1342177280,0,90
691,479,1610612736,479,90
691,0,1342177280,0,91
691,479,1610612736,479,91
691,0,1342177280,0,92
691,479,1610612736,479,92
691,0,1342177280,0,93
691,479,1610612736,479,93
691,0,1342177280,0,94
691,479,1610612736,479,94
691,0,1342177280,0,95
691,479,1610612736,479,95
691,0,1342177280,0,96
691,479,1610612736,479,96
691,0,1342177280,0,97
691,479,1610612736,479,97
691,0,1342177280,0,98
691,479,1610612736,479,98
691,0,1342177280,0,99
691,479,1610612736,479,99
691,0,1342177280,0,100
691,479,1610612736,479,100
691,0,1342177280,0,101
691,479,1610612736,479,101
691,0,1342177280,0,102
691,479,1610612736,479,102
691,0,1342177280,0,103
691,479,1610612736,479,103
691,0,1342177280,0,104
691,479,1610612736,479,104
691,0,1342177280,0,105
691,479,1610612736,479,105
691,0,1342177280,0,106
691,479,1610612736,479,106
691,0,1342177280,0,107
691,479,1610612736,479,107
691,0,1342177280,0,108
691,479,1610612736,479,108
691,0,1342177280,0,109
691,479,1610612736,479,109
691,209,268435456,209,110
691,224,268435457,224,110
691,223,536870912,223,110
691,208,536870913,208,110
691,204,268435456,204,111
691,227,268435457,227,111
691,226,536870912,226,111
691,203,536870913,203,111
691,201,268435456,201,112
691,229,268435457,229,112
691,228,536870912,228,112
691,200,536870913,200,112
691,198,268435456,198,113
691,231,268435457,231,113
691,230,536870912,230,113
691,197,536870913,197,113
691,197,268435456,197,114
691,232,268435457,232,114
691,231,536870912,231,114
691,196,536870913,196,114
691,197,268435456,197,115
691,233,268435457,233,115
691,232,536870912,232,115
691,196,536870913,196,115
691,196,268435456,196,116
691,234,268435457,234,116
691,233,536870912,233,116
691,195,536870913,195,116
691,196,268435456,196,117
691,235,268435457,235,117
691,234,536870912,234,117
691,195,536870913,195,117
691,196,268435456,196,118
691,235,268435457,235,118
691,234,536870912,234,118
691,195,536870913,195,118
691,195,268435456,195,119
691,236,268435457,236,119
691,235,536870912,235,119
691,194,536870913,194,119
691,195,268435456,195,120
691,236,268435457,236,120
691,235,536870912,235,120
691,194,536870913,194,120
691,194,268435456,194,121
691,236,268435457,236,121
691,235,536870912,235,121
691,193,536870913,193,121
691,194,268435456,194,122
691,237,268435457,237,122
691,236,536870912,236,122
691,193,536870913,193,122
691,192,268435456,192,123
691,237,268435457,237,123
691,236,536870912,236,123
691,191,536870913,191,123
691,148,268435456,148,124
691,150,268435457,150,124
691,169,268435458,169,124
691,172,268435459,172,124
691,189,268435460,189,124
691,238,268435461,238,124
691,237,536870912,237,124
691,188,536870913,188,124
691,171,536870914,171,124
691,168,536870915,168,124
691,149,536870916,149,124
691,147,536870917,147,124
691,148,268435456,148,125
691,150,268435457,150,125
691,165,268435458,165,125
691,173,268435459,173,125
691,186,268435460,186,125
691,238,268435461,238,125
691,237,536870912,237,125
691,185,536870913,185,125
691,172,536870914,172,125
691,164,536870915,164,125
691,149,536870916,149,125
691,147,536870917,147,125
691,148,268435456,148,126
691,150,268435457,150,126
691,165,268435458,165,126
691,238,268435459,238,126
691,237,536870912,237,126
691,164,536870913,164,126
691,149,536870914,149,126
691,147,536870915,147,126
691,149,268435456,149,127
691,150,268435457,150,127
691,165,268435458,165,127
691,238,268435459,238,127
691,237,536870912,237,127
691,164,536870913,164,127
691,149,536870914,149,127
691,148,536870915,148,127
691,149,268435456,149,128
691,151,268435457,151,128
691,164,268435458,164,128
691,239,268435459,239,128
691,238,536870912,238,128
691,163,536870913,163,128
691,150,536870914,150,128
691,148,536870915,148,128
691,150,268435456,150,129
691,151,268435457,151,129
691,164,268435458,164,129
691,239,268435459,239,129
691,238,536870912,238,129
691,163,536870913,163,129
691,150,536870914,150,129
691,149,536870915,149,129
691,150,268435456,150,130
691,152,268435457,152,130
691,163,268435458,163,130
691,239,268435459,239,130
691,238,536870912,238,130
691,162,536870913,162,130
691,151,536870914,151,130
691,149,536870915,149,130
691,151,268435456,151,131
691,152,268435457,152,131
691,159,268435458,159,131
691,238,268435459,238,131
691,237,536870912,237,131
691,158,536870913,158,131
691,151,536870914,151,131
691,150,536870915,150,131
691,157,268435456,157,132
691,237,268435457,237,132
691,236,536870912,236,132
691,156,536870913,156,132
691,156,268435456,156,133
691,236,268435457,236,133
691,235,536870912,235,133
691,155,536870913,155,133
691,153,268435456,153,134
691,236,268435457,236,134
691,235,536870912,235,134
691,152,536870913,152,134
691,152,268435456,152,135
691,236,268435457,236,135
691,235,536870912,235,135
691,151,536870913,151,135
691,149,268435456,149,136
691,236,268435457,236,136
691,235,536870912,235,136
691,148,536870913,148,136
691,130,268435456,130,137
691,235,268435457,235,137
691,234,536870912,234,137
691,129,536870913,129,137
691,129,268435456,129,138
691,235,268435457,235,138
691,234,536870912,234,138
691,128,536870913,128,138
691,129,268435456,129,139
691,235,268435457,235,139
691,234,536870912,234,139
691,128,536870913,128,139
691,128,268435456,128,140
691,235,268435457,235,140
691,234,536870912,234,140
691,127,536870913,127,140
691,127,268435456,127,141
691,236,268435457,236,141
691,235,536870912,235,141
691,126,536870913,126,141
691,125,268435456,125,142
691,236,268435457,236,142
691,235,536870912,235,142
691,124,536870913,124,142
691,124,268435456,124,143
691,236,268435457,236,143
691,235,536870912,235,143
691,123,536870913,123,143
691,123,268435456,123,144
691,236,268435457,236,144
691,235,536870912,235,144
691,122,536870913,122,144
691,122,268435456,122,145
691,232,268435457,232,145
691,231,536870912,231,145
691,121,536870913,121,145
691,122,268435456,122,146
691,232,268435457,232,146
691,231,536870912,231,146
691,121,536870913,121,146
691,122,268435456,122,147
691,231,268435457,231,147
691,230,536870912,230,147
691,121,536870913,121,147
691,122,268435456,122,148
691,128,268435457,128,148
691,129,268435458,129,148
691,231,268435459,231,148
691,230,536870912,230,148
691,128,536870913,128,148
691,127,536870914,127,148
691,121,536870915,121,148
691,122,268435456,122,149
691,126,268435457,126,149
691,130,268435458,130,149
691,230,268435459,230,149
691,229,536870912,229,149
691,129,536870913,129,149
691,125,536870914,125,149
691,121,536870915,121,149
691,122,268435456,122,150
691,125,268435457,125,150
691,130,268435458,130,150
691,226,268435459,226,150
