Frame,Part of frame,Layer,X,Y
2639,311,1073741826,311,214
2639,311,1073741827,311,139
2639,311,1073741828,311,129
2639,311,1073741829,311,91
2639,312,805306368,312,92
2639,312,805306369,312,130
2639,312,805306370,312,139
2639,312,805306371,312,212
2639,312,805306372,312,300
2639,312,805306373,312,320
2639,312,805306374,312,322
2639,312,805306375,312,345
2639,312,1073741824,312,344
2639,312,1073741825,312,321
2639,312,1073741826,312,319
2639,312,1073741827,312,299
2639,312,1073741828,312,211
2639,312,1073741829,312,138
2639,312,1073741830,312,129
2639,312,1073741831,312,91
2639,313,805306368,313,91
2639,313,805306369,313,129
2639,313,805306370,313,138
2639,313,805306371,313,210
2639,313,805306372,313,302
2639,313,805306373,313,319
2639,313,805306374,313,324
2639,313,805306375,313,345
2639,313,1073741824,313,344
2639,313,1073741825,313,323
2639,313,1073741826,313,318
2639,313,1073741827,313,301
2639,313,1073741828,313,209
2639,313,1073741829,313,137
2639,313,1073741830,313,128
2639,313,1073741831,313,90
2639,314,805306368,314,90
2639,314,805306369,314,128
2639,314,805306370,314,137
2639,314,805306371,314,208
2639,314,805306372,314,304
2639,314,805306373,314,318
2639,314,805306374,314,326
2639,314,805306375,314,344
2639,314,1073741824,314,343
2639,314,1073741825,314,325
2639,314,1073741826,314,317
2639,314,1073741827,314,303
2639,314,1073741828,314,207
2639,314,1073741829,314,136
2639,314,1073741830,314,127
2639,314,1073741831,314,89
2639,315,805306368,315,89
2639,315,805306369,315,128
2639,315,805306370,315,137
2639,315,805306371,315,206
2639,315,805306372,315,306
2639,315,805306373,315,318
2639,315,805306374,315,329
2639,315,805306375,315,343
2639,315,1073741824,315,342
2639,315,1073741825,315,328
2639,315,1073741826,315,317
2639,315,1073741827,315,305
2639,315,1073741828,315,205
2639,315,1073741829,315,136
2639,315,1073741830,315,127
2639,315,1073741831,315,88
2639,316,805306368,316,89
2639,316,805306369,316,127
2639,316,805306370,316,136
2639,316,805306371,316,204
2639,316,805306372,316,309
2639,316,805306373,316,316
2639,316,805306374,316,332
2639,316,805306375,316,342
2639,316,1073741824,316,341
2639,316,1073741825,316,331
2639,316,1073741826,316,315
2639,316,1073741827,316,308
2639,316,1073741828,316,203
2639,316,1073741829,316,135
2639,316,1073741830,316,126
2639,316,1073741831,316,88
2639,317,805306368,317,89
2639,317,805306369,317,126
2639,317,805306370,317,135
2639,317,805306371,317,201
2639,317,1073741824,317,200
2639,317,1073741825,317,134
2639,317,1073741826,317,125
2639,317,1073741827,317,88
2639,318,805306368,318,88
2639,318,805306369,318,125
2639,318,805306370,318,135
2639,318,805306371,318,199
2639,318,1073741824,318,198
2639,318,1073741825,318,134
2639,318,1073741826,318,124
2639,318,1073741827,318,87
2639,319,805306368,319,88
2639,319,805306369,319,124
2639,319,805306370,319,134
2639,319,805306371,319,195
2639,319,1073741824,319,194
2639,319,1073741825,319,133
2639,319,1073741826,319,123
2639,319,1073741827,319,87
2639,320,805306368,320,87
2639,320,805306369,320,124
2639,320,805306370,320,133
2639,320,805306371,320,193
2639,320,1073741824,320,192
2639,320,1073741825,320,132
2639,320,1073741826,320,123
2639,320,1073741827,320,86
2639,321,805306368,321,87
2639,321,805306369,321,124
2639,321,805306370,321,132
2639,321,805306371,321,189
2639,321,1073741824,321,188
2639,321,1073741825,321,131
2639,321,1073741826,321,123
2639,321,1073741827,321,86
2639,322,805306368,322,87
2639,322,805306369,322,123
2639,322,805306370,322,131
2639,322,805306371,322,185
2639,322,1073741824,322,184
2639,322,1073741825,322,130
2639,322,1073741826,322,122
2639,322,1073741827,322,86
2639,323,805306368,323,86
2639,323,805306369,323,122
2639,323,805306370,323,131
2639,323,805306371,323,184
2639,323,1073741824,323,183
2639,323,1073741825,323,130
2639,323,1073741826,323,121
2639,323,1073741827,323,85
2639,324,805306368,324,86
2639,324,805306369,324,121
2639,324,805306370,324,130
2639,324,805306371,324,184
2639,324,1073741824,324,183
2639,324,1073741825,324,129
2639,324,1073741826,324,120
2639,324,1073741827,324,85
2639,325,805306368,325,86
2639,325,805306369,325,121
2639,325,805306370,325,129
2639,325,805306371,325,183
2639,325,1073741824,325,182
2639,325,1073741825,325,128
2639,325,1073741826,325,120
2639,325,1073741827,325,85
2639,326,805306368,326,86
2639,326,805306369,326,121
2639,326,805306370,326,129
2639,326,805306371,326,183
2639,326,1073741824,326,182
2639,326,1073741825,326,128
2639,326,1073741826,326,120
2639,326,1073741827,326,85
2639,327,805306368,327,85
2639,327,805306369,327,121
2639,327,805306370,327,128
2639,327,805306371,327,183
2639,327,1073741824,327,182
2639,327,1073741825,327,127
2639,327,1073741826,327,120
2639,327,1073741827,327,84
2639,328,805306368,328,85
2639,328,805306369,328,121
2639,328,805306370,328,128
2639,328,805306371,328,182
2639,328,1073741824,328,181
2639,328,1073741825,328,127
2639,328,1073741826,328,120
2639,328,1073741827,328,84
2639,329,805306368,329,85
2639,329,805306369,329,121
2639,329,805306370,329,127
2639,329,805306371,329,182
2639,329,1073741824,329,181
2639,329,1073741825,329,126
2639,329,1073741826,329,120
2639,329,1073741827,329,84
2639,330,805306368,330,85
2639,330,805306369,330,121
2639,330,805306370,330,126
2639,330,805306371,330,181
2639,330,1073741824,330,180
2639,330,1073741825,330,125
2639,330,1073741826,330,120
2639,330,1073741827,330,84
2639,331,805306368,331,85
2639,331,805306369,331,120
2639,331,805306370,331,126
2639,331,805306371,331,181
2639,331,1073741824,331,180
2639,331,1073741825,331,125
2639,331,1073741826,331,119
2639,331,1073741827,331,84
2639,332,805306368,332,85
2639,332,805306369,332,121
2639,332,805306370,332,125
2639,332,805306371,332,181
2639,332,1073741824,332,180
2639,332,1073741825,332,124
2639,332,1073741826,332,120
2639,332,1073741827,332,84
2639,333,805306368,333,85
2639,333,805306369,333,155
2639,333,805306370,333,156
2639,333,805306371,333,180
2639,333,1073741824,333,179
2639,333,1073741825,333,155
2639,333,1073741826,333,154
2639,333,1073741827,333,84
2639,334,805306368,334,85
2639,334,805306369,334,153
2639,334,805306370,334,156
2639,334,805306371,334,180
2639,334,1073741824,334,179
2639,334,1073741825,334,155
2639,334,1073741826,334,152
2639,334,1073741827,334,84
2639,335,805306368,335,85
2639,335,805306369,335,122
2639,335,805306370,335,123
2639,335,805306371,335,153
2639,335,805306372,335,156
2639,335,805306373,335,180
2639,335,1073741824,335,179
2639,335,1073741825,335,155
2639,335,1073741826,335,152
2639,335,1073741827,335,122
2639,335,1073741828,335,121
2639,335,1073741829,335,84
2639,336,805306368,336,85
2639,336,805306369,336,121
2639,336,805306370,336,123
2639,336,805306371,336,152
2639,336,805306372,336,156
2639,336,805306373,336,180
2639,336,1073741824,336,179
2639,336,1073741825,336,155
2639,336,1073741826,336,151
2639,336,1073741827,336,122
2639,336,1073741828,336,120
2639,336,1073741829,336,84
2639,337,805306368,337,86
2639,337,805306369,337,116
2639,337,805306370,337,118
2639,337,805306371,337,120
2639,337,805306372,337,122
2639,337,805306373,337,153
2639,337,805306374,337,155
2639,337,805306375,337,179
2639,337,1073741824,337,178
2639,337,1073741825,337,154
2639,337,1073741826,337,152
2639,337,1073741827,337,121
2639,337,1073741828,337,119
2639,337,1073741829,337,117
2639,337,1073741830,337,115
2639,337,1073741831,337,85
2639,338,805306368,338,86
2639,338,805306369,338,115
2639,338,805306370,338,122
2639,338,805306371,338,152
2639,338,805306372,338,155
2639,338,805306373,338,179
2639,338,1073741824,338,178
2639,338,1073741825,338,154
2639,338,1073741826,338,151
2639,338,1073741827,338,121
2639,338,1073741828,338,114
2639,338,1073741829,338,85
2639,339,805306368,339,87
2639,339,805306369,339,107
2639,339,805306370,339,122
2639,339,805306371,339,151
2639,339,805306372,339,155
2639,339,805306373,339,179
2639,339,1073741824,339,178
2639,339,1073741825,339,154
2639,339,1073741826,339,150
2639,339,1073741827,339,121
2639,339,1073741828,339,106
2639,339,1073741829,339,86
2639,340,805306368,340,88
2639,340,805306369,340,91
2639,340,805306370,340,95
2639,340,805306371,340,97
2639,340,805306372,340,122
2639,340,805306373,340,151
2639,340,805306374,340,155
2639,340,805306375,340,178
2639,340,1073741824,340,177
2639,340,1073741825,340,154
2639,340,1073741826,340,150
2639,340,1073741827,340,121
2639,340,1073741828,340,96
2639,340,1073741829,340,94
2639,340,1073741830,340,90
2639,340,1073741831,340,87
2639,341,805306368,341,121
2639,341,805306369,341,151
2639,341,805306370,341,155
2639,341,805306371,341,178
2639,341,1073741824,341,177
2639,341,1073741825,341,154
2639,341,1073741826,341,150
2639,341,1073741827,341,120
2639,342,805306368,342,120
2639,342,805306369,342,151
2639,342,805306370,342,155
2639,342,805306371,342,178
2639,342,1073741824,342,177
2639,342,1073741825,342,154
2639,342,1073741826,342,150
2639,342,1073741827,342,119
2639,343,805306368,343,120
2639,343,805306369,343,151
2639,343,805306370,343,155
2639,343,805306371,343,177
2639,343,1073741824,343,176
2639,343,1073741825,343,154
2639,343,1073741826,343,150
2639,343,1073741827,343,119
2639,344,805306368,344,120
2639,344,805306369,344,151
2639,344,805306370,344,155
2639,344,805306371,344,177
2639,344,1073741824,344,176
2639,344,1073741825,344,154
2639,344,1073741826,344,150
2639,344,1073741827,344,119
2639,345,805306368,345,119
2639,345,805306369,345,150
2639,345,805306370,345,155
2639,345,805306371,345,177
2639,345,1073741824,345,176
2639,345,1073741825,345,154
2639,345,1073741826,345,149
2639,345,1073741827,345,118
2639,346,805306368,346,119
2639,346,805306369,346,150
