Frame,Part of frame,Layer,X,Y
2711,222,268435458,222,214
2711,259,268435459,259,214
2711,396,268435460,396,214
2711,408,268435461,408,214
2711,407,536870912,407,214
2711,395,536870913,395,214
2711,258,536870914,258,214
2711,221,536870915,221,214
2711,99,536870916,99,214
2711,83,536870917,83,214
2711,83,268435456,83,215
2711,99,268435457,99,215
2711,222,268435458,222,215
2711,259,268435459,259,215
2711,395,268435460,395,215
2711,410,268435461,410,215
2711,409,536870912,409,215
2711,394,536870913,394,215
2711,258,536870914,258,215
2711,221,536870915,221,215
2711,98,536870916,98,215
2711,82,536870917,82,215
2711,82,268435456,82,216
2711,99,268435457,99,216
2711,222,268435458,222,216
2711,258,268435459,258,216
2711,395,268435460,395,216
2711,412,268435461,412,216
2711,411,536870912,411,216
2711,394,536870913,394,216
2711,257,536870914,257,216
2711,221,536870915,221,216
2711,98,536870916,98,216
2711,81,536870917,81,216
2711,81,268435456,81,217
2711,99,268435457,99,217
2711,223,268435458,223,217
2711,258,268435459,258,217
2711,394,268435460,394,217
2711,414,268435461,414,217
2711,413,536870912,413,217
2711,393,536870913,393,217
2711,257,536870914,257,217
2711,222,536870915,222,217
2711,98,536870916,98,217
2711,80,536870917,80,217
2711,79,268435456,79,218
2711,100,268435457,100,218
2711,224,268435458,224,218
2711,257,268435459,257,218
2711,394,268435460,394,218
2711,415,268435461,415,218
2711,414,536870912,414,218
2711,393,536870913,393,218
2711,256,536870914,256,218
2711,223,536870915,223,218
2711,99,536870916,99,218
2711,78,536870917,78,218
2711,78,268435456,78,219
2711,101,268435457,101,219
2711,225,268435458,225,219
2711,256,268435459,256,219
2711,393,268435460,393,219
2711,416,268435461,416,219
2711,418,268435462,418,219
2711,420,268435463,420,219
2711,424,268435464,424,219
2711,426,268435465,426,219
2711,425,536870912,425,219
2711,423,536870913,423,219
2711,419,536870914,419,219
2711,417,536870915,417,219
2711,415,536870916,415,219
2711,392,536870917,392,219
2711,255,536870918,255,219
2711,224,536870919,224,219
2711,100,536870920,100,219
2711,77,536870921,77,219
2711,77,268435456,77,220
2711,102,268435457,102,220
2711,225,268435458,225,220
2711,256,268435459,256,220
2711,392,268435460,392,220
2711,426,268435461,426,220
2711,425,536870912,425,220
2711,391,536870913,391,220
2711,255,536870914,255,220
2711,224,536870915,224,220
2711,101,536870916,101,220
2711,76,536870917,76,220
2711,76,268435456,76,221
2711,103,268435457,103,221
2711,226,268435458,226,221
2711,256,268435459,256,221
2711,392,268435460,392,221
2711,426,268435461,426,221
2711,425,536870912,425,221
2711,391,536870913,391,221
2711,255,536870914,255,221
2711,225,536870915,225,221
2711,102,536870916,102,221
2711,75,536870917,75,221
2711,70,268435456,70,222
2711,72,268435457,72,222
2711,75,268435458,75,222
2711,104,268435459,104,222
2711,226,268435460,226,222
2711,256,268435461,256,222
2711,392,268435462,392,222
2711,425,268435463,425,222
2711,424,536870912,424,222
2711,391,536870913,391,222
2711,255,536870914,255,222
2711,225,536870915,225,222
2711,103,536870916,103,222
2711,74,536870917,74,222
2711,71,536870918,71,222
2711,69,536870919,69,222
2711,69,268435456,69,223
2711,106,268435457,106,223
2711,226,268435458,226,223
2711,256,268435459,256,223
2711,391,268435460,391,223
2711,425,268435461,425,223
2711,424,536870912,424,223
2711,390,536870913,390,223
2711,255,536870914,255,223
2711,225,536870915,225,223
2711,105,536870916,105,223
2711,68,536870917,68,223
2711,68,268435456,68,224
2711,108,268435457,108,224
2711,226,268435458,226,224
2711,256,268435459,256,224
2711,390,268435460,390,224
2711,424,268435461,424,224
2711,423,536870912,423,224
2711,389,536870913,389,224
2711,255,536870914,255,224
2711,225,536870915,225,224
2711,107,536870916,107,224
2711,67,536870917,67,224
2711,67,268435456,67,225
2711,112,268435457,112,225
2711,226,268435458,226,225
2711,256,268435459,256,225
2711,390,268435460,390,225
2711,424,268435461,424,225
2711,423,536870912,423,225
2711,389,536870913,389,225
2711,255,536870914,255,225
2711,225,536870915,225,225
2711,111,536870916,111,225
2711,66,536870917,66,225
2711,68,268435456,68,226
2711,112,268435457,112,226
2711,226,268435458,226,226
2711,257,268435459,257,226
2711,390,268435460,390,226
2711,424,268435461,424,226
2711,423,536870912,423,226
2711,389,536870913,389,226
2711,256,536870914,256,226
2711,225,536870915,225,226
2711,111,536870916,111,226
2711,67,536870917,67,226
2711,68,268435456,68,227
2711,111,268435457,111,227
2711,226,268435458,226,227
2711,257,268435459,257,227
2711,389,268435460,389,227
2711,424,268435461,424,227
2711,423,536870912,423,227
2711,388,536870913,388,227
2711,256,536870914,256,227
2711,225,536870915,225,227
2711,110,536870916,110,227
2711,67,536870917,67,227
2711,68,268435456,68,228
2711,111,268435457,111,228
2711,226,268435458,226,228
2711,257,268435459,257,228
2711,389,268435460,389,228
2711,424,268435461,424,228
2711,423,536870912,423,228
2711,388,536870913,388,228
2711,256,536870914,256,228
2711,225,536870915,225,228
2711,110,536870916,110,228
2711,67,536870917,67,228
2711,69,268435456,69,229
2711,110,268435457,110,229
2711,226,268435458,226,229
2711,257,268435459,257,229
2711,385,268435460,385,229
2711,424,268435461,424,229
2711,423,536870912,423,229
2711,384,536870913,384,229
2711,256,536870914,256,229
2711,225,536870915,225,229
2711,109,536870916,109,229
2711,68,536870917,68,229
2711,70,268435456,70,230
2711,109,268435457,109,230
2711,226,268435458,226,230
2711,257,268435459,257,230
2711,383,268435460,383,230
2711,424,268435461,424,230
2711,462,268435462,462,230
2711,464,268435463,464,230
2711,463,536870912,463,230
2711,461,536870913,461,230
2711,423,536870914,423,230
2711,382,536870915,382,230
2711,256,536870916,256,230
2711,225,536870917,225,230
2711,108,536870918,108,230
2711,69,536870919,69,230
2711,71,268435456,71,231
2711,109,268435457,109,231
2711,226,268435458,226,231
2711,257,268435459,257,231
2711,382,268435460,382,231
2711,424,268435461,424,231
2711,462,268435462,462,231
2711,465,268435463,465,231
2711,464,536870912,464,231
2711,461,536870913,461,231
2711,423,536870914,423,231
2711,381,536870915,381,231
2711,256,536870916,256,231
2711,225,536870917,225,231
2711,108,536870918,108,231
2711,70,536870919,70,231
2711,71,268435456,71,232
2711,108,268435457,108,232
2711,226,268435458,226,232
2711,258,268435459,258,232
2711,383,268435460,383,232
2711,425,268435461,425,232
2711,461,268435462,461,232
2711,465,268435463,465,232
2711,464,536870912,464,232
2711,460,536870913,460,232
2711,424,536870914,424,232
2711,382,536870915,382,232
2711,257,536870916,257,232
2711,225,536870917,225,232
2711,107,536870918,107,232
2711,70,536870919,70,232
2711,72,268435456,72,233
2711,108,268435457,108,233
2711,226,268435458,226,233
2711,258,268435459,258,233
2711,385,268435460,385,233
2711,426,268435461,426,233
2711,460,268435462,460,233
2711,465,268435463,465,233
2711,464,536870912,464,233
2711,459,536870913,459,233
2711,425,536870914,425,233
2711,384,536870915,384,233
2711,257,536870916,257,233
2711,225,536870917,225,233
2711,107,536870918,107,233
2711,71,536870919,71,233
2711,72,268435456,72,234
2711,108,268435457,108,234
2711,227,268435458,227,234
2711,258,268435459,258,234
2711,386,268435460,386,234
2711,427,268435461,427,234
2711,459,268435462,459,234
2711,464,268435463,464,234
2711,463,536870912,463,234
2711,458,536870913,458,234
2711,426,536870914,426,234
2711,385,536870915,385,234
2711,257,536870916,257,234
2711,226,536870917,226,234
2711,107,536870918,107,234
2711,71,536870919,71,234
2711,72,268435456,72,235
2711,108,268435457,108,235
2711,227,268435458,227,235
2711,258,268435459,258,235
2711,387,268435460,387,235
2711,427,268435461,427,235
2711,459,268435462,459,235
2711,463,268435463,463,235
2711,462,536870912,462,235
2711,458,536870913,458,235
2711,426,536870914,426,235
2711,386,536870915,386,235
2711,257,536870916,257,235
2711,226,536870917,226,235
2711,107,536870918,107,235
2711,71,536870919,71,235
2711,72,268435456,72,236
2711,109,268435457,109,236
2711,227,268435458,227,236
2711,259,268435459,259,236
2711,388,268435460,388,236
2711,427,268435461,427,236
2711,458,268435462,458,236
2711,462,268435463,462,236
2711,461,536870912,461,236
2711,457,536870913,457,236
2711,426,536870914,426,236
2711,387,536870915,387,236
2711,258,536870916,258,236
2711,226,536870917,226,236
2711,108,536870918,108,236
2711,71,536870919,71,236
2711,71,268435456,71,237
2711,109,268435457,109,237
2711,227,268435458,227,237
2711,259,268435459,259,237
2711,388,268435460,388,237
2711,427,268435461,427,237
2711,457,268435462,457,237
2711,461,268435463,461,237
2711,460,536870912,460,237
2711,456,536870913,456,237
2711,426,536870914,426,237
2711,387,536870915,387,237
2711,258,536870916,258,237
2711,226,536870917,226,237
2711,108,536870918,108,237
2711,70,536870919,70,237
2711,71,268435456,71,238
2711,110,268435457,110,238
2711,227,268435458,227,238
2711,259,268435459,259,238
2711,389,268435460,389,238
2711,427,268435461,427,238
2711,456,268435462,456,238
2711,460,268435463,460,238
2711,459,536870912,459,238
2711,455,536870913,455,238
2711,426,536870914,426,238
2711,388,536870915,388,238
2711,258,536870916,258,238
2711,226,536870917,226,238
2711,109,536870918,109,238
2711,70,536870919,70,238
2711,71,268435456,71,239
2711,110,268435457,110,239
2711,227,268435458,227,239
2711,259,268435459,259,239
2711,389,268435460,389,239
2711,427,268435461,427,239
2711,455,268435462,455,239
2711,460,268435463,460,239
2711,459,536870912,459,239
2711,454,536870913,454,239
2711,426,536870914,426,239
2711,388,536870915,388,239
2711,258,536870916,258,239
2711,226,536870917,226,239
2711,109,536870918,109,239
2711,70,536870919,70,239
2711,70,268435456,70,240
2711,110,268435457,110,240
2711,227,268435458,227,240
2711,259,268435459,259,240
2711,389,268435460,389,240
2711,427,268435461,427,240
2711,455,268435462,455,240
2711,459,268435463,459,240
2711,458,536870912,458,240
2711,454,536870913,454,240
2711,426,536870914,426,240
2711,388,536870915,388,240
2711,258,536870916,258,240
2711,226,536870917,226,240
2711,109,536870918,109,240
2711,69,536870919,69,240
2711,70,268435456,70,241
2711,111,268435457,111,241
2711,227,268435458,227,241
2711,259,268435459,259,241
2711,389,268435460,389,241
2711,427,268435461,427,241
2711,454,268435462,454,241
2711,458,268435463,458,241
2711,457,536870912,457,241
2711,453,536870913,453,241
2711,426,536870914,426,241
2711,388,536870915,388,241
2711,258,536870916,258,241
2711,226,536870917,226,241
2711,110,536870918,110,241
2711,69,536870919,69,241
2711,70,268435456,70,242
2711,111,268435457,111,242
2711,228,268435458,228,242
2711,259,268435459,259,242
2711,389,268435460,389,242
2711,426,268435461,426,242
2711,453,268435462,453,242
2711,457,268435463,457,242
2711,456,536870912,456,242
2711,452,536870913,452,242
2711,425,536870914,425,242
2711,388,536870915,388,242
2711,258,536870916,258,242
2711,227,536870917,227,242
2711,110,536870918,110,242
2711,69,536870919,69,242
2711,70,268435456,70,243
2711,111,268435457,111,243
2711,228,268435458,228,243
2711,258,268435459,258,243
2711,389,268435460,389,243
2711,426,268435461,426,243
2711,452,268435462,452,243
2711,456,268435463,456,243
2711,455,536870912,455,243
2711,451,536870913,451,243
2711,425,536870914,425,243
2711,388,536870915,388,243
2711,257,536870916,257,243
2711,227,536870917,227,243
2711,110,536870918,110,243
2711,69,536870919,69,243
2711,71,268435456,71,244
2711,112,268435457,112,244
2711,227,268435458,227,244
2711,257,268435459,257,244
2711,389,268435460,389,244
2711,424,268435461,424,244
2711,451,268435462,451,244
2711,455,268435463,455,244
2711,454,536870912,454,244
2711,450,536870913,450,244
2711,423,536870914,423,244
2711,388,536870915,388,244
2711,256,536870916,256,244
2711,226,536870917,226,244
2711,111,536870918,111,244
2711,70,536870919,70,244
2711,72,268435456,72,245
2711,112,268435457,112,245
2711,224,268435458,224,245
2711,253,268435459,253,245
2711,389,268435460,389,245
2711,424,268435461,424,245
2711,450,268435462,450,245
2711,455,268435463,455,245
2711,454,536870912,454,245
2711,449,536870913,449,245
2711,423,536870914,423,245
2711,388,536870915,388,245
2711,252,536870916,252,245
2711,223,536870917,223,245
2711,111,536870918,111,245
2711,71,536870919,71,245
2711,72,268435456,72,246
2711,112,268435457,112,246
2711,223,268435458,223,246
2711,253,268435459,253,246
2711,389,268435460,389,246
2711,424,268435461,424,246
2711,450,268435462,450,246
2711,454,268435463,454,246
2711,453,536870912,453,246
2711,449,536870913,449,246
2711,423,536870914,423,246
2711,388,536870915,388,246
2711,252,536870916,252,246
2711,222,536870917,222,246
2711,111,536870918,111,246
2711,71,536870919,71,246
2711,74,268435456,74,247
2711,112,268435457,112,247
2711,220,268435458,220,247
2711,254,268435459,254,247
2711,390,268435460,390,247
2711,422,268435461,422,247
2711,423,268435462,423,247
2711,424,268435463,424,247
2711,449,268435464,449,247
2711,453,268435465,453,247
2711,452,536870912,452,247
2711,448,536870913,448,247
2711,423,536870914,423,247
2711,422,536870915,422,247
2711,421,536870916,421,247
2711,389,536870917,389,247
2711,253,536870918,253,247
2711,219,536870919,219,247
2711,111,536870920,111,247
2711,73,536870921,73,247
2711,76,268435456,76,248
2711,112,268435457,112,248
2711,217,268435458,217,248
2711,261,268435459,261,248
2711,390,268435460,390,248
2711,422,268435461,422,248
2711,448,268435462,448,248
2711,452,268435463,452,248
2711,451,536870912,451,248
2711,447,536870913,447,248
2711,421,536870914,421,248
2711,389,536870915,389,248
2711,260,536870916,260,248
2711,216,536870917,216,248
2711,111,536870918,111,248
2711,75,536870919,75,248
2711,77,268435456,77,249
2711,112,268435457,112,249
2711,216,268435458,216,249
2711,262,268435459,262,249
2711,390,268435460,390,249
2711,422,268435461,422,249
2711,447,268435462,447,249
2711,451,268435463,451,249
2711,450,536870912,450,249
2711,446,536870913,446,249
2711,421,536870914,421,249
2711,389,536870915,389,249
2711,261,536870916,261,249
2711,215,536870917,215,249
2711,111,536870918,111,249
2711,76,536870919,76,249
2711,77,268435456,77,250
2711,112,268435457,112,250
2711,217,268435458,217,250
2711,262,268435459,262,250
2711,390,268435460,390,250
2711,422,268435461,422,250
2711,446,268435462,446,250
2711,451,268435463,451,250
2711,450,536870912,450,250
2711,445,536870913,445,250
2711,421,536870914,421,250
2711,389,536870915,389,250
2711,261,536870916,261,250
2711,216,536870917,216,250
2711,111,536870918,111,250
2711,76,536870919,76,250
2711,77,268435456,77,251
2711,112,268435457,112,251
2711,217,268435458,217,251
2711,263,268435459,263,251
2711,390,268435460,390,251
2711,422,268435461,422,251
2711,446,268435462,446,251
2711,450,268435463,450,251
2711,449,536870912,449,251
2711,445,536870913,445,251
2711,421,536870914,421,251
2711,389,536870915,389,251
2711,262,536870916,262,251
2711,216,536870917,216,251
2711,111,536870918,111,251
2711,76,536870919,76,251
2711,78,268435456,78,252
2711,112,268435457,112,252
2711,217,268435458,217,252
2711,263,268435459,263,252
2711,390,268435460,390,252
2711,422,268435461,422,252
2711,445,268435462,445,252
2711,449,268435463,449,252
2711,448,536870912,448,252
2711,444,536870913,444,252
2711,421,536870914,421,252
2711,389,536870915,389,252
2711,262,536870916,262,252
2711,216,536870917,216,252
2711,111,536870918,111,252
2711,77,536870919,77,252
2711,78,268435456,78,253
2711,111,268435457,111,253
2711,218,268435458,218,253
2711,263,268435459,263,253
2711,391,268435460,391,253
2711,422,268435461,422,253
2711,444,268435462,444,253
2711,448,268435463,448,253
2711,447,536870912,447,253
2711,443,536870913,443,253
2711,421,536870914,421,253
2711,390,536870915,390,253
2711,262,536870916,262,253
2711,217,536870917,217,253
2711,110,536870918,110,253
2711,77,536870919,77,253
2711,78,268435456,78,254
2711,111,268435457,111,254
2711,218,268435458,218,254
2711,262,268435459,262,254
2711,391,268435460,391,254
2711,421,268435461,421,254
2711,443,268435462,443,254
2711,447,268435463,447,254
2711,446,536870912,446,254
2711,442,536870913,442,254
2711,420,536870914,420,254
2711,390,536870915,390,254
2711,261,536870916,261,254
2711,217,536870917,217,254
2711,110,536870918,110,254
2711,77,536870919,77,254
2711,79,268435456,79,255
2711,110,268435457,110,255
2711,218,268435458,218,255
2711,262,268435459,262,255
2711,391,268435460,391,255
2711,421,268435461,421,255
2711,442,268435462,442,255
2711,447,268435463,447,255
2711,446,536870912,446,255
2711,441,536870913,441,255
2711,420,536870914,420,255
2711,390,536870915,390,255
2711,261,536870916,261,255
2711,217,536870917,217,255
2711,109,536870918,109,255
2711,78,536870919,78,255
2711,79,268435456,79,256
2711,110,268435457,110,256
2711,218,268435458,218,256
2711,262,268435459,262,256
2711,391,268435460,391,256
2711,420,268435461,420,256
2711,441,268435462,441,256
2711,446,268435463,446,256
2711,445,536870912,445,256
2711,440,536870913,440,256
2711,419,536870914,419,256
2711,390,536870915,390,256
2711,261,536870916,261,256
2711,217,536870917,217,256
2711,109,536870918,109,256
2711,78,536870919,78,256
2711,79,268435456,79,257
2711,109,268435457,109,257
2711,218,268435458,218,257
2711,262,268435459,262,257
2711,391,268435460,391,257
2711,419,268435461,419,257
2711,441,268435462,441,257
2711,445,268435463,445,257
2711,444,536870912,444,257
2711,440,536870913,440,257
2711,418,536870914,418,257
2711,390,536870915,390,257
2711,261,536870916,261,257
2711,217,536870917,217,257
2711,108,536870918,108,257
2711,78,536870919,78,257
2711,81,268435456,81,258
2711,109,268435457,109,258
2711,218,268435458,218,258
2711,261,268435459,261,258
2711,392,268435460,392,258
2711,422,268435461,422,258
2711,429,268435462,429,258
2711,432,268435463,432,258
2711,440,268435464,440,258
2711,444,268435465,444,258
2711,443,536870912,443,258
2711,439,536870913,439,258
2711,431,536870914,431,258
2711,428,536870915,428,258
2711,421,536870916,421,258
2711,391,536870917,391,258
2711,260,536870918,260,258
2711,217,536870919,217,258
2711,108,536870920,108,258
2711,80,536870921,80,258
2711,81,268435456,81,259
2711,106,268435457,106,259
2711,107,268435458,107,259
2711,108,268435459,108,259
2711,218,268435460,218,259
2711,262,268435461,262,259
2711,392,268435462,392,259
2711,433,268435463,433,259
2711,439,268435464,439,259
2711,443,268435465,443,259
2711,442,536870912,442,259
2711,438,536870913,438,259
2711,432,536870914,432,259
2711,391,536870915,391,259
2711,261,536870916,261,259
2711,217,536870917,217,259
2711,107,536870918,107,259
2711,106,536870919,106,259
2711,105,536870920,105,259
2711,80,536870921,80,259
2711,80,268435456,80,260
2711,102,268435457,102,260
2711,103,268435458,103,260
2711,104,268435459,104,260
2711,218,268435460,218,260
2711,262,268435461,262,260
2711,392,268435462,392,260
2711,433,268435463,433,260
2711,438,268435464,438,260
2711,443,268435465,443,260
2711,442,536870912,442,260
2711,437,536870913,437,260
2711,432,536870914,432,260
2711,391,536870915,391,260
2711,261,536870916,261,260
2711,217,536870917,217,260
2711,103,536870918,103,260
2711,102,536870919,102,260
2711,101,536870920,101,260
2711,79,536870921,79,260
2711,77,268435456,77,261
2711,100,268435457,100,261
2711,218,268435458,218,261
2711,262,268435459,262,261
2711,392,268435460,392,261
2711,434,268435461,434,261
2711,437,268435462,437,261
2711,442,268435463,442,261
2711,441,536870912,441,261
2711,436,536870913,436,261
2711,433,536870914,433,261
2711,391,536870915,391,261
2711,261,536870916,261,261
2711,217,536870917,217,261
2711,99,536870918,99,261
2711,76,536870919,76,261
2711,76,268435456,76,262
2711,101,268435457,101,262
2711,218,268435458,218,262
2711,262,268435459,262,262
2711,392,268435460,392,262
2711,394,268435461,394,262
2711,395,268435462,395,262
2711,397,268435463,397,262
2711,398,268435464,398,262
2711,441,268435465,441,262
2711,440,536870912,440,262
2711,397,536870913,397,262
2711,396,536870914,396,262
2711,394,536870915,394,262
2711,393,536870916,393,262
2711,391,536870917,391,262
2711,261,536870918,261,262
2711,217,536870919,217,262
2711,100,536870920,100,262
2711,75,536870921,75,262
2711,76,268435456,76,263
2711,101,268435457,101,263
2711,218,268435458,218,263
2711,262,268435459,262,263
2711,395,268435460,395,263
2711,442,268435461,442,263
2711,441,536870912,441,263
2711,394,536870913,394,263
2711,261,536870914,261,263
2711,217,536870915,217,263
2711,100,536870916,100,263
2711,75,536870917,75,263
2711,74,268435456,74,264
2711,102,268435457,102,264
2711,217,268435458,217,264
2711,262,268435459,262,264
2711,395,268435460,395,264
2711,446,268435461,446,264
2711,445,536870912,445,264
2711,394,536870913,394,264
2711,261,536870914,261,264
2711,216,536870915,216,264
2711,101,536870916,101,264
2711,73,536870917,73,264
2711,73,268435456,73,265
2711,103,268435457,103,265
2711,217,268435458,217,265
2711,262,268435459,262,265
2711,394,268435460,394,265
2711,449,268435461,449,265
2711,448,536870912,448,265
2711,393,536870913,393,265
2711,261,536870914,261,265
2711,216,536870915,216,265
2711,102,536870916,102,265
2711,72,536870917,72,265
2711,73,268435456,73,266
2711,104,268435457,104,266
2711,217,268435458,217,266
2711,261,268435459,261,266
2711,389,268435460,389,266
2711,453,268435461,453,266
2711,452,536870912,452,266
2711,388,536870913,388,266
2711,260,536870914,260,266
2711,216,536870915,216,266
2711,103,536870916,103,266
2711,72,536870917,72,266
2711,73,268435456,73,267
2711,105,268435457,105,267
2711,217,268435458,217,267
2711,261,268435459,261,267
2711,388,268435460,388,267
2711,456,268435461,456,267
2711,455,536870912,455,267
2711,387,536870913,387,267
2711,260,536870914,260,267
2711,216,536870915,216,267
2711,104,536870916,104,267
2711,72,536870917,72,267
2711,74,268435456,74,268
2711,107,268435457,107,268
2711,217,268435458,217,268
2711,261,268435459,261,268
2711,388,268435460,388,268
2711,460,268435461,460,268
2711,459,536870912,459,268
2711,387,536870913,387,268
2711,260,536870914,260,268
2711,216,536870915,216,268
2711,106,536870916,106,268
2711,73,536870917,73,268
2711,74,268435456,74,269
2711,108,268435457,108,269
2711,217,268435458,217,269
2711,261,268435459,261,269
2711,388,268435460,388,269
2711,464,268435461,464,269
2711,463,536870912,463,269
2711,387,536870913,387,269
2711,260,536870914,260,269
2711,216,536870915,216,269
2711,107,536870916,107,269
2711,73,536870917,73,269
2711,74,268435456,74,270
2711,108,268435457,108,270
2711,218,268435458,218,270
2711,261,268435459,261,270
2711,388,268435460,388,270
2711,467,268435461,467,270
2711,466,536870912,466,270
2711,387,536870913,387,270
2711,260,536870914,260,270
2711,217,536870915,217,270
2711,107,536870916,107,270
2711,73,536870917,73,270
2711,74,268435456,74,271
2711,109,268435457,109,271
2711,218,268435458,218,271
2711,262,268435459,262,271
2711,388,268435460,388,271
2711,469,268435461,469,271
2711,468,536870912,468,271
2711,387,536870913,387,271
2711,261,536870914,261,271
2711,217,536870915,217,271
2711,108,536870916,108,271
2711,73,536870917,73,271
2711,74,268435456,74,272
2711,110,268435457,110,272
2711,219,268435458,219,272
2711,262,268435459,262,272
2711,387,268435460,387,272
2711,472,268435461,472,272
2711,471,536870912,471,272
2711,386,536870913,386,272
2711,261,536870914,261,272
2711,218,536870915,218,272
2711,109,536870916,109,272
2711,73,536870917,73,272
2711,74,268435456,74,273
2711,110,268435457,110,273
2711,220,268435458,220,273
2711,262,268435459,262,273
2711,387,268435460,387,273
2711,474,268435461,474,273
2711,473,536870912,473,273
2711,386,536870913,386,273
2711,261,536870914,261,273
2711,219,536870915,219,273
2711,109,536870916,109,273
2711,73,536870917,73,273
2711,74,268435456,74,274
2711,110,268435457,110,274
2711,220,268435458,220,274
2711,262,268435459,262,274
2711,387,268435460,387,274
2711,478,268435461,478,274
2711,477,536870912,477,274
2711,386,536870913,386,274
