Frame,Part of frame,Layer,X,Y
4337,206,268435456,206,169
4337,209,268435457,209,169
4337,241,268435458,241,169
4337,242,268435459,242,169
4337,241,536870912,241,169
4337,240,536870913,240,169
4337,208,536870914,208,169
4337,205,536870915,205,169
4337,207,268435456,207,170
4337,209,268435457,209,170
4337,240,268435458,240,170
4337,244,268435459,244,170
4337,243,536870912,243,170
4337,239,536870913,239,170
4337,208,536870914,208,170
4337,206,536870915,206,170
4337,240,268435456,240,171
4337,243,268435457,243,171
4337,242,536870912,242,171
4337,239,536870913,239,171
4337,195,268435456,195,172
4337,198,268435457,198,172
4337,240,268435458,240,172
4337,242,268435459,242,172
4337,241,536870912,241,172
4337,239,536870913,239,172
4337,197,536870914,197,172
4337,194,536870915,194,172
4337,195,268435456,195,173
4337,198,268435457,198,173
4337,197,536870912,197,173
4337,194,536870913,194,173
4337,195,268435456,195,174
4337,198,268435457,198,174
4337,197,536870912,197,174
4337,194,536870913,194,174
4337,196,268435456,196,175
4337,198,268435457,198,175
4337,202,268435458,202,175
4337,206,268435459,206,175
4337,213,268435460,213,175
4337,216,268435461,216,175
4337,215,536870912,215,175
4337,212,536870913,212,175
4337,205,536870914,205,175
4337,201,536870915,201,175
4337,197,536870916,197,175
4337,195,536870917,195,175
4337,203,268435456,203,176
4337,206,268435457,206,176
4337,213,268435458,213,176
4337,216,268435459,216,176
4337,215,536870912,215,176
4337,212,536870913,212,176
4337,205,536870914,205,176
4337,202,536870915,202,176
4337,204,268435456,204,177
4337,205,268435457,205,177
4337,213,268435458,213,177
4337,216,268435459,216,177
4337,215,536870912,215,177
4337,212,536870913,212,177
4337,204,536870914,204,177
4337,203,536870915,203,177
4337,214,268435456,214,178
4337,215,268435457,215,178
4337,214,536870912,214,178
4337,213,536870913,213,178
4337,191,268435456,191,179
4337,193,268435457,193,179
4337,192,536870912,192,179
4337,190,536870913,190,179
4337,190,268435456,190,180
4337,193,268435457,193,180
4337,192,536870912,192,180
4337,189,536870913,189,180
4337,190,268435456,190,181
4337,193,268435457,193,181
4337,192,536870912,192,181
4337,189,536870913,189,181
4337,190,268435456,190,182
4337,193,268435457,193,182
4337,212,268435458,212,182
4337,214,268435459,214,182
4337,213,536870912,213,182
4337,211,536870913,211,182
4337,192,536870914,192,182
4337,189,536870915,189,182
4337,211,268435456,211,183
4337,215,268435457,215,183
4337,214,536870912,214,183
4337,210,536870913,210,183
4337,212,268435456,212,184
4337,215,268435457,215,184
4337,231,268435458,231,184
4337,234,268435459,234,184
4337,246,268435460,246,184
4337,248,268435461,248,184
4337,247,536870912,247,184
4337,245,536870913,245,184
4337,233,536870914,233,184
4337,230,536870915,230,184
4337,214,536870916,214,184
4337,211,536870917,211,184
4337,212,268435456,212,185
4337,215,268435457,215,185
4337,231,268435458,231,185
4337,234,268435459,234,185
4337,246,268435460,246,185
4337,248,268435461,248,185
4337,247,536870912,247,185
4337,245,536870913,245,185
4337,233,536870914,233,185
4337,230,536870915,230,185
4337,214,536870916,214,185
4337,211,536870917,211,185
4337,231,268435456,231,186
4337,233,268435457,233,186
4337,236,268435458,236,186
4337,238,268435459,238,186
