Frame,Part of frame,Layer,X,Y
2098,185,1073741824,185,233
2098,185,1073741825,185,188
2098,185,1073741826,185,184
2098,185,1073741827,185,179
2098,185,1073741828,185,102
2098,185,1073741829,185,72
2098,186,805306368,186,71
2098,186,805306369,186,104
2098,186,805306370,186,178
2098,186,805306371,186,233
2098,186,1073741824,186,232
2098,186,1073741825,186,177
2098,186,1073741826,186,103
2098,186,1073741827,186,70
2098,187,805306368,187,68
2098,187,805306369,187,106
2098,187,805306370,187,177
2098,187,805306371,187,232
2098,187,1073741824,187,231
2098,187,1073741825,187,176
2098,187,1073741826,187,105
2098,187,1073741827,187,67
2098,188,805306368,188,66
2098,188,805306369,188,106
2098,188,805306370,188,176
2098,188,805306371,188,231
2098,188,1073741824,188,230
2098,188,1073741825,188,175
2098,188,1073741826,188,105
2098,188,1073741827,188,65
2098,189,805306368,189,65
2098,189,805306369,189,106
2098,189,805306370,189,175
2098,189,805306371,189,230
2098,189,1073741824,189,229
2098,189,1073741825,189,174
2098,189,1073741826,189,105
2098,189,1073741827,189,64
2098,190,805306368,190,64
2098,190,805306369,190,106
2098,190,805306370,190,174
2098,190,805306371,190,229
2098,190,1073741824,190,228
2098,190,1073741825,190,173
2098,190,1073741826,190,105
2098,190,1073741827,190,63
2098,191,805306368,191,63
2098,191,805306369,191,106
2098,191,805306370,191,173
2098,191,805306371,191,228
2098,191,1073741824,191,227
2098,191,1073741825,191,172
2098,191,1073741826,191,105
2098,191,1073741827,191,62
2098,192,805306368,192,62
2098,192,805306369,192,107
2098,192,805306370,192,172
2098,192,805306371,192,226
2098,192,1073741824,192,225
2098,192,1073741825,192,171
2098,192,1073741826,192,106
2098,192,1073741827,192,61
2098,193,805306368,193,43
2098,193,805306369,193,49
2098,193,805306370,193,62
2098,193,805306371,193,107
2098,193,805306372,193,171
2098,193,805306373,193,225
2098,193,1073741824,193,224
2098,193,1073741825,193,170
2098,193,1073741826,193,106
2098,193,1073741827,193,61
2098,193,1073741828,193,48
2098,193,1073741829,193,42
2098,194,805306368,194,43
2098,194,805306369,194,54
2098,194,805306370,194,61
2098,194,805306371,194,108
2098,194,805306372,194,170
2098,194,805306373,194,224
2098,194,1073741824,194,223
2098,194,1073741825,194,169
2098,194,1073741826,194,107
2098,194,1073741827,194,60
2098,194,1073741828,194,53
2098,194,1073741829,194,42
2098,195,805306368,195,43
2098,195,805306369,195,58
2098,195,805306370,195,60
2098,195,805306371,195,109
2098,195,805306372,195,169
2098,195,805306373,195,222
2098,195,1073741824,195,221
2098,195,1073741825,195,168
2098,195,1073741826,195,108
2098,195,1073741827,195,59
2098,195,1073741828,195,57
2098,195,1073741829,195,42
2098,196,805306368,196,43
2098,196,805306369,196,110
2098,196,805306370,196,169
2098,196,805306371,196,221
2098,196,1073741824,196,220
2098,196,1073741825,196,168
2098,196,1073741826,196,109
2098,196,1073741827,196,42
2098,197,805306368,197,43
2098,197,805306369,197,111
2098,197,805306370,197,116
2098,197,805306371,197,118
2098,197,805306372,197,168
2098,197,805306373,197,220
2098,197,1073741824,197,219
2098,197,1073741825,197,167
2098,197,1073741826,197,117
2098,197,1073741827,197,115
2098,197,1073741828,197,110
2098,197,1073741829,197,42
2098,198,805306368,198,43
2098,198,805306369,198,107
2098,198,805306370,198,110
2098,198,805306371,198,112
2098,198,805306372,198,115
2098,198,805306373,198,119
2098,198,805306374,198,167
2098,198,805306375,198,219
2098,198,1073741824,198,218
2098,198,1073741825,198,166
2098,198,1073741826,198,118
2098,198,1073741827,198,114
2098,198,1073741828,198,111
2098,198,1073741829,198,109
2098,198,1073741830,198,106
2098,198,1073741831,198,42
2098,199,805306368,199,42
2098,199,805306369,199,109
2098,199,805306370,199,114
2098,199,805306371,199,119
2098,199,805306372,199,166
2098,199,805306373,199,219
2098,199,1073741824,199,218
2098,199,1073741825,199,165
2098,199,1073741826,199,118
2098,199,1073741827,199,113
2098,199,1073741828,199,108
2098,199,1073741829,199,41
2098,200,805306368,200,42
2098,200,805306369,200,111
2098,200,805306370,200,112
2098,200,805306371,200,120
2098,200,805306372,200,165
2098,200,805306373,200,221
2098,200,1073741824,200,220
2098,200,1073741825,200,164
2098,200,1073741826,200,119
2098,200,1073741827,200,111
2098,200,1073741828,200,110
2098,200,1073741829,200,41
2098,201,805306368,201,42
2098,201,805306369,201,120
2098,201,805306370,201,164
2098,201,805306371,201,223
2098,201,805306372,201,348
2098,201,1073741824,201,347
2098,201,1073741825,201,222
2098,201,1073741826,201,163
2098,201,1073741827,201,119
2098,201,1073741828,201,41
2098,202,805306368,202,42
2098,202,805306369,202,121
2098,202,805306370,202,163
2098,202,805306371,202,225
2098,202,805306372,202,332
2098,202,1073741824,202,331
2098,202,1073741825,202,224
2098,202,1073741826,202,162
2098,202,1073741827,202,120
2098,202,1073741828,202,41
2098,203,805306368,203,42
2098,203,805306369,203,124
2098,203,805306370,203,161
2098,203,805306371,203,232
2098,203,805306372,203,247
2098,203,805306373,203,251
2098,203,805306374,203,325
2098,203,1073741824,203,324
2098,203,1073741825,203,250
2098,203,1073741826,203,246
2098,203,1073741827,203,231
2098,203,1073741828,203,160
2098,203,1073741829,203,123
2098,203,1073741830,203,41
2098,204,805306368,204,42
2098,204,805306369,204,125
2098,204,805306370,204,157
2098,204,805306371,204,258
2098,204,805306372,204,320
2098,204,1073741824,204,319
2098,204,1073741825,204,257
2098,204,1073741826,204,156
2098,204,1073741827,204,124
2098,204,1073741828,204,41
2098,205,805306368,205,42
2098,205,805306369,205,126
2098,205,805306370,205,153
2098,205,805306371,205,267
2098,205,805306372,205,285
2098,205,805306373,205,295
