Frame,Part of frame,Layer,X,Y
256,207,1073741824,207,193
256,207,1073741825,207,140
256,207,1073741826,207,92
256,208,805306368,208,88
256,208,805306369,208,139
256,208,805306370,208,194
256,208,1073741824,208,193
256,208,1073741825,208,138
256,208,1073741826,208,87
256,209,805306368,209,85
256,209,805306369,209,133
256,209,805306370,209,194
256,209,1073741824,209,193
256,209,1073741825,209,132
256,209,1073741826,209,84
256,210,805306368,210,82
256,210,805306369,210,133
256,210,805306370,210,194
256,210,1073741824,210,193
256,210,1073741825,210,132
256,210,1073741826,210,81
256,211,805306368,211,80
256,211,805306369,211,137
256,211,805306370,211,194
256,211,1073741824,211,193
256,211,1073741825,211,136
256,211,1073741826,211,79
256,212,805306368,212,79
256,212,805306369,212,139
256,212,805306370,212,194
256,212,1073741824,212,193
256,212,1073741825,212,138
256,212,1073741826,212,78
256,213,805306368,213,77
256,213,805306369,213,141
256,213,805306370,213,194
256,213,1073741824,213,193
256,213,1073741825,213,140
256,213,1073741826,213,76
256,214,805306368,214,74
256,214,805306369,214,144
256,214,805306370,214,194
256,214,1073741824,214,193
256,214,1073741825,214,143
256,214,1073741826,214,73
256,215,805306368,215,71
256,215,805306369,215,146
256,215,805306370,215,194
256,215,1073741824,215,193
256,215,1073741825,215,145
256,215,1073741826,215,70
256,216,805306368,216,69
256,216,805306369,216,147
256,216,805306370,216,195
256,216,1073741824,216,194
256,216,1073741825,216,146
256,216,1073741826,216,68
256,217,805306368,217,68
256,217,805306369,217,147
256,217,805306370,217,195
256,217,1073741824,217,194
256,217,1073741825,217,146
256,217,1073741826,217,67
256,218,805306368,218,67
256,218,805306369,218,147
256,218,805306370,218,195
256,218,1073741824,218,194
256,218,1073741825,218,146
256,218,1073741826,218,66
256,219,805306368,219,65
256,219,805306369,219,146
256,219,805306370,219,196
256,219,1073741824,219,195
256,219,1073741825,219,145
256,219,1073741826,219,64
256,220,805306368,220,64
256,220,805306369,220,146
256,220,805306370,220,196
256,220,1073741824,220,195
256,220,1073741825,220,145
256,220,1073741826,220,63
256,221,805306368,221,62
256,221,805306369,221,149
256,221,805306370,221,197
256,221,1073741824,221,196
256,221,1073741825,221,148
256,221,1073741826,221,61
256,222,805306368,222,61
256,222,805306369,222,150
256,222,805306370,222,198
256,222,1073741824,222,197
256,222,1073741825,222,149
256,222,1073741826,222,60
256,223,805306368,223,60
256,223,805306369,223,150
256,223,805306370,223,199
256,223,1073741824,223,198
256,223,1073741825,223,149
256,223,1073741826,223,59
256,224,805306368,224,59
256,224,805306369,224,148
256,224,805306370,224,200
256,224,1073741824,224,199
256,224,1073741825,224,147
256,224,1073741826,224,58
256,225,805306368,225,58
256,225,805306369,225,149
256,225,805306370,225,201
256,225,1073741824,225,200
256,225,1073741825,225,148
256,225,1073741826,225,57
256,226,805306368,226,57
256,226,805306369,226,151
256,226,805306370,226,202
256,226,1073741824,226,201
256,226,1073741825,226,150
256,226,1073741826,226,56
256,227,805306368,227,55
256,227,805306369,227,152
256,227,805306370,227,204
256,227,1073741824,227,203
256,227,1073741825,227,151
256,227,1073741826,227,54
256,228,805306368,228,54
256,228,805306369,228,151
256,228,805306370,228,206
256,228,1073741824,228,205
256,228,1073741825,228,150
256,228,1073741826,228,53
256,229,805306368,229,54
256,229,805306369,229,152
256,229,805306370,229,208
256,229,1073741824,229,207
256,229,1073741825,229,151
256,229,1073741826,229,53
256,230,805306368,230,53
256,230,805306369,230,153
256,230,805306370,230,211
256,230,1073741824,230,210
256,230,1073741825,230,152
256,230,1073741826,230,52
256,231,805306368,231,51
256,231,805306369,231,154
256,231,805306370,231,215
256,231,1073741824,231,214
256,231,1073741825,231,153
256,231,1073741826,231,50
256,232,805306368,232,51
256,232,805306369,232,155
256,232,805306370,232,221
256,232,805306371,232,237
256,232,805306372,232,243
256,232,1073741824,232,242
256,232,1073741825,232,236
256,232,1073741826,232,220
256,232,1073741827,232,154
256,232,1073741828,232,50
256,233,805306368,233,50
256,233,805306369,233,156
256,233,805306370,233,244
256,233,1073741824,233,243
256,233,1073741825,233,155
256,233,1073741826,233,49
256,234,805306368,234,49
256,234,805306369,234,146
256,234,805306370,234,153
256,234,805306371,234,157
256,234,805306372,234,174
256,234,805306373,234,176
256,234,805306374,234,245
256,234,1073741824,234,244
256,234,1073741825,234,175
256,234,1073741826,234,173
256,234,1073741827,234,156
256,234,1073741828,234,152
256,234,1073741829,234,145
256,234,1073741830,234,48
256,235,805306368,235,48
256,235,805306369,235,147
256,235,805306370,235,155
256,235,805306371,235,158
256,235,805306372,235,173
256,235,805306373,235,177
256,235,805306374,235,246
256,235,1073741824,235,245
256,235,1073741825,235,176
256,235,1073741826,235,172
256,235,1073741827,235,157
256,235,1073741828,235,154
256,235,1073741829,235,146
256,235,1073741830,235,47
256,236,805306368,236,47
256,236,805306369,236,149
256,236,805306370,236,171
256,236,805306371,236,178
256,236,805306372,236,248
256,236,1073741824,236,247
256,236,1073741825,236,177
256,236,1073741826,236,170
256,236,1073741827,236,148
256,236,1073741828,236,46
256,237,805306368,237,46
256,237,805306369,237,151
256,237,805306370,237,170
256,237,805306371,237,179
256,237,805306372,237,249
256,237,1073741824,237,248
256,237,1073741825,237,178
256,237,1073741826,237,169
256,237,1073741827,237,150
256,237,1073741828,237,45
256,238,805306368,238,46
256,238,805306369,238,153
256,238,805306370,238,169
256,238,805306371,238,180
256,238,805306372,238,251
256,238,1073741824,238,250
256,238,1073741825,238,179
256,238,1073741826,238,168
256,238,1073741827,238,152
256,238,1073741828,238,45
256,239,805306368,239,45
256,239,805306369,239,155
256,239,805306370,239,167
256,239,805306371,239,180
256,239,805306372,239,252
256,239,1073741824,239,251
256,239,1073741825,239,179
256,239,1073741826,239,166
256,239,1073741827,239,154
256,239,1073741828,239,44
256,240,805306368,240,44
256,240,805306369,240,157
256,240,805306370,240,165
256,240,805306371,240,180
256,240,805306372,240,254
256,240,1073741824,240,253
256,240,1073741825,240,179
256,240,1073741826,240,164
256,240,1073741827,240,156
256,240,1073741828,240,43
256,241,805306368,241,43
256,241,805306369,241,160
256,241,805306370,241,162
256,241,805306371,241,181
256,241,805306372,241,256
256,241,1073741824,241,255
256,241,1073741825,241,180
256,241,1073741826,241,161
256,241,1073741827,241,159
256,241,1073741828,241,42
256,242,805306368,242,42
256,242,805306369,242,181
256,242,805306370,242,257
256,242,1073741824,242,256
256,242,1073741825,242,180
256,242,1073741826,242,41
256,243,805306368,243,42
256,243,805306369,243,181
256,243,805306370,243,258
256,243,1073741824,243,257
256,243,1073741825,243,180
256,243,1073741826,243,41
256,244,805306368,244,41
256,244,805306369,244,182
256,244,805306370,244,259
256,244,1073741824,244,258
256,244,1073741825,244,181
256,244,1073741826,244,40
256,245,805306368,245,41
256,245,805306369,245,183
256,245,805306370,245,260
256,245,1073741824,245,259
256,245,1073741825,245,182
256,245,1073741826,245,40
256,246,805306368,246,40
256,246,805306369,246,186
256,246,805306370,246,260
256,246,1073741824,246,259
256,246,1073741825,246,185
256,246,1073741826,246,39
256,247,805306368,247,3
256,247,805306369,247,39
256,247,805306370,247,190
256,247,805306371,247,261
256,247,1073741824,247,260
256,247,1073741825,247,189
256,247,1073741826,247,38
256,247,1073741827,247,2
256,248,805306368,248,7
256,248,805306369,248,39
256,248,805306370,248,191
256,248,805306371,248,262
256,248,1073741824,248,261
256,248,1073741825,248,190
256,248,1073741826,248,38
256,248,1073741827,248,6
256,249,805306368,249,10
256,249,805306369,249,38
256,249,805306370,249,192
256,249,805306371,249,263
256,249,1073741824,249,262
256,249,1073741825,249,191
256,249,1073741826,249,37
256,249,1073741827,249,9
256,250,805306368,250,12
256,250,805306369,250,38
256,250,805306370,250,192
256,250,805306371,250,265
256,250,1073741824,250,264
256,250,1073741825,250,191
256,250,1073741826,250,37
256,250,1073741827,250,11
256,251,805306368,251,14
256,251,805306369,251,37
256,251,805306370,251,192
256,251,805306371,251,266
256,251,1073741824,251,265
256,251,1073741825,251,191
256,251,1073741826,251,36
256,251,1073741827,251,13
256,252,805306368,252,16
256,252,805306369,252,36
256,252,805306370,252,193
256,252,805306371,252,267
256,252,1073741824,252,266
256,252,1073741825,252,192
256,252,1073741826,252,35
256,252,1073741827,252,15
256,253,805306368,253,18
256,253,805306369,253,36
256,253,805306370,253,193
256,253,805306371,253,268
256,253,1073741824,253,267
256,253,1073741825,253,192
256,253,1073741826,253,35
256,253,1073741827,253,17
256,254,805306368,254,20
256,254,805306369,254,35
256,254,805306370,254,196
256,254,805306371,254,270
256,254,805306372,254,358
256,254,1073741824,254,357
256,254,1073741825,254,269
256,254,1073741826,254,195
256,254,1073741827,254,34
256,254,1073741828,254,19
256,255,805306368,255,21
256,255,805306369,255,35
256,255,805306370,255,197
256,255,805306371,255,271
256,255,805306372,255,357
256,255,1073741824,255,356
256,255,1073741825,255,270
256,255,1073741826,255,196
256,255,1073741827,255,34
256,255,1073741828,255,20
256,256,805306368,256,23
256,256,805306369,256,34
256,256,805306370,256,198
256,256,805306371,256,272
256,256,1073741824,256,271
256,256,1073741825,256,197
256,256,1073741826,256,33
256,256,1073741827,256,22
256,257,805306368,257,24
256,257,805306369,257,34
256,257,805306370,257,198
256,257,805306371,257,273
256,257,1073741824,257,272
256,257,1073741825,257,197
256,257,1073741826,257,33
256,257,1073741827,257,23
256,258,805306368,258,25
256,258,805306369,258,33
256,258,805306370,258,199
256,258,805306371,258,274
256,258,1073741824,258,273
256,258,1073741825,258,198
256,258,1073741826,258,32
256,258,1073741827,258,24
256,259,805306368,259,27
256,259,805306369,259,33
256,259,805306370,259,200
256,259,805306371,259,275
256,259,1073741824,259,274
256,259,1073741825,259,199
256,259,1073741826,259,32
256,259,1073741827,259,26
256,260,805306368,260,28
256,260,805306369,260,33
256,260,805306370,260,201
256,260,805306371,260,276
256,260,1073741824,260,275
256,260,1073741825,260,200
256,260,1073741826,260,32
256,260,1073741827,260,27
256,261,805306368,261,29
256,261,805306369,261,32
256,261,805306370,261,203
256,261,805306371,261,225
256,261,805306372,261,227
256,261,805306373,261,277
256,261,1073741824,261,276
256,261,1073741825,261,226
256,261,1073741826,261,224
256,261,1073741827,261,202
256,261,1073741828,261,31
256,261,1073741829,261,28
256,262,805306368,262,30
256,262,805306369,262,32
256,262,805306370,262,204
256,262,805306371,262,221
256,262,805306372,262,227
256,262,805306373,262,232
256,262,805306374,262,236
256,262,805306375,262,278
256,262,1073741824,262,277
256,262,1073741825,262,235
256,262,1073741826,262,231
256,262,1073741827,262,226
256,262,1073741828,262,220
256,262,1073741829,262,203
256,262,1073741830,262,31
256,262,1073741831,262,29
256,263,805306368,263,236
256,263,805306369,263,278
256,263,1073741824,263,277
256,263,1073741825,263,235
256,264,805306368,264,236
256,264,805306369,264,278
256,264,1073741824,264,277
256,264,1073741825,264,235
256,265,805306368,265,236
256,265,805306369,265,277
256,265,1073741824,265,276
256,265,1073741825,265,235
256,266,805306368,266,235
256,266,805306369,266,276
256,266,1073741824,266,275
256,266,1073741825,266,234
256,267,805306368,267,235
256,267,805306369,267,275
256,267,1073741824,267,274
256,267,1073741825,267,234
256,268,805306368,268,241
256,268,805306369,268,274
256,268,1073741824,268,273
256,268,1073741825,268,240
256,269,805306368,269,247
256,269,805306369,269,273
256,269,1073741824,269,272
256,269,1073741825,269,246
256,270,805306368,270,252
256,270,805306369,270,272
256,270,1073741824,270,271
256,270,1073741825,270,251
256,271,805306368,271,256
256,271,805306369,271,271
256,271,1073741824,271,270
256,271,1073741825,271,255
256,272,805306368,272,261
256,272,805306369,272,270
256,272,1073741824,272,269
256,272,1073741825,272,260
256,273,805306368,273,265
256,273,805306369,273,269
256,273,1073741824,273,268
256,273,1073741825,273,264
256,274,1879048192,274,0
256,274,2147483648,274,359
256,275,1879048192,275,0
256,275,2147483648,275,359
256,276,1879048192,276,0
256,276,2147483648,276,359
256,277,1879048192,277,0
256,277,2147483648,277,359
256,278,1879048192,278,0
256,278,2147483648,278,359
256,279,1879048192,279,0
256,279,2147483648,279,359
256,280,1879048192,280,0
256,280,2147483648,280,359
256,281,1879048192,281,0
256,281,2147483648,281,359
256,282,1879048192,282,0
256,282,2147483648,282,359
256,283,1879048192,283,0
256,283,2147483648,283,359
256,284,1879048192,284,0
256,284,2147483648,284,359
256,285,1879048192,285,0
256,285,2147483648,285,359
256,286,805306368,286,235
256,286,805306369,286,240
256,286,1073741824,286,239
256,286,1073741825,286,234
256,287,805306368,287,235
256,287,805306369,287,238
256,287,1073741824,287,237
256,287,1073741825,287,234
256,288,1879048192,288,0
256,288,2147483648,288,359
256,289,805306368,289,214
256,289,805306369,289,229
256,289,1073741824,289,228
256,289,1073741825,289,213
256,290,805306368,290,203
256,290,805306369,290,230
256,290,1073741824,290,229
256,290,1073741825,290,202
256,291,805306368,291,203
256,291,805306369,291,229
256,291,1073741824,291,228
256,291,1073741825,291,202
256,292,805306368,292,203
256,292,805306369,292,228
256,292,1073741824,292,227
256,292,1073741825,292,202
256,293,805306368,293,204
256,293,805306369,293,226
256,293,1073741824,293,225
256,293,1073741825,293,203
256,294,805306368,294,204
256,294,805306369,294,225
256,294,1073741824,294,224
256,294,1073741825,294,203
256,295,805306368,295,206
256,295,805306369,295,223
256,295,1073741824,295,222
256,295,1073741825,295,205
256,296,805306368,296,207
256,296,805306369,296,221
256,296,1073741824,296,220
256,296,1073741825,296,206
256,297,805306368,297,208
256,297,805306369,297,220
256,297,1073741824,297,219
256,297,1073741825,297,207
256,298,805306368,298,210
256,298,805306369,298,219
256,298,1073741824,298,218
256,298,1073741825,298,209
256,299,805306368,299,211
256,299,805306369,299,218
256,299,1073741824,299,217
256,299,1073741825,299,210
256,300,805306368,300,213
256,300,805306369,300,217
256,300,1073741824,300,216
256,300,1073741825,300,212
256,301,805306368,301,214
256,301,805306369,301,216
256,301,1073741824,301,215
256,301,1073741825,301,213
256,302,1879048192,302,0
256,302,2147483648,302,359
256,303,1879048192,303,0
256,303,2147483648,303,359
256,304,1879048192,304,0
256,304,2147483648,304,359
256,305,1879048192,305,0
256,305,2147483648,305,359
256,306,1879048192,306,0
256,306,2147483648,306,359
256,307,1879048192,307,0
256,307,2147483648,307,359
256,308,1879048192,308,0
256,308,2147483648,308,359
256,309,1879048192,309,0
256,309,2147483648,309,359
256,310,1879048192,310,0
256,310,2147483648,310,359
256,311,1879048192,311,0
256,311,2147483648,311,359
256,312,1879048192,312,0
256,312,2147483648,312,359
256,313,1879048192,313,0
256,313,2147483648,313,359
256,314,1879048192,314,0
256,314,2147483648,314,359
256,315,1879048192,315,0
256,315,2147483648,315,359
256,316,805306368,316,1
256,316,1073741824,316,0
256,317,805306368,317,2
256,317,1073741824,317,1
256,318,805306368,318,3
256,318,1073741824,318,2
256,319,805306368,319,4
256,319,1073741824,319,3
256,320,805306368,320,5
256,320,1073741824,320,4
256,321,805306368,321,6
256,321,1073741824,321,5
256,322,805306368,322,7
256,322,1073741824,322,6
256,323,805306368,323,8
256,323,1073741824,323,7
256,324,805306368,324,9
256,324,1073741824,324,8
256,325,805306368,325,10
256,325,1073741824,325,9
256,326,805306368,326,11
256,326,1073741824,326,10
256,327,805306368,327,13
256,327,1073741824,327,12
256,328,805306368,328,13
256,328,1073741824,328,12
256,329,805306368,329,13
256,329,1073741824,329,12
256,330,805306368,330,12
256,330,1073741824,330,11
256,331,805306368,331,12
256,331,1073741824,331,11
256,332,805306368,332,11
256,332,1073741824,332,10
256,333,805306368,333,11
256,333,1073741824,333,10
256,334,805306368,334,11
256,334,1073741824,334,10
256,335,805306368,335,10
256,335,1073741824,335,9
256,336,805306368,336,10
256,336,1073741824,336,9
256,337,805306368,337,10
256,337,1073741824,337,9
256,338,805306368,338,10
256,338,1073741824,338,9
256,339,805306368,339,9
256,339,1073741824,339,8
256,340,805306368,340,9
256,340,1073741824,340,8
256,341,805306368,341,9
256,341,1073741824,341,8
256,342,805306368,342,9
256,342,1073741824,342,8
256,343,805306368,343,9
256,343,1073741824,343,8
256,344,805306368,344,9
256,344,1073741824,344,8
256,345,805306368,345,8
256,345,1073741824,345,7
256,346,805306368,346,8
256,346,1073741824,346,7
256,347,805306368,347,8
256,347,1073741824,347,7
256,348,805306368,348,8
256,348,1073741824,348,7
256,349,805306368,349,8
256,349,1073741824,349,7
256,350,805306368,350,8
256,350,1073741824,350,7
256,351,805306368,351,9
256,351,1073741824,351,8
256,352,805306368,352,9
256,352,1073741824,352,8
256,353,805306368,353,9
256,353,1073741824,353,8
256,354,805306368,354,9
256,354,1073741824,354,8
256,355,805306368,355,9
256,355,1073741824,355,8
256,356,805306368,356,10
256,356,1073741824,356,9
256,357,805306368,357,10
256,357,1073741824,357,9
256,358,805306368,358,10
256,358,1073741824,358,9
256,359,805306368,359,11
256,359,1073741824,359,10
256,360,805306368,360,11
256,360,1073741824,360,10
256,361,805306368,361,12
256,361,1073741824,361,11
256,362,805306368,362,12
256,362,1073741824,362,11
256,363,805306368,363,13
256,363,1073741824,363,12
256,364,805306368,364,13
256,364,1073741824,364,12
256,365,805306368,365,14
256,365,1073741824,365,13
256,366,805306368,366,15
256,366,1073741824,366,14
256,367,805306368,367,16
256,367,1073741824,367,15
256,368,805306368,368,16
256,368,1073741824,368,15
256,369,805306368,369,17
256,369,1073741824,369,16
256,370,805306368,370,18
256,370,1073741824,370,17
256,371,805306368,371,19
256,371,1073741824,371,18
256,372,805306368,372,20
256,372,1073741824,372,19
256,373,805306368,373,21
256,373,1073741824,373,20
256,374,805306368,374,22
256,374,1073741824,374,21
256,375,805306368,375,23
256,375,1073741824,375,22
256,376,805306368,376,24
256,376,1073741824,376,23
256,377,805306368,377,25
256,377,1073741824,377,24
256,378,805306368,378,26
256,378,1073741824,378,25
256,379,805306368,379,27
256,379,1073741824,379,26
256,380,805306368,380,29
256,380,1073741824,380,28
256,381,805306368,381,30
256,381,1073741824,381,29
256,382,805306368,382,31
256,382,1073741824,382,30
256,383,805306368,383,33
256,383,1073741824,383,32
256,384,805306368,384,34
256,384,1073741824,384,33
256,385,805306368,385,36
256,385,1073741824,385,35
256,386,805306368,386,38
256,386,1073741824,386,37
256,387,805306368,387,39
256,387,1073741824,387,38
256,388,805306368,388,41
256,388,1073741824,388,40
256,389,805306368,389,43
256,389,1073741824,389,42
256,390,805306368,390,46
256,390,805306369,390,272
256,390,805306370,390,273
256,390,1073741824,390,272
256,390,1073741825,390,271
256,390,1073741826,390,45
256,391,805306368,391,49
256,391,805306369,391,271
256,391,805306370,391,275
256,391,1073741824,391,274
256,391,1073741825,391,270
256,391,1073741826,391,48
256,392,805306368,392,54
256,392,805306369,392,271
256,392,805306370,392,278
256,392,805306371,392,280
256,392,805306372,392,282
256,392,1073741824,392,281
256,392,1073741825,392,279
256,392,1073741826,392,277
256,392,1073741827,392,270
256,392,1073741828,392,53
256,393,805306368,393,59
256,393,805306369,393,272
256,393,805306370,393,283
256,393,1073741824,393,282
256,393,1073741825,393,271
256,393,1073741826,393,58
256,394,805306368,394,61
256,394,805306369,394,274
256,394,805306370,394,285
256,394,1073741824,394,284
256,394,1073741825,394,273
256,394,1073741826,394,60
256,395,805306368,395,63
256,395,805306369,395,276
256,395,805306370,395,289
256,395,1073741824,395,288
256,395,1073741825,395,275
256,395,1073741826,395,62
256,396,805306368,396,65
256,396,805306369,396,278
256,396,805306370,396,293
256,396,1073741824,396,292
256,396,1073741825,396,277
256,396,1073741826,396,64
256,397,805306368,397,67
256,397,805306369,397,280
256,397,805306370,397,296
256,397,1073741824,397,295
256,397,1073741825,397,279
256,397,1073741826,397,66
256,398,805306368,398,69
256,398,805306369,398,239
256,398,805306370,398,247
256,398,805306371,398,282
256,398,805306372,398,300
256,398,1073741824,398,299
256,398,1073741825,398,281
256,398,1073741826,398,246
256,398,1073741827,398,238
256,398,1073741828,398,68
256,399,805306368,399,71
256,399,805306369,399,241
256,399,805306370,399,253
256,399,805306371,399,284
256,399,805306372,399,305
256,399,1073741824,399,304
256,399,1073741825,399,283
256,399,1073741826,399,252
256,399,1073741827,399,240
256,399,1073741828,399,70
256,400,805306368,400,73
256,400,805306369,400,243
256,400,805306370,400,259
256,400,805306371,400,286
256,400,805306372,400,308
256,400,1073741824,400,307
256,400,1073741825,400,285
256,400,1073741826,400,258
256,400,1073741827,400,242
256,400,1073741828,400,72
256,401,805306368,401,75
256,401,805306369,401,245
256,401,805306370,401,265
256,401,805306371,401,288
256,401,805306372,401,312
256,401,1073741824,401,311
256,401,1073741825,401,287
256,401,1073741826,401,264
256,401,1073741827,401,244
256,401,1073741828,401,74
256,402,805306368,402,77
256,402,805306369,402,222
256,402,805306370,402,225
256,402,805306371,402,247
256,402,805306372,402,270
256,402,805306373,402,289
256,402,805306374,402,316
256,402,1073741824,402,315
256,402,1073741825,402,288
256,402,1073741826,402,269
256,402,1073741827,402,246
256,402,1073741828,402,224
256,402,1073741829,402,221
256,402,1073741830,402,76
256,403,805306368,403,80
256,403,805306369,403,223
256,403,805306370,403,228
256,403,805306371,403,248
256,403,805306372,403,274
256,403,805306373,403,291
256,403,805306374,403,320
256,403,805306375,403,321
256,403,805306376,403,324
256,403,1073741824,403,323
256,403,1073741825,403,320
256,403,1073741826,403,319
256,403,1073741827,403,290
256,403,1073741828,403,273
256,403,1073741829,403,247
256,403,1073741830,403,227
256,403,1073741831,403,222
256,403,1073741832,403,79
256,404,805306368,404,83
256,404,805306369,404,224
256,404,805306370,404,232
256,404,805306371,404,250
256,404,805306372,404,276
256,404,805306373,404,292
256,404,805306374,404,325
256,404,1073741824,404,324
256,404,1073741825,404,291
256,404,1073741826,404,275
256,404,1073741827,404,249
256,404,1073741828,404,231
256,404,1073741829,404,223
256,404,1073741830,404,82
256,405,805306368,405,85
256,405,805306369,405,226
256,405,805306370,405,235
256,405,805306371,405,252
256,405,805306372,405,277
256,405,805306373,405,294
256,405,805306374,405,329
256,405,1073741824,405,328
256,405,1073741825,405,293
256,405,1073741826,405,276
256,405,1073741827,405,251
256,405,1073741828,405,234
256,405,1073741829,405,225
256,405,1073741830,405,84
256,406,805306368,406,88
256,406,805306369,406,229
256,406,805306370,406,238
256,406,805306371,406,254
256,406,805306372,406,278
256,406,805306373,406,290
256,406,805306374,406,293
256,406,805306375,406,294
256,406,805306376,406,333
256,406,1073741824,406,332
256,406,1073741825,406,293
256,406,1073741826,406,292
256,406,1073741827,406,289
256,406,1073741828,406,277
256,406,1073741829,406,253
256,406,1073741830,406,237
256,406,1073741831,406,228
256,406,1073741832,406,87
256,407,805306368,407,91
256,407,805306369,407,231
256,407,805306370,407,242
256,407,805306371,407,256
256,407,805306372,407,279
256,407,805306373,407,290
256,407,805306374,407,337
256,407,805306375,407,342
256,407,805306376,407,343
256,407,1073741824,407,342
256,407,1073741825,407,341
256,407,1073741826,407,336
256,407,1073741827,407,289
256,407,1073741828,407,278
256,407,1073741829,407,255
256,407,1073741830,407,241
256,407,1073741831,407,230
256,407,1073741832,407,90
256,408,805306368,408,93
256,408,805306369,408,233
256,408,805306370,408,245
256,408,805306371,408,257
256,408,805306372,408,280
256,408,805306373,408,290
256,408,805306374,408,346
256,408,1073741824,408,345
256,408,1073741825,408,289
256,408,1073741826,408,279
256,408,1073741827,408,256
256,408,1073741828,408,244
256,408,1073741829,408,232
256,408,1073741830,408,92
256,409,805306368,409,96
256,409,805306369,409,236
256,409,805306370,409,248
256,409,805306371,409,259
256,409,805306372,409,281
256,409,805306373,409,290
256,409,805306374,409,347
256,409,1073741824,409,346
256,409,1073741825,409,289
256,409,1073741826,409,280
256,409,1073741827,409,258
256,409,1073741828,409,247
256,409,1073741829,409,235
256,409,1073741830,409,95
256,410,805306368,410,99
256,410,805306369,410,238
256,410,805306370,410,252
256,410,805306371,410,254
256,410,805306372,410,256
256,410,805306373,410,261
256,410,805306374,410,282
256,410,805306375,410,289
256,410,805306376,410,351
256,410,1073741824,410,350
256,410,1073741825,410,288
256,410,1073741826,410,281
256,410,1073741827,410,260
256,410,1073741828,410,255
256,410,1073741829,410,253
256,410,1073741830,410,251
