Frame,Part of frame,Layer,X,Y
1031,117,805306368,117,60
1031,117,805306369,117,73
1031,117,805306370,117,232
1031,117,805306371,117,242
1031,117,805306372,117,249
1031,117,805306373,117,281
1031,117,1073741824,117,280
1031,117,1073741825,117,248
1031,117,1073741826,117,241
1031,117,1073741827,117,231
1031,117,1073741828,117,72
1031,117,1073741829,117,59
1031,118,805306368,118,60
1031,118,805306369,118,73
1031,118,805306370,118,233
1031,118,805306371,118,243
1031,118,805306372,118,250
1031,118,805306373,118,282
1031,118,1073741824,118,281
1031,118,1073741825,118,249
1031,118,1073741826,118,242
1031,118,1073741827,118,232
1031,118,1073741828,118,72
1031,118,1073741829,118,59
1031,119,805306368,119,60
1031,119,805306369,119,72
1031,119,805306370,119,234
1031,119,805306371,119,244
1031,119,805306372,119,250
1031,119,805306373,119,282
1031,119,1073741824,119,281
1031,119,1073741825,119,249
1031,119,1073741826,119,243
1031,119,1073741827,119,233
1031,119,1073741828,119,71
1031,119,1073741829,119,59
1031,120,805306368,120,60
1031,120,805306369,120,67
1031,120,805306370,120,68
1031,120,805306371,120,69
1031,120,805306372,120,71
1031,120,805306373,120,72
1031,120,805306374,120,235
1031,120,805306375,120,245
1031,120,805306376,120,250
1031,120,805306377,120,282
1031,120,1073741824,120,281
1031,120,1073741825,120,249
1031,120,1073741826,120,244
1031,120,1073741827,120,234
1031,120,1073741828,120,71
1031,120,1073741829,120,70
1031,120,1073741830,120,68
1031,120,1073741831,120,67
1031,120,1073741832,120,66
1031,120,1073741833,120,59
1031,121,805306368,121,61
1031,121,805306369,121,66
1031,121,805306370,121,236
1031,121,805306371,121,246
1031,121,805306372,121,250
1031,121,805306373,121,283
1031,121,1073741824,121,282
1031,121,1073741825,121,249
1031,121,1073741826,121,245
1031,121,1073741827,121,235
1031,121,1073741828,121,65
1031,121,1073741829,121,60
1031,122,805306368,122,61
1031,122,805306369,122,65
1031,122,805306370,122,237
1031,122,805306371,122,247
1031,122,805306372,122,250
1031,122,805306373,122,283
1031,122,1073741824,122,282
1031,122,1073741825,122,249
1031,122,1073741826,122,246
1031,122,1073741827,122,236
1031,122,1073741828,122,64
1031,122,1073741829,122,60
1031,123,805306368,123,61
1031,123,805306369,123,65
1031,123,805306370,123,238
1031,123,805306371,123,248
1031,123,805306372,123,250
1031,123,805306373,123,284
1031,123,1073741824,123,283
1031,123,1073741825,123,249
1031,123,1073741826,123,247
1031,123,1073741827,123,237
1031,123,1073741828,123,64
1031,123,1073741829,123,60
1031,124,805306368,124,239
1031,124,805306369,124,249
1031,124,805306370,124,251
1031,124,805306371,124,284
1031,124,1073741824,124,283
1031,124,1073741825,124,250
1031,124,1073741826,124,248
1031,124,1073741827,124,238
1031,125,805306368,125,240
1031,125,805306369,125,249
1031,125,805306370,125,251
1031,125,805306371,125,284
1031,125,1073741824,125,283
1031,125,1073741825,125,250
1031,125,1073741826,125,248
1031,125,1073741827,125,239
1031,126,805306368,126,241
1031,126,805306369,126,250
1031,126,805306370,126,251
1031,126,805306371,126,285
1031,126,1073741824,126,284
1031,126,1073741825,126,250
1031,126,1073741826,126,249
1031,126,1073741827,126,240
1031,127,805306368,127,241
1031,127,805306369,127,285
1031,127,1073741824,127,284
1031,127,1073741825,127,240
1031,128,805306368,128,242
1031,128,805306369,128,285
1031,128,1073741824,128,284
1031,128,1073741825,128,241
1031,129,805306368,129,243
1031,129,805306369,129,286
1031,129,1073741824,129,285
1031,129,1073741825,129,242
1031,130,805306368,130,244
1031,130,805306369,130,286
1031,130,1073741824,130,285
1031,130,1073741825,130,243
1031,131,805306368,131,244
1031,131,805306369,131,286
1031,131,1073741824,131,285
1031,131,1073741825,131,243
1031,132,805306368,132,245
1031,132,805306369,132,286
1031,132,1073741824,132,285
1031,132,1073741825,132,244
1031,133,805306368,133,246
1031,133,805306369,133,286
1031,133,1073741824,133,285
1031,133,1073741825,133,245
1031,134,805306368,134,247
1031,134,805306369,134,286
1031,134,1073741824,134,285
1031,134,1073741825,134,246
1031,135,805306368,135,247
1031,135,805306369,135,286
1031,135,1073741824,135,285
1031,135,1073741825,135,246
1031,136,805306368,136,248
1031,136,805306369,136,286
1031,136,1073741824,136,285
1031,136,1073741825,136,247
1031,137,805306368,137,248
1031,137,805306369,137,286
1031,137,1073741824,137,285
1031,137,1073741825,137,247
1031,138,805306368,138,249
1031,138,805306369,138,287
1031,138,1073741824,138,286
1031,138,1073741825,138,248
1031,139,805306368,139,249
1031,139,805306369,139,287
1031,139,1073741824,139,286
1031,139,1073741825,139,248
1031,140,805306368,140,250
1031,140,805306369,140,287
1031,140,1073741824,140,286
1031,140,1073741825,140,249
1031,141,805306368,141,251
1031,141,805306369,141,287
1031,141,1073741824,141,286
1031,141,1073741825,141,250
1031,142,805306368,142,251
1031,142,805306369,142,287
1031,142,1073741824,142,286
1031,142,1073741825,142,250
1031,143,805306368,143,252
1031,143,805306369,143,287
1031,143,1073741824,143,286
1031,143,1073741825,143,251
1031,144,805306368,144,252
1031,144,805306369,144,287
1031,144,1073741824,144,286
1031,144,1073741825,144,251
1031,145,805306368,145,252
1031,145,805306369,145,287
1031,145,805306370,145,294
1031,145,805306371,145,300
1031,145,1073741824,145,299
1031,145,1073741825,145,293
1031,145,1073741826,145,286
1031,145,1073741827,145,251
1031,146,805306368,146,253
1031,146,805306369,146,287
1031,146,805306370,146,291
1031,146,805306371,146,302
1031,146,1073741824,146,301
1031,146,1073741825,146,290
1031,146,1073741826,146,286
1031,146,1073741827,146,252
1031,147,805306368,147,253
1031,147,805306369,147,302
1031,147,1073741824,147,301
1031,147,1073741825,147,252
1031,148,805306368,148,254
1031,148,805306369,148,303
1031,148,1073741824,148,302
1031,148,1073741825,148,253
1031,149,805306368,149,255
1031,149,805306369,149,304
1031,149,1073741824,149,303
1031,149,1073741825,149,254
1031,150,805306368,150,255
1031,150,805306369,150,304
1031,150,1073741824,150,303
1031,150,1073741825,150,254
1031,151,805306368,151,255
1031,151,805306369,151,312
1031,151,1073741824,151,311
1031,151,1073741825,151,254
1031,152,805306368,152,256
1031,152,805306369,152,312
1031,152,1073741824,152,311
1031,152,1073741825,152,255
1031,153,805306368,153,256
1031,153,805306369,153,314
1031,153,1073741824,153,313
1031,153,1073741825,153,255
1031,154,805306368,154,257
1031,154,805306369,154,315
1031,154,1073741824,154,314
1031,154,1073741825,154,256
1031,155,805306368,155,257
1031,155,805306369,155,317
1031,155,1073741824,155,316
1031,155,1073741825,155,256
1031,156,805306368,156,258
1031,156,805306369,156,318
1031,156,1073741824,156,317
1031,156,1073741825,156,257
1031,157,805306368,157,258
1031,157,805306369,157,320
1031,157,1073741824,157,319
1031,157,1073741825,157,257
1031,158,805306368,158,259
1031,158,805306369,158,322
1031,158,1073741824,158,321
1031,158,1073741825,158,258
1031,159,805306368,159,259
1031,159,805306369,159,323
1031,159,1073741824,159,322
1031,159,1073741825,159,258
1031,160,805306368,160,260
1031,160,805306369,160,325
1031,160,1073741824,160,324
1031,160,1073741825,160,259
1031,161,805306368,161,260
1031,161,805306369,161,327
1031,161,1073741824,161,326
1031,161,1073741825,161,259
1031,162,805306368,162,261
1031,162,805306369,162,328
1031,162,1073741824,162,327
1031,162,1073741825,162,260
1031,163,805306368,163,261
1031,163,805306369,163,330
1031,163,805306370,163,332
1031,163,805306371,163,343
1031,163,1073741824,163,342
1031,163,1073741825,163,331
1031,163,1073741826,163,329
1031,163,1073741827,163,260
1031,164,805306368,164,261
1031,164,805306369,164,346
1031,164,1073741824,164,345
1031,164,1073741825,164,260
1031,165,805306368,165,262
1031,165,805306369,165,348
1031,165,1073741824,165,347
1031,165,1073741825,165,261
1031,166,805306368,166,262
1031,166,805306369,166,349
1031,166,1073741824,166,348
1031,166,1073741825,166,261
1031,167,805306368,167,263
1031,167,805306369,167,350
1031,167,1073741824,167,349
1031,167,1073741825,167,262
1031,168,805306368,168,263
1031,168,805306369,168,351
1031,168,1073741824,168,350
1031,168,1073741825,168,262
1031,169,805306368,169,264
1031,169,805306369,169,352
1031,169,1073741824,169,351
1031,169,1073741825,169,263
1031,170,805306368,170,264
1031,170,805306369,170,353
1031,170,1073741824,170,352
1031,170,1073741825,170,263
1031,171,805306368,171,264
1031,171,805306369,171,353
1031,171,1073741824,171,352
1031,171,1073741825,171,263
1031,172,805306368,172,265
1031,172,805306369,172,354
1031,172,1073741824,172,353
1031,172,1073741825,172,264
1031,173,805306368,173,265
1031,173,805306369,173,354
1031,173,1073741824,173,353
1031,173,1073741825,173,264
1031,174,805306368,174,266
1031,174,805306369,174,355
1031,174,1073741824,174,354
1031,174,1073741825,174,265
1031,175,805306368,175,266
1031,175,805306369,175,355
1031,175,1073741824,175,354
1031,175,1073741825,175,265
1031,176,805306368,176,267
1031,176,805306369,176,355
1031,176,1073741824,176,354
1031,176,1073741825,176,266
1031,177,805306368,177,267
1031,177,805306369,177,356
1031,177,1073741824,177,355
1031,177,1073741825,177,266
1031,178,805306368,178,268
1031,178,805306369,178,356
1031,178,1073741824,178,355
1031,178,1073741825,178,267
1031,179,805306368,179,268
1031,179,805306369,179,306
1031,179,805306370,179,307
1031,179,805306371,179,356
1031,179,1073741824,179,355
1031,179,1073741825,179,306
1031,179,1073741826,179,305
1031,179,1073741827,179,267
1031,180,805306368,180,268
1031,180,805306369,180,306
1031,180,805306370,180,307
1031,180,805306371,180,357
1031,180,1073741824,180,356
1031,180,1073741825,180,306
1031,180,1073741826,180,305
1031,180,1073741827,180,267
1031,181,805306368,181,269
1031,181,805306369,181,306
1031,181,805306370,181,307
1031,181,805306371,181,357
1031,181,1073741824,181,356
1031,181,1073741825,181,306
1031,181,1073741826,181,305
1031,181,1073741827,181,268
1031,182,805306368,182,269
1031,182,805306369,182,306
1031,182,805306370,182,308
1031,182,805306371,182,357
1031,182,1073741824,182,356
1031,182,1073741825,182,307
1031,182,1073741826,182,305
1031,182,1073741827,182,268
1031,183,805306368,183,269
1031,183,805306369,183,306
1031,183,805306370,183,308
1031,183,805306371,183,357
1031,183,1073741824,183,356
1031,183,1073741825,183,307
1031,183,1073741826,183,305
1031,183,1073741827,183,268
1031,184,805306368,184,270
1031,184,805306369,184,306
1031,184,805306370,184,308
1031,184,805306371,184,357
1031,184,1073741824,184,356
1031,184,1073741825,184,307
1031,184,1073741826,184,305
1031,184,1073741827,184,269
1031,185,805306368,185,270
1031,185,805306369,185,306
1031,185,805306370,185,308
1031,185,805306371,185,357
1031,185,1073741824,185,356
1031,185,1073741825,185,307
1031,185,1073741826,185,305
1031,185,1073741827,185,269
1031,186,805306368,186,270
1031,186,805306369,186,306
1031,186,805306370,186,308
1031,186,805306371,186,358
1031,186,1073741824,186,357
1031,186,1073741825,186,307
1031,186,1073741826,186,305
1031,186,1073741827,186,269
1031,187,805306368,187,271
1031,187,805306369,187,306
1031,187,805306370,187,308
1031,187,805306371,187,358
1031,187,1073741824,187,357
1031,187,1073741825,187,307
1031,187,1073741826,187,305
1031,187,1073741827,187,270
1031,188,805306368,188,271
1031,188,805306369,188,306
1031,188,805306370,188,308
1031,188,805306371,188,358
1031,188,1073741824,188,357
1031,188,1073741825,188,307
1031,188,1073741826,188,305
1031,188,1073741827,188,270
1031,189,805306368,189,272
1031,189,805306369,189,306
1031,189,805306370,189,309
1031,189,805306371,189,358
1031,189,1073741824,189,357
1031,189,1073741825,189,308
1031,189,1073741826,189,305
1031,189,1073741827,189,271
1031,190,805306368,190,272
1031,190,805306369,190,306
1031,190,805306370,190,309
1031,190,805306371,190,358
1031,190,1073741824,190,357
1031,190,1073741825,190,308
1031,190,1073741826,190,305
1031,190,1073741827,190,271
1031,191,805306368,191,272
1031,191,805306369,191,306
1031,191,805306370,191,309
1031,191,805306371,191,358
1031,191,1073741824,191,357
1031,191,1073741825,191,308
1031,191,1073741826,191,305
1031,191,1073741827,191,271
1031,192,805306368,192,272
1031,192,805306369,192,306
1031,192,805306370,192,309
1031,192,805306371,192,358
1031,192,1073741824,192,357
1031,192,1073741825,192,308
1031,192,1073741826,192,305
1031,192,1073741827,192,271
1031,193,805306368,193,273
1031,193,805306369,193,306
1031,193,805306370,193,309
1031,193,805306371,193,358
1031,193,1073741824,193,357
1031,193,1073741825,193,308
1031,193,1073741826,193,305
1031,193,1073741827,193,272
1031,194,805306368,194,273
1031,194,805306369,194,306
1031,194,805306370,194,309
1031,194,805306371,194,358
1031,194,1073741824,194,357
1031,194,1073741825,194,308
1031,194,1073741826,194,305
1031,194,1073741827,194,272
1031,195,805306368,195,273
1031,195,805306369,195,306
1031,195,805306370,195,309
1031,195,805306371,195,358
1031,195,1073741824,195,357
1031,195,1073741825,195,308
1031,195,1073741826,195,305
1031,195,1073741827,195,272
1031,196,805306368,196,273
1031,196,805306369,196,305
1031,196,805306370,196,310
1031,196,805306371,196,358
1031,196,1073741824,196,357
1031,196,1073741825,196,309
1031,196,1073741826,196,304
1031,196,1073741827,196,272
1031,197,805306368,197,273
1031,197,805306369,197,305
1031,197,805306370,197,310
1031,197,805306371,197,358
1031,197,1073741824,197,357
1031,197,1073741825,197,309
1031,197,1073741826,197,304
1031,197,1073741827,197,272
1031,198,805306368,198,274
1031,198,805306369,198,305
1031,198,805306370,198,310
1031,198,805306371,198,358
1031,198,1073741824,198,357
1031,198,1073741825,198,309
1031,198,1073741826,198,304
1031,198,1073741827,198,273
1031,199,805306368,199,274
1031,199,805306369,199,305
1031,199,805306370,199,310
1031,199,805306371,199,358
1031,199,1073741824,199,357
1031,199,1073741825,199,309
1031,199,1073741826,199,304
1031,199,1073741827,199,273
1031,200,805306368,200,275
1031,200,805306369,200,305
1031,200,805306370,200,311
1031,200,805306371,200,358
1031,200,1073741824,200,357
1031,200,1073741825,200,310
1031,200,1073741826,200,304
1031,200,1073741827,200,274
1031,201,805306368,201,277
1031,201,805306369,201,305
1031,201,805306370,201,311
1031,201,805306371,201,358
1031,201,1073741824,201,357
1031,201,1073741825,201,310
1031,201,1073741826,201,304
1031,201,1073741827,201,276
1031,202,805306368,202,280
1031,202,805306369,202,305
1031,202,805306370,202,311
1031,202,805306371,202,358
1031,202,1073741824,202,357
1031,202,1073741825,202,310
1031,202,1073741826,202,304
1031,202,1073741827,202,279
1031,203,805306368,203,282
1031,203,805306369,203,305
1031,203,805306370,203,311
1031,203,805306371,203,357
1031,203,1073741824,203,356
1031,203,1073741825,203,310
1031,203,1073741826,203,304
1031,203,1073741827,203,281
1031,204,805306368,204,283
1031,204,805306369,204,305
1031,204,805306370,204,311
1031,204,805306371,204,357
1031,204,1073741824,204,356
1031,204,1073741825,204,310
1031,204,1073741826,204,304
1031,204,1073741827,204,282
1031,205,805306368,205,284
1031,205,805306369,205,305
1031,205,805306370,205,312
1031,205,805306371,205,357
1031,205,1073741824,205,356
1031,205,1073741825,205,311
1031,205,1073741826,205,304
1031,205,1073741827,205,283
