Frame,Part of frame,Layer,X,Y
3025,66,268435456,66,182
3025,136,268435457,136,182
3025,211,268435458,211,182
3025,404,268435459,404,182
3025,403,536870912,403,182
3025,210,536870913,210,182
3025,135,536870914,135,182
3025,65,536870915,65,182
3025,69,268435456,69,183
3025,131,268435457,131,183
3025,211,268435458,211,183
3025,403,268435459,403,183
3025,402,536870912,402,183
3025,210,536870913,210,183
3025,130,536870914,130,183
3025,68,536870915,68,183
3025,72,268435456,72,184
3025,128,268435457,128,184
3025,211,268435458,211,184
3025,403,268435459,403,184
3025,402,536870912,402,184
3025,210,536870913,210,184
3025,127,536870914,127,184
3025,71,536870915,71,184
3025,76,268435456,76,185
3025,124,268435457,124,185
3025,211,268435458,211,185
3025,285,268435459,285,185
3025,286,268435460,286,185
3025,403,268435461,403,185
3025,402,536870912,402,185
3025,285,536870913,285,185
3025,284,536870914,284,185
3025,210,536870915,210,185
3025,123,536870916,123,185
3025,75,536870917,75,185
3025,79,268435456,79,186
3025,120,268435457,120,186
3025,211,268435458,211,186
3025,285,268435459,285,186
3025,288,268435460,288,186
3025,403,268435461,403,186
3025,402,536870912,402,186
3025,287,536870913,287,186
3025,284,536870914,284,186
3025,210,536870915,210,186
3025,119,536870916,119,186
3025,78,536870917,78,186
3025,82,268435456,82,187
3025,116,268435457,116,187
3025,212,268435458,212,187
3025,285,268435459,285,187
3025,289,268435460,289,187
3025,403,268435461,403,187
3025,402,536870912,402,187
3025,288,536870913,288,187
3025,284,536870914,284,187
3025,211,536870915,211,187
3025,115,536870916,115,187
3025,81,536870917,81,187
3025,85,268435456,85,188
3025,112,268435457,112,188
3025,212,268435458,212,188
3025,285,268435459,285,188
3025,290,268435460,290,188
3025,402,268435461,402,188
3025,401,536870912,401,188
3025,289,536870913,289,188
3025,284,536870914,284,188
3025,211,536870915,211,188
3025,111,536870916,111,188
3025,84,536870917,84,188
3025,88,268435456,88,189
3025,108,268435457,108,189
3025,212,268435458,212,189
3025,286,268435459,286,189
3025,290,268435460,290,189
3025,402,268435461,402,189
