Frame,Part of frame,Layer,X,Y
3990,354,536870912,354,134
3990,253,536870913,253,134
3990,182,536870914,182,134
3990,156,536870915,156,134
3990,157,268435456,157,135
3990,183,268435457,183,135
3990,253,268435458,253,135
3990,355,268435459,355,135
3990,354,536870912,354,135
3990,252,536870913,252,135
3990,182,536870914,182,135
3990,156,536870915,156,135
3990,157,268435456,157,136
3990,183,268435457,183,136
3990,253,268435458,253,136
3990,355,268435459,355,136
3990,354,536870912,354,136
3990,252,536870913,252,136
3990,182,536870914,182,136
3990,156,536870915,156,136
3990,157,268435456,157,137
3990,183,268435457,183,137
3990,252,268435458,252,137
3990,348,268435459,348,137
3990,349,268435460,349,137
3990,354,268435461,354,137
3990,353,536870912,353,137
3990,348,536870913,348,137
3990,347,536870914,347,137
3990,251,536870915,251,137
3990,182,536870916,182,137
3990,156,536870917,156,137
3990,157,268435456,157,138
3990,183,268435457,183,138
3990,251,268435458,251,138
3990,347,268435459,347,138
3990,349,268435460,349,138
3990,354,268435461,354,138
3990,353,536870912,353,138
3990,348,536870913,348,138
3990,346,536870914,346,138
3990,250,536870915,250,138
3990,182,536870916,182,138
3990,156,536870917,156,138
3990,157,268435456,157,139
3990,184,268435457,184,139
3990,250,268435458,250,139
3990,346,268435459,346,139
3990,348,268435460,348,139
3990,354,268435461,354,139
3990,353,536870912,353,139
3990,347,536870913,347,139
3990,345,536870914,345,139
3990,249,536870915,249,139
3990,183,536870916,183,139
3990,156,536870917,156,139
3990,157,268435456,157,140
3990,184,268435457,184,140
3990,250,268435458,250,140
3990,251,268435459,251,140
3990,252,268435460,252,140
3990,346,268435461,346,140
3990,347,268435462,347,140
3990,353,268435463,353,140
3990,352,536870912,352,140
3990,346,536870913,346,140
3990,345,536870914,345,140
3990,251,536870915,251,140
3990,250,536870916,250,140
3990,249,536870917,249,140
3990,183,536870918,183,140
3990,156,536870919,156,140
3990,157,268435456,157,141
3990,184,268435457,184,141
3990,252,268435458,252,141
3990,345,268435459,345,141
3990,346,268435460,346,141
3990,352,268435461,352,141
3990,351,536870912,351,141
3990,345,536870913,345,141
3990,344,536870914,344,141
3990,251,536870915,251,141
3990,183,536870916,183,141
3990,156,536870917,156,141
3990,157,268435456,157,142
3990,184,268435457,184,142
3990,251,268435458,251,142
3990,351,268435459,351,142
3990,350,536870912,350,142
3990,250,536870913,250,142
3990,183,536870914,183,142
3990,156,536870915,156,142
3990,157,268435456,157,143
3990,184,268435457,184,143
3990,250,268435458,250,143
3990,351,268435459,351,143
3990,350,536870912,350,143
3990,249,536870913,249,143
3990,183,536870914,183,143
3990,156,536870915,156,143
3990,157,268435456,157,144
3990,184,268435457,184,144
3990,249,268435458,249,144
3990,349,268435459,349,144
3990,348,536870912,348,144
3990,248,536870913,248,144
3990,183,536870914,183,144
3990,156,536870915,156,144
3990,157,268435456,157,145
3990,184,268435457,184,145
3990,249,268435458,249,145
3990,250,268435459,250,145
3990,252,268435460,252,145
3990,348,268435461,348,145
3990,347,536870912,347,145
3990,251,536870913,251,145
3990,249,536870914,249,145
3990,248,536870915,248,145
3990,183,536870916,183,145
3990,156,536870917,156,145
3990,157,268435456,157,146
3990,184,268435457,184,146
3990,252,268435458,252,146
3990,347,268435459,347,146
3990,360,268435460,360,146
3990,368,268435461,368,146
3990,367,536870912,367,146
3990,359,536870913,359,146
3990,346,536870914,346,146
3990,251,536870915,251,146
3990,183,536870916,183,146
3990,156,536870917,156,146
3990,157,268435456,157,147
3990,184,268435457,184,147
3990,252,268435458,252,147
3990,345,268435459,345,147
3990,356,268435460,356,147
3990,371,268435461,371,147
3990,376,268435462,376,147
3990,388,268435463,388,147
3990,387,536870912,387,147
3990,375,536870913,375,147
3990,370,536870914,370,147
3990,355,536870915,355,147
3990,344,536870916,344,147
3990,251,536870917,251,147
3990,183,536870918,183,147
3990,156,536870919,156,147
3990,157,268435456,157,148
3990,185,268435457,185,148
3990,242,268435458,242,148
3990,243,268435459,243,148
3990,252,268435460,252,148
3990,345,268435461,345,148
3990,354,268435462,354,148
3990,394,268435463,394,148
3990,393,536870912,393,148
3990,353,536870913,353,148
3990,344,536870914,344,148
3990,251,536870915,251,148
3990,242,536870916,242,148
3990,241,536870917,241,148
3990,184,536870918,184,148
3990,156,536870919,156,148
3990,157,268435456,157,149
3990,185,268435457,185,149
3990,241,268435458,241,149
3990,245,268435459,245,149
3990,252,268435460,252,149
3990,345,268435461,345,149
3990,352,268435462,352,149
3990,397,268435463,397,149
3990,396,536870912,396,149
3990,351,536870913,351,149
3990,344,536870914,344,149
3990,251,536870915,251,149
3990,244,536870916,244,149
3990,240,536870917,240,149
3990,184,536870918,184,149
3990,156,536870919,156,149
3990,157,268435456,157,150
3990,185,268435457,185,150
3990,241,268435458,241,150
3990,247,268435459,247,150
3990,252,268435460,252,150
3990,346,268435461,346,150
3990,350,268435462,350,150
3990,399,268435463,399,150
3990,398,536870912,398,150
3990,349,536870913,349,150
3990,345,536870914,345,150
3990,251,536870915,251,150
3990,246,536870916,246,150
3990,240,536870917,240,150
3990,184,536870918,184,150
3990,156,536870919,156,150
3990,157,268435456,157,151
3990,185,268435457,185,151
3990,241,268435458,241,151
3990,250,268435459,250,151
3990,251,268435460,251,151
3990,346,268435461,346,151
3990,348,268435462,348,151
3990,401,268435463,401,151
3990,400,536870912,400,151
3990,347,536870913,347,151
3990,345,536870914,345,151
3990,250,536870915,250,151
3990,249,536870916,249,151
3990,240,536870917,240,151
3990,184,536870918,184,151
3990,156,536870919,156,151
3990,157,268435456,157,152
3990,185,268435457,185,152
3990,241,268435458,241,152
3990,402,268435459,402,152
3990,401,536870912,401,152
3990,240,536870913,240,152
3990,184,536870914,184,152
3990,156,536870915,156,152
3990,157,268435456,157,153
3990,185,268435457,185,153
3990,241,268435458,241,153
3990,403,268435459,403,153
3990,402,536870912,402,153
3990,240,536870913,240,153
3990,184,536870914,184,153
3990,156,536870915,156,153
3990,157,268435456,157,154
3990,185,268435457,185,154
3990,241,268435458,241,154
3990,404,268435459,404,154
3990,403,536870912,403,154
3990,240,536870913,240,154
3990,184,536870914,184,154
3990,156,536870915,156,154
3990,157,268435456,157,155
3990,185,268435457,185,155
3990,241,268435458,241,155
3990,404,268435459,404,155
3990,403,536870912,403,155
3990,240,536870913,240,155
3990,184,536870914,184,155
3990,156,536870915,156,155
3990,157,268435456,157,156
3990,185,268435457,185,156
3990,241,268435458,241,156
3990,404,268435459,404,156
3990,403,536870912,403,156
3990,240,536870913,240,156
3990,184,536870914,184,156
3990,156,536870915,156,156
3990,158,268435456,158,157
3990,185,268435457,185,157
3990,241,268435458,241,157
3990,404,268435459,404,157
3990,403,536870912,403,157
3990,240,536870913,240,157
3990,184,536870914,184,157
3990,157,536870915,157,157
3990,157,268435456,157,158
3990,186,268435457,186,158
3990,240,268435458,240,158
3990,404,268435459,404,158
3990,403,536870912,403,158
3990,239,536870913,239,158
3990,185,536870914,185,158
3990,156,536870915,156,158
3990,157,268435456,157,159
3990,186,268435457,186,159
3990,239,268435458,239,159
3990,404,268435459,404,159
3990,403,536870912,403,159
3990,238,536870913,238,159
3990,185,536870914,185,159
3990,156,536870915,156,159
3990,158,268435456,158,160
3990,186,268435457,186,160
3990,237,268435458,237,160
3990,404,268435459,404,160
3990,403,536870912,403,160
3990,236,536870913,236,160
3990,185,536870914,185,160
3990,157,536870915,157,160
3990,158,268435456,158,161
3990,186,268435457,186,161
3990,237,268435458,237,161
3990,403,268435459,403,161
3990,402,536870912,402,161
3990,236,536870913,236,161
3990,185,536870914,185,161
3990,157,536870915,157,161
3990,157,268435456,157,162
3990,186,268435457,186,162
3990,236,268435458,236,162
3990,403,268435459,403,162
3990,402,536870912,402,162
3990,235,536870913,235,162
3990,185,536870914,185,162
3990,156,536870915,156,162
3990,157,268435456,157,163
3990,186,268435457,186,163
3990,236,268435458,236,163
3990,402,268435459,402,163
3990,401,536870912,401,163
3990,235,536870913,235,163
3990,185,536870914,185,163
3990,156,536870915,156,163
3990,157,268435456,157,164
3990,186,268435457,186,164
3990,236,268435458,236,164
3990,402,268435459,402,164
3990,401,536870912,401,164
3990,235,536870913,235,164
3990,185,536870914,185,164
3990,156,536870915,156,164
3990,157,268435456,157,165
3990,186,268435457,186,165
3990,236,268435458,236,165
3990,402,268435459,402,165
3990,401,536870912,401,165
3990,235,536870913,235,165
3990,185,536870914,185,165
3990,156,536870915,156,165
3990,156,268435456,156,166
3990,186,268435457,186,166
3990,236,268435458,236,166
3990,395,268435459,395,166
3990,397,268435460,397,166
3990,404,268435461,404,166
3990,403,536870912,403,166
3990,396,536870913,396,166
3990,394,536870914,394,166
3990,235,536870915,235,166
3990,185,536870916,185,166
3990,155,536870917,155,166
3990,156,268435456,156,167
3990,186,268435457,186,167
3990,235,268435458,235,167
3990,395,268435459,395,167
3990,399,268435460,399,167
3990,404,268435461,404,167
3990,403,536870912,403,167
3990,398,536870913,398,167
3990,394,536870914,394,167
3990,234,536870915,234,167
3990,185,536870916,185,167
3990,155,536870917,155,167
3990,156,268435456,156,168
3990,186,268435457,186,168
3990,234,268435458,234,168
3990,385,268435459,385,168
3990,388,268435460,388,168
3990,397,268435461,397,168
3990,402,268435462,402,168
3990,405,268435463,405,168
3990,404,536870912,404,168
3990,401,536870913,401,168
3990,396,536870914,396,168
3990,387,536870915,387,168
3990,384,536870916,384,168
3990,233,536870917,233,168
3990,185,536870918,185,168
3990,155,536870919,155,168
3990,156,268435456,156,169
3990,186,268435457,186,169
3990,233,268435458,233,169
3990,382,268435459,382,169
3990,390,268435460,390,169
3990,398,268435461,398,169
3990,397,536870912,397,169
3990,389,536870913,389,169
3990,381,536870914,381,169
3990,232,536870915,232,169
3990,185,536870916,185,169
3990,155,536870917,155,169
3990,156,268435456,156,170
3990,186,268435457,186,170
3990,233,268435458,233,170
3990,380,268435459,380,170
3990,391,268435460,391,170
3990,399,268435461,399,170
3990,398,536870912,398,170
3990,390,536870913,390,170
3990,379,536870914,379,170
3990,232,536870915,232,170
3990,185,536870916,185,170
3990,155,536870917,155,170
3990,156,268435456,156,171
3990,186,268435457,186,171
3990,233,268435458,233,171
3990,378,268435459,378,171
3990,393,268435460,393,171
3990,400,268435461,400,171
3990,399,536870912,399,171
3990,392,536870913,392,171
3990,377,536870914,377,171
3990,232,536870915,232,171
3990,185,536870916,185,171
3990,155,536870917,155,171
3990,156,268435456,156,172
3990,186,268435457,186,172
3990,233,268435458,233,172
3990,375,268435459,375,172
3990,394,268435460,394,172
3990,401,268435461,401,172
3990,400,536870912,400,172
3990,393,536870913,393,172
3990,374,536870914,374,172
3990,232,536870915,232,172
3990,185,536870916,185,172
3990,155,536870917,155,172
3990,156,268435456,156,173
3990,186,268435457,186,173
3990,232,268435458,232,173
3990,373,268435459,373,173
3990,396,268435460,396,173
3990,402,268435461,402,173
3990,401,536870912,401,173
3990,395,536870913,395,173
3990,372,536870914,372,173
3990,231,536870915,231,173
3990,185,536870916,185,173
3990,155,536870917,155,173
3990,156,268435456,156,174
3990,186,268435457,186,174
3990,231,268435458,231,174
3990,370,268435459,370,174
3990,397,268435460,397,174
3990,403,268435461,403,174
3990,402,536870912,402,174
3990,396,536870913,396,174
3990,369,536870914,369,174
3990,230,536870915,230,174
3990,185,536870916,185,174
3990,155,536870917,155,174
3990,156,268435456,156,175
3990,186,268435457,186,175
3990,231,268435458,231,175
3990,368,268435459,368,175
3990,400,268435460,400,175
3990,404,268435461,404,175
3990,403,536870912,403,175
3990,399,536870913,399,175
3990,367,536870914,367,175
3990,230,536870915,230,175
3990,185,536870916,185,175
3990,155,536870917,155,175
3990,156,268435456,156,176
3990,187,268435457,187,176
3990,230,268435458,230,176
3990,365,268435459,365,176
3990,402,268435460,402,176
3990,405,268435461,405,176
3990,404,536870912,404,176
3990,401,536870913,401,176
3990,364,536870914,364,176
3990,229,536870915,229,176
3990,186,536870916,186,176
3990,155,536870917,155,176
3990,156,268435456,156,177
3990,189,268435457,189,177
3990,230,268435458,230,177
3990,364,268435459,364,177
3990,403,268435460,403,177
3990,406,268435461,406,177
3990,405,536870912,405,177
3990,402,536870913,402,177
3990,363,536870914,363,177
3990,229,536870915,229,177
3990,188,536870916,188,177
3990,155,536870917,155,177
3990,156,268435456,156,178
3990,192,268435457,192,178
3990,230,268435458,230,178
3990,365,268435459,365,178
3990,404,268435460,404,178
3990,407,268435461,407,178
3990,406,536870912,406,178
3990,403,536870913,403,178
3990,364,536870914,364,178
3990,229,536870915,229,178
3990,191,536870916,191,178
3990,155,536870917,155,178
3990,156,268435456,156,179
3990,194,268435457,194,179
3990,229,268435458,229,179
3990,365,268435459,365,179
3990,405,268435460,405,179
3990,407,268435461,407,179
3990,406,536870912,406,179
3990,404,536870913,404,179
3990,364,536870914,364,179
3990,228,536870915,228,179
3990,193,536870916,193,179
3990,155,536870917,155,179
3990,156,268435456,156,180
3990,197,268435457,197,180
3990,229,268435458,229,180
3990,365,268435459,365,180
3990,406,268435460,406,180
3990,408,268435461,408,180
3990,407,536870912,407,180
3990,405,536870913,405,180
3990,364,536870914,364,180
3990,228,536870915,228,180
3990,196,536870916,196,180
3990,155,536870917,155,180
3990,156,268435456,156,181
3990,199,268435457,199,181
3990,230,268435458,230,181
3990,366,268435459,366,181
3990,407,268435460,407,181
3990,409,268435461,409,181
3990,408,536870912,408,181
3990,406,536870913,406,181
3990,365,536870914,365,181
3990,229,536870915,229,181
3990,198,536870916,198,181
3990,155,536870917,155,181
3990,157,268435456,157,182
3990,201,268435457,201,182
3990,230,268435458,230,182
3990,366,268435459,366,182
3990,365,536870912,365,182
3990,229,536870913,229,182
3990,200,536870914,200,182
3990,156,536870915,156,182
3990,158,268435456,158,183
3990,203,268435457,203,183
3990,230,268435458,230,183
3990,367,268435459,367,183
3990,366,536870912,366,183
3990,229,536870913,229,183
3990,202,536870914,202,183
3990,157,536870915,157,183
3990,159,268435456,159,184
3990,205,268435457,205,184
3990,231,268435458,231,184
3990,367,268435459,367,184
3990,366,536870912,366,184
3990,230,536870913,230,184
3990,204,536870914,204,184
3990,158,536870915,158,184
3990,159,268435456,159,185
3990,206,268435457,206,185
3990,232,268435458,232,185
3990,367,268435459,367,185
3990,366,536870912,366,185
3990,231,536870913,231,185
3990,205,536870914,205,185
3990,158,536870915,158,185
3990,159,268435456,159,186
3990,208,268435457,208,186
3990,232,268435458,232,186
3990,367,268435459,367,186
3990,366,536870912,366,186
3990,231,536870913,231,186
3990,207,536870914,207,186
3990,158,536870915,158,186
3990,159,268435456,159,187
3990,210,268435457,210,187
3990,233,268435458,233,187
3990,367,268435459,367,187
3990,366,536870912,366,187
3990,232,536870913,232,187
3990,209,536870914,209,187
3990,158,536870915,158,187
3990,159,268435456,159,188
3990,212,268435457,212,188
3990,234,268435458,234,188
3990,368,268435459,368,188
3990,367,536870912,367,188
3990,233,536870913,233,188
3990,211,536870914,211,188
3990,158,536870915,158,188
3990,159,268435456,159,189
3990,165,268435457,165,189
3990,166,268435458,166,189
3990,214,268435459,214,189
3990,234,268435460,234,189
3990,368,268435461,368,189
3990,367,536870912,367,189
3990,233,536870913,233,189
3990,213,536870914,213,189
3990,165,536870915,165,189
3990,164,536870916,164,189
3990,158,536870917,158,189
3990,159,268435456,159,190
3990,165,268435457,165,190
3990,167,268435458,167,190
3990,215,268435459,215,190
3990,235,268435460,235,190
3990,368,268435461,368,190
3990,367,536870912,367,190
3990,234,536870913,234,190
3990,214,536870914,214,190
3990,166,536870915,166,190
3990,164,536870916,164,190
3990,158,536870917,158,190
3990,159,268435456,159,191
3990,165,268435457,165,191
3990,168,268435458,168,191
3990,217,268435459,217,191
3990,236,268435460,236,191
3990,368,268435461,368,191
3990,367,536870912,367,191
3990,235,536870913,235,191
3990,216,536870914,216,191
3990,167,536870915,167,191
3990,164,536870916,164,191
3990,158,536870917,158,191
3990,159,268435456,159,192
3990,165,268435457,165,192
3990,169,268435458,169,192
3990,219,268435459,219,192
3990,237,268435460,237,192
3990,368,268435461,368,192
3990,367,536870912,367,192
3990,236,536870913,236,192
3990,218,536870914,218,192
3990,168,536870915,168,192
3990,164,536870916,164,192
3990,158,536870917,158,192
3990,158,268435456,158,193
3990,165,268435457,165,193
3990,170,268435458,170,193
3990,220,268435459,220,193
3990,237,268435460,237,193
3990,368,268435461,368,193
3990,367,536870912,367,193
3990,236,536870913,236,193
3990,219,536870914,219,193
3990,169,536870915,169,193
3990,164,536870916,164,193
3990,157,536870917,157,193
3990,158,268435456,158,194
3990,165,268435457,165,194
3990,171,268435458,171,194
3990,222,268435459,222,194
3990,238,268435460,238,194
3990,368,268435461,368,194
3990,367,536870912,367,194
3990,237,536870913,237,194
3990,221,536870914,221,194
3990,170,536870915,170,194
3990,164,536870916,164,194
3990,157,536870917,157,194
3990,158,268435456,158,195
3990,166,268435457,166,195
3990,172,268435458,172,195
3990,223,268435459,223,195
3990,239,268435460,239,195
3990,368,268435461,368,195
3990,367,536870912,367,195
3990,238,536870913,238,195
3990,222,536870914,222,195
3990,171,536870915,171,195
3990,165,536870916,165,195
3990,157,536870917,157,195
3990,156,268435456,156,196
3990,167,268435457,167,196
3990,173,268435458,173,196
3990,225,268435459,225,196
3990,240,268435460,240,196
3990,368,268435461,368,196
3990,367,536870912,367,196
3990,239,536870913,239,196
3990,224,536870914,224,196
3990,172,536870915,172,196
3990,166,536870916,166,196
3990,155,536870917,155,196
3990,155,268435456,155,197
3990,168,268435457,168,197
3990,174,268435458,174,197
3990,227,268435459,227,197
3990,240,268435460,240,197
3990,368,268435461,368,197
3990,367,536870912,367,197
3990,239,536870913,239,197
3990,226,536870914,226,197
3990,173,536870915,173,197
3990,167,536870916,167,197
3990,154,536870917,154,197
3990,155,268435456,155,198
3990,169,268435457,169,198
3990,175,268435458,175,198
3990,228,268435459,228,198
3990,241,268435460,241,198
3990,368,268435461,368,198
3990,367,536870912,367,198
3990,240,536870913,240,198
3990,227,536870914,227,198
3990,174,536870915,174,198
3990,168,536870916,168,198
3990,154,536870917,154,198
3990,155,268435456,155,199
3990,169,268435457,169,199
3990,176,268435458,176,199
3990,230,268435459,230,199
3990,242,268435460,242,199
3990,369,268435461,369,199
3990,368,536870912,368,199
3990,241,536870913,241,199
3990,229,536870914,229,199
3990,175,536870915,175,199
3990,168,536870916,168,199
3990,154,536870917,154,199
3990,154,268435456,154,200
3990,164,268435457,164,200
3990,165,268435458,165,200
3990,169,268435459,169,200
3990,178,268435460,178,200
3990,231,268435461,231,200
3990,243,268435462,243,200
3990,369,268435463,369,200
3990,368,536870912,368,200
3990,242,536870913,242,200
3990,230,536870914,230,200
3990,177,536870915,177,200
3990,168,536870916,168,200
3990,164,536870917,164,200
3990,163,536870918,163,200
3990,153,536870919,153,200
3990,154,268435456,154,201
3990,158,268435457,158,201
3990,160,268435458,160,201
3990,164,268435459,164,201
3990,165,268435460,165,201
3990,169,268435461,169,201
3990,179,268435462,179,201
3990,233,268435463,233,201
3990,244,268435464,244,201
3990,369,268435465,369,201
3990,368,536870912,368,201
3990,243,536870913,243,201
3990,232,536870914,232,201
3990,178,536870915,178,201
3990,168,536870916,168,201
3990,164,536870917,164,201
3990,163,536870918,163,201
3990,159,536870919,159,201
3990,157,536870920,157,201
3990,153,536870921,153,201
3990,154,268435456,154,202
3990,158,268435457,158,202
