Frame,Part of frame,Layer,X,Y
3654,85,1073741825,85,191
3654,85,1073741826,85,55
3654,86,805306368,86,55
3654,86,805306369,86,192
3654,86,805306370,86,197
3654,86,1073741824,86,196
3654,86,1073741825,86,191
3654,86,1073741826,86,54
3654,87,805306368,87,55
3654,87,805306369,87,193
3654,87,805306370,87,197
3654,87,1073741824,87,196
3654,87,1073741825,87,192
3654,87,1073741826,87,54
3654,88,805306368,88,55
3654,88,1073741824,88,54
3654,89,805306368,89,55
3654,89,1073741824,89,54
3654,90,805306368,90,54
3654,90,1073741824,90,53
3654,91,805306368,91,54
3654,91,1073741824,91,53
3654,92,805306368,92,54
3654,92,1073741824,92,53
3654,93,805306368,93,54
3654,93,1073741824,93,53
3654,94,805306368,94,54
3654,94,1073741824,94,53
3654,95,805306368,95,54
3654,95,1073741824,95,53
3654,96,805306368,96,54
3654,96,1073741824,96,53
3654,97,805306368,97,53
3654,97,1073741824,97,52
3654,98,805306368,98,53
3654,98,1073741824,98,52
3654,99,805306368,99,53
3654,99,1073741824,99,52
3654,100,805306368,100,53
3654,100,1073741824,100,52
3654,101,805306368,101,53
3654,101,1073741824,101,52
3654,102,805306368,102,53
3654,102,1073741824,102,52
3654,103,805306368,103,53
3654,103,1073741824,103,52
3654,104,805306368,104,53
3654,104,1073741824,104,52
3654,105,805306368,105,53
3654,105,1073741824,105,52
3654,106,805306368,106,52
3654,106,1073741824,106,51
3654,107,805306368,107,52
3654,107,1073741824,107,51
3654,108,805306368,108,52
3654,108,1073741824,108,51
3654,109,805306368,109,52
3654,109,1073741824,109,51
3654,110,805306368,110,52
3654,110,1073741824,110,51
3654,111,805306368,111,52
3654,111,1073741824,111,51
3654,112,805306368,112,52
3654,112,1073741824,112,51
3654,113,805306368,113,52
3654,113,1073741824,113,51
3654,114,805306368,114,52
3654,114,1073741824,114,51
3654,115,805306368,115,52
3654,115,1073741824,115,51
3654,116,805306368,116,52
3654,116,1073741824,116,51
3654,117,805306368,117,52
3654,117,1073741824,117,51
3654,118,805306368,118,52
3654,118,1073741824,118,51
3654,119,805306368,119,52
3654,119,1073741824,119,51
3654,120,805306368,120,52
3654,120,1073741824,120,51
3654,121,805306368,121,52
3654,121,1073741824,121,51
3654,122,805306368,122,52
3654,122,1073741824,122,51
3654,123,805306368,123,52
3654,123,1073741824,123,51
3654,124,805306368,124,52
3654,124,1073741824,124,51
3654,125,805306368,125,52
3654,125,1073741824,125,51
3654,126,805306368,126,52
3654,126,1073741824,126,51
3654,127,805306368,127,52
3654,127,1073741824,127,51
3654,128,805306368,128,52
3654,128,1073741824,128,51
3654,129,805306368,129,52
3654,129,1073741824,129,51
3654,130,805306368,130,52
3654,130,1073741824,130,51
3654,131,805306368,131,52
3654,131,1073741824,131,51
3654,132,805306368,132,52
3654,132,1073741824,132,51
3654,133,805306368,133,52
3654,133,1073741824,133,51
3654,134,805306368,134,52
3654,134,1073741824,134,51
3654,135,805306368,135,52
3654,135,1073741824,135,51
3654,136,805306368,136,52
3654,136,1073741824,136,51
3654,137,805306368,137,52
3654,137,1073741824,137,51
3654,138,805306368,138,51
3654,138,1073741824,138,50
3654,139,805306368,139,51
3654,139,1073741824,139,50
3654,140,805306368,140,50
3654,140,1073741824,140,49
3654,141,805306368,141,50
3654,141,1073741824,141,49
3654,142,805306368,142,50
3654,142,1073741824,142,49
3654,143,805306368,143,50
3654,143,1073741824,143,49
3654,144,805306368,144,50
3654,144,1073741824,144,49
3654,145,805306368,145,50
3654,145,1073741824,145,49
3654,146,805306368,146,50
3654,146,1073741824,146,49
3654,147,805306368,147,50
3654,147,1073741824,147,49
3654,148,805306368,148,50
3654,148,1073741824,148,49
3654,149,805306368,149,50
3654,149,1073741824,149,49
3654,150,805306368,150,50
3654,150,1073741824,150,49
3654,151,805306368,151,50
3654,151,1073741824,151,49
3654,152,805306368,152,50
3654,152,1073741824,152,49
3654,153,805306368,153,50
3654,153,1073741824,153,49
3654,154,805306368,154,50
3654,154,1073741824,154,49
3654,155,805306368,155,50
3654,155,1073741824,155,49
3654,156,805306368,156,50
3654,156,1073741824,156,49
3654,157,805306368,157,49
3654,157,1073741824,157,48
3654,158,805306368,158,48
3654,158,1073741824,158,47
3654,159,805306368,159,47
3654,159,1073741824,159,46
3654,160,805306368,160,46
3654,160,1073741824,160,45
3654,161,805306368,161,46
3654,161,1073741824,161,45
3654,162,805306368,162,45
3654,162,1073741824,162,44
3654,163,805306368,163,44
3654,163,1073741824,163,43
3654,164,805306368,164,43
3654,164,1073741824,164,42
3654,165,805306368,165,42
3654,165,1073741824,165,41
3654,166,805306368,166,41
3654,166,1073741824,166,40
3654,167,805306368,167,41
3654,167,1073741824,167,40
3654,168,805306368,168,40
3654,168,1073741824,168,39
3654,169,805306368,169,39
3654,169,1073741824,169,38
3654,170,805306368,170,38
3654,170,1073741824,170,37
3654,171,805306368,171,37
3654,171,1073741824,171,36
3654,172,805306368,172,37
3654,172,1073741824,172,36
3654,173,805306368,173,36
3654,173,1073741824,173,35
3654,174,805306368,174,36
3654,174,1073741824,174,35
3654,175,805306368,175,36
3654,175,1073741824,175,35
3654,176,805306368,176,36
3654,176,1073741824,176,35
3654,177,805306368,177,36
3654,177,1073741824,177,35
3654,178,805306368,178,36
3654,178,1073741824,178,35
3654,179,805306368,179,45
3654,179,1073741824,179,44
3654,180,805306368,180,50
3654,180,1073741824,180,49
3654,181,805306368,181,51
3654,181,1073741824,181,50
3654,182,805306368,182,51
3654,182,1073741824,182,50
3654,183,805306368,183,51
3654,183,1073741824,183,50
3654,184,805306368,184,51
3654,184,1073741824,184,50
3654,185,805306368,185,51
3654,185,1073741824,185,50
3654,186,805306368,186,52
3654,186,1073741824,186,51
3654,187,805306368,187,52
3654,187,1073741824,187,51
3654,188,805306368,188,52
3654,188,1073741824,188,51
3654,189,805306368,189,52
3654,189,1073741824,189,51
3654,190,805306368,190,52
3654,190,1073741824,190,51
3654,191,805306368,191,52
3654,191,1073741824,191,51
3654,192,805306368,192,53
3654,192,1073741824,192,52
3654,193,805306368,193,53
3654,193,1073741824,193,52
3654,194,805306368,194,53
3654,194,1073741824,194,52
3654,195,805306368,195,53
3654,195,1073741824,195,52
3654,196,805306368,196,53
3654,196,1073741824,196,52
3654,197,805306368,197,53
3654,197,1073741824,197,52
3654,198,805306368,198,54
3654,198,1073741824,198,53
3654,199,805306368,199,54
3654,199,805306369,199,109
3654,199,805306370,199,112
3654,199,1073741824,199,111
3654,199,1073741825,199,108
3654,199,1073741826,199,53
3654,200,805306368,200,55
3654,200,805306369,200,108
3654,200,805306370,200,114
3654,200,1073741824,200,113
3654,200,1073741825,200,107
3654,200,1073741826,200,54
3654,201,805306368,201,55
3654,201,805306369,201,69
3654,201,805306370,201,72
3654,201,805306371,201,107
3654,201,805306372,201,117
3654,201,1073741824,201,116
3654,201,1073741825,201,106
3654,201,1073741826,201,71
3654,201,1073741827,201,68
3654,201,1073741828,201,54
3654,202,805306368,202,56
3654,202,805306369,202,68
3654,202,805306370,202,72
3654,202,805306371,202,106
3654,202,805306372,202,121
3654,202,1073741824,202,120
3654,202,1073741825,202,105
3654,202,1073741826,202,71
3654,202,1073741827,202,67
3654,202,1073741828,202,55
3654,203,805306368,203,59
3654,203,805306369,203,65
3654,203,805306370,203,72
3654,203,805306371,203,106
3654,203,805306372,203,124
3654,203,1073741824,203,123
3654,203,1073741825,203,105
3654,203,1073741826,203,71
3654,203,1073741827,203,64
3654,203,1073741828,203,58
3654,204,805306368,204,72
3654,204,805306369,204,105
3654,204,805306370,204,126
3654,204,1073741824,204,125
3654,204,1073741825,204,104
3654,204,1073741826,204,71
3654,205,805306368,205,72
3654,205,805306369,205,105
3654,205,805306370,205,132
3654,205,1073741824,205,131
3654,205,1073741825,205,104
3654,205,1073741826,205,71
3654,206,805306368,206,72
3654,206,805306369,206,104
3654,206,805306370,206,135
3654,206,1073741824,206,134
3654,206,1073741825,206,103
3654,206,1073741826,206,71
3654,207,805306368,207,72
3654,207,805306369,207,104
3654,207,805306370,207,138
3654,207,1073741824,207,137
3654,207,1073741825,207,103
3654,207,1073741826,207,71
3654,208,805306368,208,72
3654,208,805306369,208,104
3654,208,805306370,208,144
3654,208,1073741824,208,143
3654,208,1073741825,208,103
3654,208,1073741826,208,71
3654,209,805306368,209,72
3654,209,805306369,209,103
3654,209,805306370,209,151
3654,209,1073741824,209,150
3654,209,1073741825,209,102
3654,209,1073741826,209,71
3654,210,805306368,210,73
3654,210,805306369,210,103
3654,210,805306370,210,157
3654,210,1073741824,210,156
3654,210,1073741825,210,102
3654,210,1073741826,210,72
3654,211,805306368,211,73
3654,211,805306369,211,103
3654,211,805306370,211,165
3654,211,1073741824,211,164
3654,211,1073741825,211,102
3654,211,1073741826,211,72
3654,212,805306368,212,73
3654,212,805306369,212,102
3654,212,805306370,212,192
3654,212,1073741824,212,191
3654,212,1073741825,212,101
3654,212,1073741826,212,72
3654,213,805306368,213,73
3654,213,805306369,213,102
3654,213,805306370,213,200
3654,213,1073741824,213,199
3654,213,1073741825,213,101
3654,213,1073741826,213,72
3654,214,805306368,214,73
3654,214,805306369,214,101
3654,214,805306370,214,212
3654,214,1073741824,214,211
3654,214,1073741825,214,100
3654,214,1073741826,214,72
3654,215,805306368,215,73
3654,215,805306369,215,89
3654,215,805306370,215,90
3654,215,805306371,215,101
3654,215,805306372,215,214
3654,215,1073741824,215,213
3654,215,1073741825,215,100
3654,215,1073741826,215,89
