Frame,Part of frame,Layer,X,Y
4954,471,1073741826,471,270
4954,471,1073741827,471,262
4954,472,805306368,472,263
4954,472,805306369,472,301
4954,472,1073741824,472,300
4954,472,1073741825,472,262
4954,473,805306368,473,264
4954,473,805306369,473,300
4954,473,1073741824,473,299
4954,473,1073741825,473,263
4954,474,805306368,474,265
4954,474,805306369,474,300
4954,474,1073741824,474,299
4954,474,1073741825,474,264
4954,475,805306368,475,261
4954,475,805306369,475,299
4954,475,1073741824,475,298
4954,475,1073741825,475,260
4954,476,805306368,476,262
4954,476,805306369,476,298
4954,476,1073741824,476,297
4954,476,1073741825,476,261
4954,477,805306368,477,265
4954,477,805306369,477,297
4954,477,1073741824,477,296
4954,477,1073741825,477,264
4954,478,805306368,478,271
4954,478,805306369,478,275
4954,478,805306370,478,276
4954,478,805306371,478,296
4954,478,1073741824,478,295
4954,478,1073741825,478,275
4954,478,1073741826,478,274
4954,478,1073741827,478,270
4954,479,805306368,479,278
4954,479,805306369,479,295
4954,479,1073741824,479,294
4954,479,1073741825,479,277
4955,38,268435456,38,0
4955,112,268435457,112,0
4955,250,268435458,250,0
4955,249,536870912,249,0
4955,111,536870913,111,0
4955,37,536870914,37,0
4955,38,268435456,38,1
4955,111,268435457,111,1
4955,250,268435458,250,1
4955,249,536870912,249,1
4955,110,536870913,110,1
4955,37,536870914,37,1
4955,37,268435456,37,2
4955,111,268435457,111,2
4955,250,268435458,250,2
4955,249,536870912,249,2
4955,110,536870913,110,2
4955,36,536870914,36,2
4955,37,268435456,37,3
4955,111,268435457,111,3
4955,250,268435458,250,3
4955,249,536870912,249,3
4955,110,536870913,110,3
4955,36,536870914,36,3
4955,37,268435456,37,4
4955,112,268435457,112,4
4955,250,268435458,250,4
4955,249,536870912,249,4
4955,111,536870913,111,4
4955,36,536870914,36,4
4955,37,268435456,37,5
4955,112,268435457,112,5
4955,250,268435458,250,5
4955,249,536870912,249,5
4955,111,536870913,111,5
4955,36,536870914,36,5
4955,37,268435456,37,6
4955,112,268435457,112,6
4955,250,268435458,250,6
4955,249,536870912,249,6
4955,111,536870913,111,6
4955,36,536870914,36,6
4955,37,268435456,37,7
4955,112,268435457,112,7
4955,250,268435458,250,7
4955,249,536870912,249,7
4955,111,536870913,111,7
4955,36,536870914,36,7
4955,37,268435456,37,8
4955,111,268435457,111,8
4955,250,268435458,250,8
4955,249,536870912,249,8
4955,110,536870913,110,8
4955,36,536870914,36,8
4955,37,268435456,37,9
4955,110,268435457,110,9
4955,250,268435458,250,9
4955,249,536870912,249,9
4955,109,536870913,109,9
4955,36,536870914,36,9
4955,37,268435456,37,10
4955,110,268435457,110,10
4955,250,268435458,250,10
4955,249,536870912,249,10
4955,109,536870913,109,10
4955,36,536870914,36,10
4955,37,268435456,37,11
4955,109,268435457,109,11
4955,250,268435458,250,11
4955,249,536870912,249,11
4955,108,536870913,108,11
4955,36,536870914,36,11
4955,37,268435456,37,12
4955,109,268435457,109,12
4955,250,268435458,250,12
4955,249,536870912,249,12
4955,108,536870913,108,12
4955,36,536870914,36,12
4955,37,268435456,37,13
4955,108,268435457,108,13
4955,250,268435458,250,13
4955,249,536870912,249,13
4955,107,536870913,107,13
4955,36,536870914,36,13
4955,37,268435456,37,14
4955,107,268435457,107,14
4955,250,268435458,250,14
4955,249,536870912,249,14
4955,106,536870913,106,14
4955,36,536870914,36,14
4955,37,268435456,37,15
4955,107,268435457,107,15
4955,250,268435458,250,15
4955,249,536870912,249,15
4955,106,536870913,106,15
4955,36,536870914,36,15
4955,37,268435456,37,16
4955,106,268435457,106,16
4955,250,268435458,250,16
4955,249,536870912,249,16
4955,105,536870913,105,16
4955,36,536870914,36,16
4955,37,268435456,37,17
4955,105,268435457,105,17
4955,250,268435458,250,17
4955,249,536870912,249,17
4955,104,536870913,104,17
4955,36,536870914,36,17
4955,38,268435456,38,18
4955,104,268435457,104,18
4955,250,268435458,250,18
4955,249,536870912,249,18
4955,103,536870913,103,18
4955,37,536870914,37,18
4955,38,268435456,38,19
4955,103,268435457,103,19
4955,250,268435458,250,19
4955,249,536870912,249,19
4955,102,536870913,102,19
4955,37,536870914,37,19
4955,38,268435456,38,20
4955,103,268435457,103,20
4955,250,268435458,250,20
4955,249,536870912,249,20
4955,102,536870913,102,20
4955,37,536870914,37,20
4955,38,268435456,38,21
4955,102,268435457,102,21
4955,250,268435458,250,21
4955,249,536870912,249,21
4955,101,536870913,101,21
4955,37,536870914,37,21
4955,38,268435456,38,22
4955,101,268435457,101,22
4955,250,268435458,250,22
4955,249,536870912,249,22
4955,100,536870913,100,22
4955,37,536870914,37,22
4955,38,268435456,38,23
4955,100,268435457,100,23
4955,250,268435458,250,23
4955,249,536870912,249,23
4955,99,536870913,99,23
4955,37,536870914,37,23
4955,38,268435456,38,24
4955,99,268435457,99,24
4955,250,268435458,250,24
