Frame,Part of frame,Layer,X,Y
3003,348,805306368,348,163
3003,348,805306369,348,170
3003,348,1073741824,348,169
3003,348,1073741825,348,162
3003,349,805306368,349,163
3003,349,805306369,349,170
3003,349,1073741824,349,169
3003,349,1073741825,349,162
3003,350,805306368,350,163
3003,350,805306369,350,170
3003,350,1073741824,350,169
3003,350,1073741825,350,162
3003,351,805306368,351,163
3003,351,805306369,351,170
3003,351,1073741824,351,169
3003,351,1073741825,351,162
3003,352,805306368,352,163
3003,352,805306369,352,170
3003,352,1073741824,352,169
3003,352,1073741825,352,162
3003,353,805306368,353,163
3003,353,805306369,353,170
3003,353,1073741824,353,169
3003,353,1073741825,353,162
3003,354,805306368,354,163
3003,354,805306369,354,170
3003,354,1073741824,354,169
3003,354,1073741825,354,162
3003,355,805306368,355,163
3003,355,805306369,355,170
3003,355,1073741824,355,169
3003,355,1073741825,355,162
3003,356,805306368,356,163
3003,356,805306369,356,170
3003,356,1073741824,356,169
3003,356,1073741825,356,162
3003,357,805306368,357,163
3003,357,805306369,357,170
3003,357,1073741824,357,169
3003,357,1073741825,357,162
3003,358,805306368,358,163
3003,358,805306369,358,170
3003,358,1073741824,358,169
3003,358,1073741825,358,162
3003,359,805306368,359,163
3003,359,805306369,359,170
3003,359,1073741824,359,169
3003,359,1073741825,359,162
3003,360,805306368,360,163
3003,360,805306369,360,170
3003,360,1073741824,360,169
3003,360,1073741825,360,162
3003,361,805306368,361,163
3003,361,805306369,361,170
3003,361,1073741824,361,169
3003,361,1073741825,361,162
3003,362,805306368,362,163
3003,362,805306369,362,170
3003,362,1073741824,362,169
3003,362,1073741825,362,162
3003,363,805306368,363,163
3003,363,805306369,363,170
3003,363,1073741824,363,169
3003,363,1073741825,363,162
3003,364,805306368,364,163
3003,364,805306369,364,170
3003,364,1073741824,364,169
3003,364,1073741825,364,162
3003,365,805306368,365,163
3003,365,805306369,365,170
3003,365,1073741824,365,169
3003,365,1073741825,365,162
3003,366,805306368,366,163
3003,366,805306369,366,170
3003,366,1073741824,366,169
3003,366,1073741825,366,162
3003,367,805306368,367,163
3003,367,805306369,367,170
3003,367,1073741824,367,169
3003,367,1073741825,367,162
3003,368,805306368,368,163
3003,368,805306369,368,170
3003,368,1073741824,368,169
3003,368,1073741825,368,162
3003,369,805306368,369,163
3003,369,805306369,369,170
3003,369,1073741824,369,169
3003,369,1073741825,369,162
3003,370,805306368,370,163
3003,370,805306369,370,170
3003,370,1073741824,370,169
