Frame,Part of frame,Layer,X,Y
752,217,805306368,217,51
752,217,805306369,217,55
752,217,805306370,217,112
752,217,805306371,217,169
752,217,805306372,217,219
752,217,805306373,217,220
752,217,1073741824,217,219
752,217,1073741825,217,218
752,217,1073741826,217,168
752,217,1073741827,217,111
752,217,1073741828,217,54
752,217,1073741829,217,50
752,218,805306368,218,51
752,218,805306369,218,57
752,218,805306370,218,112
752,218,805306371,218,169
752,218,805306372,218,218
752,218,805306373,218,220
752,218,1073741824,218,219
752,218,1073741825,218,217
752,218,1073741826,218,168
752,218,1073741827,218,111
752,218,1073741828,218,56
752,218,1073741829,218,50
752,219,805306368,219,51
752,219,805306369,219,58
752,219,805306370,219,113
752,219,805306371,219,169
752,219,805306372,219,216
752,219,805306373,219,220
752,219,1073741824,219,219
752,219,1073741825,219,215
752,219,1073741826,219,168
752,219,1073741827,219,112
752,219,1073741828,219,57
752,219,1073741829,219,50
752,220,805306368,220,50
752,220,805306369,220,60
752,220,805306370,220,78
752,220,805306371,220,79
752,220,805306372,220,113
752,220,805306373,220,114
752,220,805306374,220,115
752,220,805306375,220,169
752,220,805306376,220,215
752,220,805306377,220,221
752,220,805306378,220,256
752,220,805306379,220,257
752,220,1073741824,220,256
752,220,1073741825,220,255
752,220,1073741826,220,220
752,220,1073741827,220,214
752,220,1073741828,220,168
752,220,1073741829,220,114
752,220,1073741830,220,113
752,220,1073741831,220,112
752,220,1073741832,220,78
752,220,1073741833,220,77
752,220,1073741834,220,59
752,220,1073741835,220,49
752,221,805306368,221,50
752,221,805306369,221,60
752,221,805306370,221,76
752,221,805306371,221,82
752,221,805306372,221,115
752,221,805306373,221,170
752,221,805306374,221,213
752,221,805306375,221,220
752,221,805306376,221,250
752,221,805306377,221,255
752,221,1073741824,221,254
752,221,1073741825,221,249
752,221,1073741826,221,219
752,221,1073741827,221,212
752,221,1073741828,221,169
752,221,1073741829,221,114
752,221,1073741830,221,81
752,221,1073741831,221,75
752,221,1073741832,221,59
752,221,1073741833,221,49
752,222,805306368,222,50
752,222,805306369,222,61
752,222,805306370,222,68
752,222,805306371,222,69
752,222,805306372,222,75
752,222,805306373,222,83
752,222,805306374,222,116
752,222,805306375,222,170
752,222,805306376,222,210
752,222,805306377,222,220
752,222,805306378,222,234
752,222,805306379,222,236
752,222,805306380,222,244
752,222,805306381,222,253
752,222,1073741824,222,252
752,222,1073741825,222,243
752,222,1073741826,222,235
752,222,1073741827,222,233
752,222,1073741828,222,219
752,222,1073741829,222,209
752,222,1073741830,222,169
752,222,1073741831,222,115
752,222,1073741832,222,82
752,222,1073741833,222,74
752,222,1073741834,222,68
752,222,1073741835,222,67
752,222,1073741836,222,60
752,222,1073741837,222,49
752,223,805306368,223,50
752,223,805306369,223,61
752,223,805306370,223,67
752,223,805306371,223,69
752,223,805306372,223,74
752,223,805306373,223,85
752,223,805306374,223,116
752,223,805306375,223,170
752,223,805306376,223,208
752,223,805306377,223,218
752,223,805306378,223,227
752,223,805306379,223,232
752,223,805306380,223,238
752,223,805306381,223,249
752,223,1073741824,223,248
752,223,1073741825,223,237
752,223,1073741826,223,231
752,223,1073741827,223,226
752,223,1073741828,223,217
752,223,1073741829,223,207
