Frame,Part of frame,Layer,X,Y
182,386,805306374,386,304
182,386,1073741824,386,303
182,386,1073741825,386,300
182,386,1073741826,386,293
182,386,1073741827,386,257
182,386,1073741828,386,250
182,386,1073741829,386,247
182,386,1073741830,386,51
182,387,805306368,387,53
182,387,805306369,387,250
182,387,805306370,387,254
182,387,805306371,387,261
182,387,805306372,387,306
182,387,1073741824,387,305
182,387,1073741825,387,260
182,387,1073741826,387,253
182,387,1073741827,387,249
182,387,1073741828,387,52
182,388,805306368,388,54
182,388,805306369,388,255
182,388,805306370,388,257
182,388,805306371,388,263
182,388,805306372,388,311
182,388,1073741824,388,310
182,388,1073741825,388,262
182,388,1073741826,388,256
182,388,1073741827,388,254
182,388,1073741828,388,53
182,389,805306368,389,55
182,389,805306369,389,259
182,389,805306370,389,260
182,389,805306371,389,264
182,389,805306372,389,310
182,389,805306373,389,312
182,389,805306374,389,314
182,389,1073741824,389,313
182,389,1073741825,389,311
182,389,1073741826,389,309
182,389,1073741827,389,263
182,389,1073741828,389,259
182,389,1073741829,389,258
182,389,1073741830,389,54
182,390,805306368,390,56
182,390,805306369,390,265
182,390,805306370,390,310
182,390,805306371,390,312
182,390,805306372,390,313
182,390,1073741824,390,312
182,390,1073741825,390,311
182,390,1073741826,390,309
182,390,1073741827,390,264
182,390,1073741828,390,55
182,391,805306368,391,57
182,391,805306369,391,267
182,391,805306370,391,310
182,391,1073741824,391,309
182,391,1073741825,391,266
182,391,1073741826,391,56
182,392,805306368,392,59
182,392,805306369,392,269
182,392,805306370,392,309
182,392,1073741824,392,308
182,392,1073741825,392,268
182,392,1073741826,392,58
182,393,805306368,393,60
182,393,805306369,393,266
182,393,805306370,393,309
182,393,1073741824,393,308
182,393,1073741825,393,265
182,393,1073741826,393,59
182,394,805306368,394,62
182,394,805306369,394,235
182,394,805306370,394,240
182,394,805306371,394,252
182,394,805306372,394,308
182,394,1073741824,394,307
182,394,1073741825,394,251
182,394,1073741826,394,239
182,394,1073741827,394,234
182,394,1073741828,394,61
182,395,805306368,395,63
182,395,805306369,395,240
182,395,805306370,395,308
182,395,1073741824,395,307
182,395,1073741825,395,239
182,395,1073741826,395,62
182,396,805306368,396,66
182,396,805306369,396,244
182,396,805306370,396,307
182,396,1073741824,396,306
182,396,1073741825,396,243
182,396,1073741826,396,65
182,397,805306368,397,68
182,397,805306369,397,248
182,397,805306370,397,307
182,397,1073741824,397,306
182,397,1073741825,397,247
182,397,1073741826,397,67
182,398,805306368,398,69
182,398,805306369,398,252
182,398,805306370,398,306
182,398,1073741824,398,305
182,398,1073741825,398,251
182,398,1073741826,398,68
182,399,805306368,399,72
182,399,805306369,399,254
182,399,805306370,399,306
182,399,805306371,399,316
182,399,805306372,399,323
182,399,1073741824,399,322
182,399,1073741825,399,315
182,399,1073741826,399,305
182,399,1073741827,399,253
182,399,1073741828,399,71
182,400,805306368,400,75
182,400,805306369,400,243
182,400,805306370,400,305
182,400,805306371,400,315
182,400,805306372,400,330
182,400,1073741824,400,329
182,400,1073741825,400,314
182,400,1073741826,400,304
182,400,1073741827,400,242
182,400,1073741828,400,74
182,401,805306368,401,78
182,401,805306369,401,245
182,401,805306370,401,305
182,401,805306371,401,315
182,401,805306372,401,333
182,401,1073741824,401,332
182,401,1073741825,401,314
182,401,1073741826,401,304
182,401,1073741827,401,244
182,401,1073741828,401,77
182,402,805306368,402,82
182,402,805306369,402,247
182,402,805306370,402,249
182,402,805306371,402,252
182,402,805306372,402,304
182,402,805306373,402,315
182,402,805306374,402,335
182,402,1073741824,402,334
182,402,1073741825,402,314
182,402,1073741826,402,303
182,402,1073741827,402,251
182,402,1073741828,402,248
182,402,1073741829,402,246
182,402,1073741830,402,81
182,403,805306368,403,88
182,403,805306369,403,250
182,403,805306370,403,304
182,403,805306371,403,314
182,403,805306372,403,337
182,403,1073741824,403,336
182,403,1073741825,403,313
182,403,1073741826,403,303
182,403,1073741827,403,249
182,403,1073741828,403,87
182,404,805306368,404,91
182,404,805306369,404,249
182,404,805306370,404,303
182,404,805306371,404,314
182,404,805306372,404,338
182,404,1073741824,404,337
182,404,1073741825,404,313
182,404,1073741826,404,302
182,404,1073741827,404,248
182,404,1073741828,404,90
182,405,805306368,405,93
182,405,805306369,405,252
182,405,805306370,405,303
182,405,805306371,405,314
182,405,805306372,405,340
182,405,1073741824,405,339
182,405,1073741825,405,313
182,405,1073741826,405,302
182,405,1073741827,405,251
182,405,1073741828,405,92
182,406,805306368,406,96
182,406,805306369,406,254
182,406,805306370,406,302
182,406,805306371,406,313
182,406,805306372,406,341
182,406,1073741824,406,340
182,406,1073741825,406,312
182,406,1073741826,406,301
182,406,1073741827,406,253
182,406,1073741828,406,95
182,407,805306368,407,99
182,407,805306369,407,256
182,407,805306370,407,302
182,407,805306371,407,313
182,407,805306372,407,343
182,407,1073741824,407,342
182,407,1073741825,407,312
182,407,1073741826,407,301
182,407,1073741827,407,255
182,407,1073741828,407,98
182,408,805306368,408,101
182,408,805306369,408,258
