Frame,Part of frame,Layer,X,Y
3048,137,805306368,137,34
3048,137,805306369,137,57
3048,137,805306370,137,81
3048,137,805306371,137,120
3048,137,805306372,137,264
3048,137,805306373,137,334
3048,137,805306374,137,347
3048,137,1073741824,137,346
3048,137,1073741825,137,333
3048,137,1073741826,137,263
3048,137,1073741827,137,119
3048,137,1073741828,137,80
3048,137,1073741829,137,56
3048,137,1073741830,137,33
3048,138,805306368,138,35
3048,138,805306369,138,56
3048,138,805306370,138,83
3048,138,805306371,138,120
3048,138,805306372,138,264
3048,138,805306373,138,334
3048,138,805306374,138,347
3048,138,1073741824,138,346
3048,138,1073741825,138,333
3048,138,1073741826,138,263
3048,138,1073741827,138,119
3048,138,1073741828,138,82
3048,138,1073741829,138,55
3048,138,1073741830,138,34
3048,139,805306368,139,36
3048,139,805306369,139,55
3048,139,805306370,139,84
3048,139,805306371,139,120
3048,139,805306372,139,264
3048,139,805306373,139,334
3048,139,805306374,139,348
3048,139,1073741824,139,347
3048,139,1073741825,139,333
3048,139,1073741826,139,263
3048,139,1073741827,139,119
3048,139,1073741828,139,83
3048,139,1073741829,139,54
3048,139,1073741830,139,35
3048,140,805306368,140,37
3048,140,805306369,140,55
3048,140,805306370,140,86
3048,140,805306371,140,119
3048,140,805306372,140,264
3048,140,805306373,140,334
3048,140,805306374,140,349
3048,140,1073741824,140,348
3048,140,1073741825,140,333
3048,140,1073741826,140,263
3048,140,1073741827,140,118
3048,140,1073741828,140,85
3048,140,1073741829,140,54
3048,140,1073741830,140,36
3048,141,805306368,141,38
3048,141,805306369,141,54
3048,141,805306370,141,88
3048,141,805306371,141,119
3048,141,805306372,141,263
3048,141,805306373,141,333
3048,141,805306374,141,350
3048,141,1073741824,141,349
3048,141,1073741825,141,332
3048,141,1073741826,141,262
3048,141,1073741827,141,118
3048,141,1073741828,141,87
3048,141,1073741829,141,53
3048,141,1073741830,141,37
3048,142,805306368,142,38
3048,142,805306369,142,53
3048,142,805306370,142,90
3048,142,805306371,142,119
3048,142,805306372,142,263
3048,142,805306373,142,333
3048,142,805306374,142,351
3048,142,1073741824,142,350
3048,142,1073741825,142,332
3048,142,1073741826,142,262
3048,142,1073741827,142,118
3048,142,1073741828,142,89
3048,142,1073741829,142,52
3048,142,1073741830,142,37
3048,143,805306368,143,39
3048,143,805306369,143,53
3048,143,805306370,143,92
3048,143,805306371,143,119
3048,143,805306372,143,263
3048,143,805306373,143,333
3048,143,805306374,143,352
3048,143,1073741824,143,351
3048,143,1073741825,143,332
3048,143,1073741826,143,262
3048,143,1073741827,143,118
3048,143,1073741828,143,91
3048,143,1073741829,143,52
3048,143,1073741830,143,38
3048,144,805306368,144,41
3048,144,805306369,144,52
3048,144,805306370,144,93
3048,144,805306371,144,118
3048,144,805306372,144,263
3048,144,805306373,144,333
3048,144,805306374,144,353
3048,144,1073741824,144,352
3048,144,1073741825,144,332
3048,144,1073741826,144,262
3048,144,1073741827,144,117
3048,144,1073741828,144,92
3048,144,1073741829,144,51
3048,144,1073741830,144,40
3048,145,805306368,145,42
3048,145,805306369,145,51
3048,145,805306370,145,95
3048,145,805306371,145,118
3048,145,805306372,145,262
3048,145,805306373,145,333
3048,145,805306374,145,354
3048,145,1073741824,145,353
3048,145,1073741825,145,332
3048,145,1073741826,145,261
3048,145,1073741827,145,117
3048,145,1073741828,145,94
3048,145,1073741829,145,50
3048,145,1073741830,145,41
3048,146,805306368,146,43
3048,146,805306369,146,50
3048,146,805306370,146,97
3048,146,805306371,146,118
3048,146,805306372,146,262
3048,146,805306373,146,332
3048,146,805306374,146,355
3048,146,1073741824,146,354
3048,146,1073741825,146,331
3048,146,1073741826,146,261
3048,146,1073741827,146,117
3048,146,1073741828,146,96
3048,146,1073741829,146,49
3048,146,1073741830,146,42
3048,147,805306368,147,44
3048,147,805306369,147,49
3048,147,805306370,147,99
3048,147,805306371,147,117
3048,147,805306372,147,262
3048,147,805306373,147,332
3048,147,805306374,147,356
3048,147,1073741824,147,355
