Frame,Part of frame,Layer,X,Y
1223,71,805306368,71,158
1223,71,805306369,71,176
1223,71,805306370,71,183
1223,71,805306371,71,185
1223,71,805306372,71,189
1223,71,805306373,71,267
1223,71,1073741824,71,266
1223,71,1073741825,71,188
1223,71,1073741826,71,184
1223,71,1073741827,71,182
1223,71,1073741828,71,175
1223,71,1073741829,71,157
1223,72,805306368,72,158
1223,72,805306369,72,176
1223,72,805306370,72,190
1223,72,805306371,72,263
1223,72,1073741824,72,262
1223,72,1073741825,72,189
1223,72,1073741826,72,175
1223,72,1073741827,72,157
1223,73,805306368,73,157
1223,73,805306369,73,175
1223,73,805306370,73,191
1223,73,805306371,73,259
1223,73,1073741824,73,258
1223,73,1073741825,73,190
1223,73,1073741826,73,174
1223,73,1073741827,73,156
1223,74,805306368,74,157
1223,74,805306369,74,174
1223,74,805306370,74,192
1223,74,805306371,74,254
1223,74,1073741824,74,253
1223,74,1073741825,74,191
1223,74,1073741826,74,173
1223,74,1073741827,74,156
1223,75,805306368,75,156
1223,75,805306369,75,174
1223,75,805306370,75,192
1223,75,805306371,75,250
1223,75,1073741824,75,249
1223,75,1073741825,75,191
1223,75,1073741826,75,173
1223,75,1073741827,75,155
1223,76,805306368,76,156
1223,76,805306369,76,173
1223,76,805306370,76,193
1223,76,805306371,76,246
1223,76,1073741824,76,245
1223,76,1073741825,76,192
1223,76,1073741826,76,172
1223,76,1073741827,76,155
1223,77,805306368,77,155
1223,77,805306369,77,172
1223,77,805306370,77,195
1223,77,805306371,77,241
1223,77,1073741824,77,240
1223,77,1073741825,77,194
1223,77,1073741826,77,171
1223,77,1073741827,77,154
1223,78,805306368,78,155
1223,78,805306369,78,172
1223,78,805306370,78,198
1223,78,805306371,78,237
1223,78,1073741824,78,236
1223,78,1073741825,78,197
1223,78,1073741826,78,171
1223,78,1073741827,78,154
1223,79,805306368,79,154
1223,79,805306369,79,171
1223,79,805306370,79,201
1223,79,805306371,79,233
1223,79,1073741824,79,232
1223,79,1073741825,79,200
1223,79,1073741826,79,170
1223,79,1073741827,79,153
1223,80,805306368,80,154
1223,80,805306369,80,170
1223,80,805306370,80,203
1223,80,805306371,80,229
1223,80,1073741824,80,228
1223,80,1073741825,80,202
1223,80,1073741826,80,169
1223,80,1073741827,80,153
1223,81,805306368,81,153
1223,81,805306369,81,170
1223,81,805306370,81,206
1223,81,805306371,81,224
1223,81,1073741824,81,223
1223,81,1073741825,81,205
1223,81,1073741826,81,169
1223,81,1073741827,81,152
1223,82,805306368,82,153
1223,82,805306369,82,169
1223,82,805306370,82,209
1223,82,805306371,82,220
1223,82,1073741824,82,219
1223,82,1073741825,82,208
1223,82,1073741826,82,168
1223,82,1073741827,82,152
1223,83,805306368,83,152
1223,83,805306369,83,169
1223,83,805306370,83,211
1223,83,805306371,83,216
1223,83,1073741824,83,215
1223,83,1073741825,83,210
1223,83,1073741826,83,168
1223,83,1073741827,83,151
1223,84,805306368,84,151
1223,84,805306369,84,168
1223,84,1073741824,84,167
1223,84,1073741825,84,150
1223,85,805306368,85,151
1223,85,805306369,85,167
1223,85,1073741824,85,166
1223,85,1073741825,85,150
1223,86,805306368,86,151
1223,86,805306369,86,167
1223,86,1073741824,86,166
1223,86,1073741825,86,150
1223,87,805306368,87,150
1223,87,805306369,87,167
1223,87,1073741824,87,166
1223,87,1073741825,87,149
1223,88,805306368,88,150
1223,88,805306369,88,166
1223,88,1073741824,88,165
1223,88,1073741825,88,149
1223,89,805306368,89,149
1223,89,805306369,89,167
1223,89,1073741824,89,166
1223,89,1073741825,89,148
1223,90,805306368,90,149
1223,90,805306369,90,167
1223,90,1073741824,90,166
1223,90,1073741825,90,148
1223,91,805306368,91,149
1223,91,805306369,91,168
1223,91,1073741824,91,167
1223,91,1073741825,91,148
1223,92,805306368,92,149
1223,92,805306369,92,169
1223,92,1073741824,92,168
1223,92,1073741825,92,148
1223,93,805306368,93,149
1223,93,805306369,93,170
1223,93,1073741824,93,169
1223,93,1073741825,93,148
1223,94,805306368,94,150
1223,94,805306369,94,171
1223,94,1073741824,94,170
1223,94,1073741825,94,149
1223,95,805306368,95,150
1223,95,805306369,95,172
1223,95,1073741824,95,171
1223,95,1073741825,95,149
1223,96,805306368,96,151
1223,96,805306369,96,173
1223,96,1073741824,96,172
1223,96,1073741825,96,150
1223,97,805306368,97,152
1223,97,805306369,97,174
1223,97,1073741824,97,173
1223,97,1073741825,97,151
1223,98,805306368,98,153
1223,98,805306369,98,175
1223,98,1073741824,98,174
1223,98,1073741825,98,152
1223,99,805306368,99,154
1223,99,805306369,99,176
1223,99,1073741824,99,175
1223,99,1073741825,99,153
1223,100,805306368,100,155
1223,100,805306369,100,176
1223,100,805306370,100,220
1223,100,805306371,100,221
1223,100,1073741824,100,220
1223,100,1073741825,100,219
1223,100,1073741826,100,175
1223,100,1073741827,100,154
1223,101,805306368,101,156
1223,101,805306369,101,177
1223,101,805306370,101,217
1223,101,805306371,101,224
1223,101,1073741824,101,223
1223,101,1073741825,101,216
1223,101,1073741826,101,176
1223,101,1073741827,101,155
1223,102,805306368,102,156
1223,102,805306369,102,178
1223,102,805306370,102,215
1223,102,805306371,102,228
1223,102,1073741824,102,227
1223,102,1073741825,102,214
1223,102,1073741826,102,177
1223,102,1073741827,102,155
1223,103,805306368,103,157
1223,103,805306369,103,179
1223,103,805306370,103,212
1223,103,805306371,103,232
1223,103,1073741824,103,231
1223,103,1073741825,103,211
1223,103,1073741826,103,178
1223,103,1073741827,103,156
1223,104,805306368,104,158
1223,104,805306369,104,180
1223,104,805306370,104,209
1223,104,805306371,104,236
1223,104,1073741824,104,235
1223,104,1073741825,104,208
1223,104,1073741826,104,179
1223,104,1073741827,104,157
1223,105,805306368,105,159
1223,105,805306369,105,181
1223,105,805306370,105,206
1223,105,805306371,105,240
1223,105,1073741824,105,239
1223,105,1073741825,105,205
1223,105,1073741826,105,180
1223,105,1073741827,105,158
1223,106,805306368,106,160
1223,106,805306369,106,182
1223,106,805306370,106,204
1223,106,805306371,106,244
1223,106,1073741824,106,243
1223,106,1073741825,106,203
1223,106,1073741826,106,181
1223,106,1073741827,106,159
1223,107,805306368,107,161
1223,107,805306369,107,183
1223,107,805306370,107,201
1223,107,805306371,107,249
1223,107,1073741824,107,248
1223,107,1073741825,107,200
1223,107,1073741826,107,182
1223,107,1073741827,107,160
1223,108,805306368,108,162
1223,108,805306369,108,183
1223,108,805306370,108,200
1223,108,805306371,108,253
1223,108,1073741824,108,252
1223,108,1073741825,108,199
1223,108,1073741826,108,182
1223,108,1073741827,108,161
1223,109,805306368,109,162
1223,109,805306369,109,184
1223,109,805306370,109,199
1223,109,805306371,109,257
1223,109,1073741824,109,256
1223,109,1073741825,109,198
1223,109,1073741826,109,183
1223,109,1073741827,109,161
1223,110,805306368,110,163
1223,110,805306369,110,185
1223,110,805306370,110,198
1223,110,805306371,110,261
1223,110,1073741824,110,260
1223,110,1073741825,110,197
1223,110,1073741826,110,184
1223,110,1073741827,110,162
1223,111,805306368,111,164
1223,111,805306369,111,186
1223,111,805306370,111,197
1223,111,805306371,111,266
1223,111,1073741824,111,265
1223,111,1073741825,111,196
1223,111,1073741826,111,185
1223,111,1073741827,111,163
1223,112,805306368,112,165
1223,112,805306369,112,186
1223,112,805306370,112,197
