Frame,Part of frame,Layer,X,Y
825,254,805306368,254,101
825,254,805306369,254,132
825,254,805306370,254,141
825,254,805306371,254,145
825,254,805306372,254,289
825,254,1073741824,254,288
825,254,1073741825,254,144
825,254,1073741826,254,140
825,254,1073741827,254,131
825,254,1073741828,254,100
825,255,805306368,255,101
825,255,805306369,255,134
825,255,805306370,255,140
825,255,805306371,255,145
825,255,805306372,255,289
825,255,1073741824,255,288
825,255,1073741825,255,144
825,255,1073741826,255,139
825,255,1073741827,255,133
825,255,1073741828,255,100
825,256,805306368,256,101
825,256,805306369,256,145
825,256,805306370,256,290
825,256,1073741824,256,289
825,256,1073741825,256,144
825,256,1073741826,256,100
825,257,805306368,257,100
825,257,805306369,257,145
825,257,805306370,257,290
825,257,1073741824,257,289
825,257,1073741825,257,144
825,257,1073741826,257,99
825,258,805306368,258,100
825,258,805306369,258,144
825,258,805306370,258,290
825,258,1073741824,258,289
825,258,1073741825,258,143
825,258,1073741826,258,99
825,259,805306368,259,100
825,259,805306369,259,144
825,259,805306370,259,291
825,259,1073741824,259,290
825,259,1073741825,259,143
825,259,1073741826,259,99
825,260,805306368,260,100
825,260,805306369,260,144
825,260,805306370,260,291
825,260,1073741824,260,290
825,260,1073741825,260,143
825,260,1073741826,260,99
825,261,805306368,261,101
825,261,805306369,261,144
825,261,805306370,261,292
825,261,1073741824,261,291
825,261,1073741825,261,143
825,261,1073741826,261,100
825,262,805306368,262,101
825,262,805306369,262,145
825,262,805306370,262,293
825,262,1073741824,262,292
825,262,1073741825,262,144
825,262,1073741826,262,100
825,263,805306368,263,101
825,263,805306369,263,146
825,263,805306370,263,293
825,263,1073741824,263,292
825,263,1073741825,263,145
825,263,1073741826,263,100
825,264,805306368,264,101
825,264,805306369,264,146
825,264,805306370,264,294
825,264,1073741824,264,293
825,264,1073741825,264,145
825,264,1073741826,264,100
825,265,805306368,265,99
825,265,805306369,265,147
825,265,805306370,265,295
825,265,1073741824,265,294
825,265,1073741825,265,146
825,265,1073741826,265,98
825,266,805306368,266,98
825,266,805306369,266,149
825,266,805306370,266,296
825,266,1073741824,266,295
825,266,1073741825,266,148
825,266,1073741826,266,97
825,267,805306368,267,97
825,267,805306369,267,150
825,267,805306370,267,297
825,267,1073741824,267,296
825,267,1073741825,267,149
825,267,1073741826,267,96
825,268,805306368,268,96
825,268,805306369,268,151
825,268,805306370,268,298
825,268,1073741824,268,297
825,268,1073741825,268,150
825,268,1073741826,268,95
825,269,805306368,269,95
825,269,805306369,269,153
825,269,805306370,269,299
825,269,1073741824,269,298
825,269,1073741825,269,152
825,269,1073741826,269,94
825,270,805306368,270,94
825,270,805306369,270,154
825,270,805306370,270,300
825,270,1073741824,270,299
825,270,1073741825,270,153
825,270,1073741826,270,93
825,271,805306368,271,93
825,271,805306369,271,156
825,271,805306370,271,301
825,271,1073741824,271,300
825,271,1073741825,271,155
825,271,1073741826,271,92
825,272,805306368,272,92
825,272,805306369,272,159
825,272,805306370,272,303
825,272,1073741824,272,302
825,272,1073741825,272,158
825,272,1073741826,272,91
825,273,805306368,273,91
825,273,805306369,273,161
825,273,805306370,273,303
825,273,1073741824,273,302
825,273,1073741825,273,160
825,273,1073741826,273,90
825,274,805306368,274,90
825,274,805306369,274,163
825,274,805306370,274,302
825,274,1073741824,274,301
825,274,1073741825,274,162
825,274,1073741826,274,89
825,275,805306368,275,90
825,275,805306369,275,164
825,275,805306370,275,301
825,275,1073741824,275,300
825,275,1073741825,275,163
825,275,1073741826,275,89
825,276,805306368,276,89
825,276,805306369,276,165
825,276,805306370,276,301
825,276,1073741824,276,300
825,276,1073741825,276,164
825,276,1073741826,276,88
825,277,805306368,277,89
825,277,805306369,277,165
825,277,805306370,277,300
825,277,1073741824,277,299
825,277,1073741825,277,164
825,277,1073741826,277,88
825,278,805306368,278,88
825,278,805306369,278,165
825,278,805306370,278,299
825,278,1073741824,278,298
825,278,1073741825,278,164
825,278,1073741826,278,87
825,279,805306368,279,88
825,279,805306369,279,164
825,279,805306370,279,299
825,279,1073741824,279,298
825,279,1073741825,279,163
825,279,1073741826,279,87
825,280,805306368,280,87
825,280,805306369,280,163
825,280,805306370,280,298
825,280,1073741824,280,297
825,280,1073741825,280,162
825,280,1073741826,280,86
825,281,805306368,281,87
825,281,805306369,281,163
825,281,805306370,281,295
825,281,1073741824,281,294
825,281,1073741825,281,162
825,281,1073741826,281,86
825,282,805306368,282,86
825,282,805306369,282,163
825,282,805306370,282,293
825,282,1073741824,282,292
825,282,1073741825,282,162
825,282,1073741826,282,85
825,283,805306368,283,86
825,283,805306369,283,163
825,283,805306370,283,290
825,283,1073741824,283,289
825,283,1073741825,283,162
825,283,1073741826,283,85
825,284,805306368,284,85
825,284,805306369,284,163
825,284,805306370,284,287
825,284,1073741824,284,286
825,284,1073741825,284,162
825,284,1073741826,284,84
825,285,805306368,285,85
825,285,805306369,285,163
825,285,805306370,285,285
825,285,1073741824,285,284
825,285,1073741825,285,162
825,285,1073741826,285,84
825,286,805306368,286,85
825,286,805306369,286,164
825,286,805306370,286,282
825,286,1073741824,286,281
825,286,1073741825,286,163
825,286,1073741826,286,84
825,287,805306368,287,85
825,287,805306369,287,164
825,287,805306370,287,279
825,287,1073741824,287,278
825,287,1073741825,287,163
825,287,1073741826,287,84
825,288,805306368,288,84
825,288,805306369,288,164
825,288,805306370,288,276
825,288,1073741824,288,275
825,288,1073741825,288,163
825,288,1073741826,288,83
825,289,805306368,289,84
825,289,805306369,289,165
825,289,805306370,289,272
825,289,1073741824,289,271
825,289,1073741825,289,164
825,289,1073741826,289,83
825,290,805306368,290,84
825,290,805306369,290,165
825,290,805306370,290,269
825,290,1073741824,290,268
825,290,1073741825,290,164
825,290,1073741826,290,83
825,291,805306368,291,84
825,291,805306369,291,165
825,291,805306370,291,265
825,291,1073741824,291,264
825,291,1073741825,291,164
825,291,1073741826,291,83
825,292,805306368,292,84
825,292,805306369,292,166
