Frame,Part of frame,Layer,X,Y
138,232,805306368,232,35
138,232,1073741824,232,34
138,233,805306368,233,34
138,233,1073741824,233,33
138,234,805306368,234,34
138,234,1073741824,234,33
138,235,805306368,235,33
138,235,1073741824,235,32
138,236,805306368,236,33
138,236,1073741824,236,32
138,237,805306368,237,33
138,237,1073741824,237,32
138,238,805306368,238,33
138,238,1073741824,238,32
138,239,805306368,239,32
138,239,1073741824,239,31
138,240,805306368,240,32
138,240,1073741824,240,31
138,241,805306368,241,32
138,241,1073741824,241,31
138,242,805306368,242,32
138,242,1073741824,242,31
138,243,805306368,243,32
138,243,1073741824,243,31
138,244,805306368,244,32
138,244,1073741824,244,31
138,245,805306368,245,32
138,245,1073741824,245,31
138,246,805306368,246,32
138,246,1073741824,246,31
138,247,805306368,247,32
138,247,1073741824,247,31
138,248,805306368,248,32
138,248,1073741824,248,31
138,249,805306368,249,32
138,249,1073741824,249,31
138,250,805306368,250,33
138,250,1073741824,250,32
138,251,805306368,251,33
138,251,1073741824,251,32
138,252,805306368,252,31
138,252,1073741824,252,30
138,253,805306368,253,30
138,253,1073741824,253,29
138,254,805306368,254,29
138,254,1073741824,254,28
138,255,805306368,255,28
138,255,1073741824,255,27
138,256,805306368,256,27
138,256,1073741824,256,26
138,257,805306368,257,27
138,257,1073741824,257,26
138,258,805306368,258,26
138,258,1073741824,258,25
138,259,805306368,259,26
138,259,1073741824,259,25
138,260,805306368,260,25
138,260,1073741824,260,24
138,261,805306368,261,25
138,261,1073741824,261,24
138,262,805306368,262,24
138,262,1073741824,262,23
138,263,805306368,263,24
138,263,1073741824,263,23
138,264,805306368,264,23
138,264,1073741824,264,22
138,265,805306368,265,23
138,265,1073741824,265,22
138,266,805306368,266,22
138,266,1073741824,266,21
138,267,805306368,267,22
138,267,1073741824,267,21
138,268,805306368,268,22
138,268,1073741824,268,21
138,269,805306368,269,21
138,269,1073741824,269,20
138,270,805306368,270,21
138,270,1073741824,270,20
138,271,805306368,271,21
138,271,1073741824,271,20
138,272,805306368,272,21
138,272,1073741824,272,20
138,273,805306368,273,20
138,273,1073741824,273,19
138,274,805306368,274,20
138,274,1073741824,274,19
138,275,805306368,275,20
138,275,1073741824,275,19
138,276,805306368,276,20
138,276,1073741824,276,19
138,277,805306368,277,20
138,277,1073741824,277,19
138,278,805306368,278,19
138,278,1073741824,278,18
138,279,805306368,279,19
138,279,1073741824,279,18
138,280,805306368,280,19
138,280,1073741824,280,18
138,281,805306368,281,19
138,281,1073741824,281,18
138,282,805306368,282,19
138,282,1073741824,282,18
138,283,805306368,283,19
138,283,1073741824,283,18
138,284,805306368,284,19
138,284,805306369,284,66
138,284,805306370,284,67
138,284,1073741824,284,66
138,284,1073741825,284,65
138,284,1073741826,284,18
138,285,805306368,285,19
138,285,805306369,285,66
138,285,805306370,285,69
138,285,1073741824,285,68
138,285,1073741825,285,65
138,285,1073741826,285,18
138,286,805306368,286,19
138,286,805306369,286,66
138,286,805306370,286,70
138,286,805306371,286,113
138,286,805306372,286,116
138,286,805306373,286,117
138,286,805306374,286,120
138,286,1073741824,286,119
138,286,1073741825,286,116
138,286,1073741826,286,115
138,286,1073741827,286,112
138,286,1073741828,286,69
138,286,1073741829,286,65
138,286,1073741830,286,18
138,287,805306368,287,19
138,287,805306369,287,66
138,287,805306370,287,71
138,287,805306371,287,115
138,287,805306372,287,135
138,287,805306373,287,206
138,287,805306374,287,219
138,287,1073741824,287,218
138,287,1073741825,287,205
138,287,1073741826,287,134
138,287,1073741827,287,114
138,287,1073741828,287,70
138,287,1073741829,287,65
138,287,1073741830,287,18
138,288,805306368,288,18
138,288,805306369,288,66
138,288,805306370,288,73
138,288,805306371,288,93
138,288,805306372,288,96
138,288,805306373,288,119
138,288,805306374,288,142
138,288,805306375,288,212
138,288,805306376,288,222
138,288,1073741824,288,221
138,288,1073741825,288,211
138,288,1073741826,288,141
138,288,1073741827,288,118
138,288,1073741828,288,95
138,288,1073741829,288,92
138,288,1073741830,288,72
138,288,1073741831,288,65
138,288,1073741832,288,17
138,289,805306368,289,18
138,289,805306369,289,67
138,289,805306370,289,74
138,289,805306371,289,93
138,289,805306372,289,101
138,289,805306373,289,123
138,289,805306374,289,144
138,289,805306375,289,222
138,289,805306376,289,225
138,289,1073741824,289,224
138,289,1073741825,289,221
138,289,1073741826,289,143
138,289,1073741827,289,122
138,289,1073741828,289,100
138,289,1073741829,289,92
138,289,1073741830,289,73
138,289,1073741831,289,66
138,289,1073741832,289,17
138,290,805306368,290,18
138,290,805306369,290,67
138,290,805306370,290,76
138,290,805306371,290,93
138,290,805306372,290,108
138,290,805306373,290,126
138,290,805306374,290,144
138,290,1073741824,290,143
138,290,1073741825,290,125
138,290,1073741826,290,107
138,290,1073741827,290,92
138,290,1073741828,290,75
138,290,1073741829,290,66
138,290,1073741830,290,17
138,291,805306368,291,18
138,291,805306369,291,67
138,291,805306370,291,77
138,291,805306371,291,94
138,291,805306372,291,116
138,291,805306373,291,127
138,291,805306374,291,145
138,291,1073741824,291,144
138,291,1073741825,291,126
138,291,1073741826,291,115
138,291,1073741827,291,93
138,291,1073741828,291,76
138,291,1073741829,291,66
138,291,1073741830,291,17
138,292,805306368,292,18
138,292,805306369,292,67
138,292,805306370,292,78
138,292,805306371,292,93
138,292,805306372,292,123
138,292,805306373,292,128
138,292,805306374,292,146
138,292,1073741824,292,145
138,292,1073741825,292,127
138,292,1073741826,292,122
138,292,1073741827,292,92
138,292,1073741828,292,77
138,292,1073741829,292,66
138,292,1073741830,292,17
138,293,805306368,293,19
138,293,805306369,293,67
138,293,805306370,293,80
138,293,805306371,293,93
138,293,805306372,293,147
138,293,1073741824,293,146
138,293,1073741825,293,92
138,293,1073741826,293,79
138,293,1073741827,293,66
138,293,1073741828,293,18
138,294,805306368,294,19
138,294,805306369,294,67
138,294,805306370,294,81
138,294,805306371,294,93
138,294,805306372,294,148
138,294,1073741824,294,147
138,294,1073741825,294,92
138,294,1073741826,294,80
138,294,1073741827,294,66
138,294,1073741828,294,18
138,295,805306368,295,21
138,295,805306369,295,68
138,295,805306370,295,83
138,295,805306371,295,92
138,295,805306372,295,150
138,295,1073741824,295,149
138,295,1073741825,295,91
138,295,1073741826,295,82
138,295,1073741827,295,67
138,295,1073741828,295,20
138,296,805306368,296,22
138,296,805306369,296,68
138,296,805306370,296,85
138,296,805306371,296,91
138,296,805306372,296,152
138,296,1073741824,296,151
138,296,1073741825,296,90
138,296,1073741826,296,84
138,296,1073741827,296,67
138,296,1073741828,296,21
138,297,805306368,297,22
138,297,805306369,297,68
138,297,805306370,297,87
138,297,805306371,297,89
138,297,805306372,297,155
138,297,1073741824,297,154
138,297,1073741825,297,88
138,297,1073741826,297,86
138,297,1073741827,297,67
138,297,1073741828,297,21
138,298,805306368,298,23
138,298,805306369,298,67
138,298,805306370,298,161
138,298,1073741824,298,160
138,298,1073741825,298,66
138,298,1073741826,298,22
138,299,805306368,299,25
138,299,805306369,299,67
138,299,805306370,299,167
138,299,1073741824,299,166
138,299,1073741825,299,66
138,299,1073741826,299,24
138,300,805306368,300,30
138,300,805306369,300,33
138,300,805306370,300,35
138,300,805306371,300,61
138,300,805306372,300,62
138,300,805306373,300,64
138,300,805306374,300,171
138,300,1073741824,300,170
138,300,1073741825,300,63
138,300,1073741826,300,61
138,300,1073741827,300,60
138,300,1073741828,300,34
138,300,1073741829,300,32
138,300,1073741830,300,29
138,301,805306368,301,37
138,301,805306369,301,41
138,301,805306370,301,43
138,301,805306371,301,57
138,301,805306372,301,174
138,301,1073741824,301,173
138,301,1073741825,301,56
138,301,1073741826,301,42
138,301,1073741827,301,40
138,301,1073741828,301,36
138,302,805306368,302,178
138,302,1073741824,302,177
138,303,805306368,303,181
138,303,1073741824,303,180
138,304,805306368,304,182
138,304,1073741824,304,181
138,305,805306368,305,182
138,305,1073741824,305,181
138,306,805306368,306,181
138,306,1073741824,306,180
138,307,805306368,307,181
138,307,1073741824,307,180
138,308,805306368,308,181
138,308,1073741824,308,180
138,309,805306368,309,181
138,309,1073741824,309,180
138,310,805306368,310,180
138,310,1073741824,310,179
138,311,805306368,311,180
138,311,805306369,311,191
138,311,805306370,311,196
138,311,1073741824,311,195
138,311,1073741825,311,190
138,311,1073741826,311,179
138,312,805306368,312,180
138,312,805306369,312,188
138,312,805306370,312,198
138,312,1073741824,312,197
138,312,1073741825,312,187
138,312,1073741826,312,179
138,313,805306368,313,180
138,313,805306369,313,184
138,313,805306370,313,201
138,313,1073741824,313,200
138,313,1073741825,313,183
138,313,1073741826,313,179
138,314,805306368,314,180
138,314,805306369,314,182
138,314,805306370,314,203
138,314,1073741824,314,202
138,314,1073741825,314,181
138,314,1073741826,314,179
138,315,805306368,315,206
138,315,1073741824,315,205
138,316,805306368,316,209
138,316,1073741824,316,208
138,317,805306368,317,211
138,317,1073741824,317,210
138,318,805306368,318,213
138,318,1073741824,318,212
138,319,805306368,319,217
138,319,1073741824,319,216
138,320,805306368,320,219
138,320,1073741824,320,218
138,321,805306368,321,222
138,321,1073741824,321,221
138,322,805306368,322,224
138,322,1073741824,322,223
138,323,805306368,323,226
138,323,1073741824,323,225
138,324,805306368,324,228
138,324,1073741824,324,227
138,325,805306368,325,231
138,325,1073741824,325,230
138,326,805306368,326,233
138,326,805306369,326,350
138,326,805306370,326,351
138,326,1073741824,326,350
138,326,1073741825,326,349
138,326,1073741826,326,232
138,327,805306368,327,235
138,327,805306369,327,349
138,327,805306370,327,354
138,327,1073741824,327,353
138,327,1073741825,327,348
138,327,1073741826,327,234
138,328,805306368,328,238
138,328,805306369,328,348
138,328,1073741824,328,347
138,328,1073741825,328,237
138,329,805306368,329,240
138,329,805306369,329,347
138,329,1073741824,329,346
138,329,1073741825,329,239
138,330,805306368,330,242
138,330,805306369,330,345
138,330,1073741824,330,344
138,330,1073741825,330,241
138,331,805306368,331,244
138,331,805306369,331,343
138,331,1073741824,331,342
138,331,1073741825,331,243
138,332,805306368,332,246
138,332,805306369,332,340
138,332,1073741824,332,339
138,332,1073741825,332,245
138,333,805306368,333,248
138,333,805306369,333,336
138,333,1073741824,333,335
138,333,1073741825,333,247
138,334,805306368,334,250
138,334,805306369,334,332
138,334,1073741824,334,331
138,334,1073741825,334,249
138,335,805306368,335,252
138,335,805306369,335,326
138,335,1073741824,335,325
138,335,1073741825,335,251
138,336,805306368,336,254
138,336,805306369,336,316
138,336,1073741824,336,315
138,336,1073741825,336,253
138,337,805306368,337,256
138,337,805306369,337,306
138,337,1073741824,337,305
138,337,1073741825,337,255
138,338,805306368,338,258
138,338,805306369,338,292
138,338,805306370,338,294
138,338,805306371,338,304
138,338,1073741824,338,303
138,338,1073741825,338,293
138,338,1073741826,338,291
138,338,1073741827,338,257
138,339,805306368,339,260
138,339,805306369,339,286
138,339,1073741824,339,285
138,339,1073741825,339,259
138,340,805306368,340,262
138,340,805306369,340,280
138,340,1073741824,340,279
138,340,1073741825,340,261
138,341,805306368,341,264
138,341,805306369,341,275
138,341,1073741824,341,274
138,341,1073741825,341,263
138,342,1879048192,342,0
138,342,2147483648,342,359
138,343,1879048192,343,0
138,343,2147483648,343,359
138,344,1879048192,344,0
138,344,2147483648,344,359
138,345,1879048192,345,0
138,345,2147483648,345,359
138,346,1879048192,346,0
138,346,2147483648,346,359
138,347,1879048192,347,0
138,347,2147483648,347,359
138,348,1879048192,348,0
138,348,2147483648,348,359
138,349,1879048192,349,0
138,349,2147483648,349,359
138,350,1879048192,350,0
138,350,2147483648,350,359
138,351,1879048192,351,0
138,351,2147483648,351,359
138,352,1879048192,352,0
138,352,2147483648,352,359
138,353,1879048192,353,0
138,353,2147483648,353,359
138,354,1879048192,354,0
138,354,2147483648,354,359
138,355,1879048192,355,0
138,355,2147483648,355,359
138,356,1879048192,356,0
138,356,2147483648,356,359
138,357,1879048192,357,0
138,357,2147483648,357,359
138,358,1879048192,358,0
138,358,2147483648,358,359
138,359,1879048192,359,0
138,359,2147483648,359,359
138,360,1879048192,360,0
138,360,2147483648,360,359
138,361,1879048192,361,0
138,361,2147483648,361,359
138,362,1879048192,362,0
138,362,2147483648,362,359
138,363,1879048192,363,0
138,363,2147483648,363,359
138,364,1879048192,364,0
138,364,2147483648,364,359
138,365,1879048192,365,0
138,365,2147483648,365,359
138,366,1879048192,366,0
138,366,2147483648,366,359
138,367,1879048192,367,0
138,367,2147483648,367,359
138,368,1879048192,368,0
138,368,2147483648,368,359
138,369,1879048192,369,0
138,369,2147483648,369,359
138,370,1879048192,370,0
138,370,2147483648,370,359
138,371,1879048192,371,0
138,371,2147483648,371,359
138,372,1879048192,372,0
138,372,2147483648,372,359
138,373,1879048192,373,0
138,373,2147483648,373,359
138,374,1879048192,374,0
138,374,2147483648,374,359
138,375,1879048192,375,0
138,375,2147483648,375,359
138,376,1879048192,376,0
138,376,2147483648,376,359
138,377,1879048192,377,0
138,377,2147483648,377,359
138,378,1879048192,378,0
138,378,2147483648,378,359
138,379,1879048192,379,0
138,379,2147483648,379,359
138,380,1879048192,380,0
138,380,2147483648,380,359
138,381,1879048192,381,0
138,381,2147483648,381,359
138,382,1879048192,382,0
138,382,2147483648,382,359
138,383,1879048192,383,0
138,383,2147483648,383,359
138,384,1879048192,384,0
138,384,2147483648,384,359
138,385,1879048192,385,0
138,385,2147483648,385,359
138,386,1879048192,386,0
138,386,2147483648,386,359
138,387,1879048192,387,0
138,387,2147483648,387,359
138,388,1879048192,388,0
138,388,2147483648,388,359
138,389,1879048192,389,0
138,389,2147483648,389,359
138,390,1879048192,390,0
138,390,2147483648,390,359
138,391,1879048192,391,0
138,391,2147483648,391,359
138,392,1879048192,392,0
138,392,2147483648,392,359
138,393,1879048192,393,0
138,393,2147483648,393,359
138,394,1879048192,394,0
138,394,2147483648,394,359
138,395,1879048192,395,0
138,395,2147483648,395,359
138,396,1879048192,396,0
138,396,2147483648,396,359
138,397,1879048192,397,0
138,397,2147483648,397,359
138,398,1879048192,398,0
138,398,2147483648,398,359
138,399,1879048192,399,0
138,399,2147483648,399,359
138,400,1879048192,400,0
138,400,2147483648,400,359
138,401,1879048192,401,0
138,401,2147483648,401,359
138,402,1879048192,402,0
138,402,2147483648,402,359
138,403,1879048192,403,0
138,403,2147483648,403,359
138,404,1879048192,404,0
138,404,2147483648,404,359
