Frame,Part of frame,Layer,X,Y
1388,436,805306368,436,10
1388,436,805306369,436,183
1388,436,805306370,436,218
1388,436,1073741824,436,217
1388,436,1073741825,436,182
1388,436,1073741826,436,9
1388,437,805306368,437,10
1388,437,805306369,437,183
1388,437,805306370,437,218
1388,437,1073741824,437,217
1388,437,1073741825,437,182
1388,437,1073741826,437,9
1388,438,805306368,438,10
1388,438,805306369,438,183
1388,438,805306370,438,218
1388,438,1073741824,438,217
1388,438,1073741825,438,182
1388,438,1073741826,438,9
1388,439,805306368,439,11
1388,439,805306369,439,183
1388,439,805306370,439,218
1388,439,1073741824,439,217
1388,439,1073741825,439,182
1388,439,1073741826,439,10
1388,440,805306368,440,11
1388,440,805306369,440,37
1388,440,805306370,440,38
1388,440,805306371,440,183
1388,440,805306372,440,218
1388,440,1073741824,440,217
1388,440,1073741825,440,182
1388,440,1073741826,440,37
1388,440,1073741827,440,36
1388,440,1073741828,440,10
1388,441,805306368,441,11
1388,441,805306369,441,34
1388,441,805306370,441,39
1388,441,805306371,441,183
1388,441,805306372,441,218
1388,441,1073741824,441,217
1388,441,1073741825,441,182
1388,441,1073741826,441,38
1388,441,1073741827,441,33
1388,441,1073741828,441,10
1388,442,805306368,442,11
1388,442,805306369,442,33
1388,442,805306370,442,39
1388,442,805306371,442,183
1388,442,805306372,442,219
1388,442,1073741824,442,218
1388,442,1073741825,442,182
1388,442,1073741826,442,38
1388,442,1073741827,442,32
1388,442,1073741828,442,10
1388,443,805306368,443,11
1388,443,805306369,443,33
1388,443,805306370,443,40
1388,443,805306371,443,183
1388,443,805306372,443,218
1388,443,1073741824,443,217
1388,443,1073741825,443,182
1388,443,1073741826,443,39
1388,443,1073741827,443,32
1388,443,1073741828,443,10
1388,444,805306368,444,11
1388,444,805306369,444,33
1388,444,805306370,444,40
1388,444,805306371,444,182
1388,444,805306372,444,219
1388,444,1073741824,444,218
1388,444,1073741825,444,181
1388,444,1073741826,444,39
1388,444,1073741827,444,32
1388,444,1073741828,444,10
1388,445,805306368,445,11
1388,445,805306369,445,33
1388,445,805306370,445,41
1388,445,805306371,445,180
1388,445,805306372,445,221
1388,445,1073741824,445,220
1388,445,1073741825,445,179
1388,445,1073741826,445,40
1388,445,1073741827,445,32
1388,445,1073741828,445,10
1388,446,805306368,446,11
