Frame,Part of frame,Layer,X,Y
1931,294,805306371,294,165
1931,294,805306372,294,177
1931,294,805306373,294,184
1931,294,805306374,294,237
1931,294,805306375,294,265
1931,294,805306376,294,339
1931,294,1073741824,294,338
1931,294,1073741825,294,264
1931,294,1073741826,294,236
1931,294,1073741827,294,183
1931,294,1073741828,294,176
1931,294,1073741829,294,164
1931,294,1073741830,294,156
1931,294,1073741831,294,145
1931,294,1073741832,294,138
1931,295,805306368,295,158
1931,295,805306369,295,167
1931,295,805306370,295,175
1931,295,805306371,295,182
1931,295,805306372,295,239
1931,295,805306373,295,266
1931,295,805306374,295,342
1931,295,1073741824,295,341
1931,295,1073741825,295,265
1931,295,1073741826,295,238
1931,295,1073741827,295,181
1931,295,1073741828,295,174
1931,295,1073741829,295,166
1931,295,1073741830,295,157
1931,296,805306368,296,159
1931,296,805306369,296,169
1931,296,805306370,296,172
1931,296,805306371,296,181
1931,296,805306372,296,242
1931,296,805306373,296,267
1931,296,805306374,296,345
1931,296,1073741824,296,344
1931,296,1073741825,296,266
1931,296,1073741826,296,241
1931,296,1073741827,296,180
1931,296,1073741828,296,171
1931,296,1073741829,296,168
1931,296,1073741830,296,158
1931,297,805306368,297,160
1931,297,805306369,297,179
1931,297,805306370,297,247
1931,297,805306371,297,268
1931,297,805306372,297,348
1931,297,1073741824,297,347
1931,297,1073741825,297,267
1931,297,1073741826,297,246
1931,297,1073741827,297,178
1931,297,1073741828,297,159
1931,298,805306368,298,162
1931,298,805306369,298,177
1931,298,805306370,298,253
1931,298,805306371,298,266
1931,298,805306372,298,351
1931,298,805306373,298,352
1931,298,805306374,298,357
1931,298,1073741824,298,356
1931,298,1073741825,298,351
1931,298,1073741826,298,350
1931,298,1073741827,298,265
1931,298,1073741828,298,252
1931,298,1073741829,298,176
1931,298,1073741830,298,161
1931,299,805306368,299,164
1931,299,805306369,299,175
1931,299,805306370,299,257
1931,299,805306371,299,264
1931,299,805306372,299,358
1931,299,1073741824,299,357
1931,299,1073741825,299,263
1931,299,1073741826,299,256
1931,299,1073741827,299,174
1931,299,1073741828,299,163
1931,300,805306368,300,169
1931,300,805306369,300,170
1931,300,1073741824,300,169
1931,300,1073741825,300,168
1931,301,1879048192,301,0
1931,301,2147483648,301,359
1931,302,1879048192,302,0
1931,302,2147483648,302,359
1931,303,1879048192,303,0
1931,303,2147483648,303,359
1931,304,1879048192,304,0
1931,304,2147483648,304,359
1931,305,1879048192,305,0
1931,305,2147483648,305,359
1931,306,1879048192,306,0
1931,306,2147483648,306,359
1931,307,1879048192,307,0
1931,307,2147483648,307,359
1931,308,1879048192,308,0
1931,308,2147483648,308,359
1931,309,1879048192,309,0
1931,309,2147483648,309,359
1931,310,1879048192,310,0
1931,310,2147483648,310,359
1931,311,1879048192,311,0
1931,311,2147483648,311,359
1931,312,1879048192,312,0
1931,312,2147483648,312,359
1931,313,1879048192,313,0
1931,313,2147483648,313,359
1931,314,1879048192,314,0
1931,314,2147483648,314,359
1931,315,1879048192,315,0
1931,315,2147483648,315,359
1931,316,1879048192,316,0
1931,316,2147483648,316,359
1931,317,1879048192,317,0
1931,317,2147483648,317,359
1931,318,1879048192,318,0
1931,318,2147483648,318,359
1931,319,1879048192,319,0
1931,319,2147483648,319,359
1931,320,1879048192,320,0
1931,320,2147483648,320,359
1931,321,1879048192,321,0
1931,321,2147483648,321,359
1931,322,1879048192,322,0
1931,322,2147483648,322,359
1931,323,1879048192,323,0
1931,323,2147483648,323,359
1931,324,1879048192,324,0
1931,324,2147483648,324,359
1931,325,1879048192,325,0
1931,325,2147483648,325,359
1931,326,1879048192,326,0
1931,326,2147483648,326,359
1931,327,1879048192,327,0
1931,327,2147483648,327,359
1931,328,1879048192,328,0
1931,328,2147483648,328,359
1931,329,1879048192,329,0
1931,329,2147483648,329,359
1931,330,1879048192,330,0
1931,330,2147483648,330,359
1931,331,1879048192,331,0
1931,331,2147483648,331,359
1931,332,1879048192,332,0
1931,332,2147483648,332,359
1931,333,1879048192,333,0
1931,333,2147483648,333,359
1931,334,1879048192,334,0
1931,334,2147483648,334,359
1931,335,1879048192,335,0
1931,335,2147483648,335,359
1931,336,1879048192,336,0
1931,336,2147483648,336,359
1931,337,1879048192,337,0
1931,337,2147483648,337,359
1931,338,1879048192,338,0
1931,338,2147483648,338,359
1931,339,1879048192,339,0
1931,339,2147483648,339,359
1931,340,1879048192,340,0
1931,340,2147483648,340,359
1931,341,1879048192,341,0
1931,341,2147483648,341,359
1931,342,1879048192,342,0
1931,342,2147483648,342,359
1931,343,1879048192,343,0
1931,343,2147483648,343,359
1931,344,1879048192,344,0
1931,344,2147483648,344,359
1931,345,1879048192,345,0
1931,345,2147483648,345,359
1931,346,1879048192,346,0
1931,346,2147483648,346,359
1931,347,1879048192,347,0
1931,347,2147483648,347,359
1931,348,1879048192,348,0
1931,348,2147483648,348,359
1931,349,1879048192,349,0
1931,349,2147483648,349,359
1931,350,1879048192,350,0
1931,350,2147483648,350,359
1931,351,1879048192,351,0
1931,351,2147483648,351,359
1931,352,1879048192,352,0
1931,352,2147483648,352,359
1931,353,1879048192,353,0
1931,353,2147483648,353,359
1931,354,1879048192,354,0
1931,354,2147483648,354,359
1931,355,1879048192,355,0
1931,355,2147483648,355,359
1931,356,1879048192,356,0
1931,356,2147483648,356,359
1931,357,1879048192,357,0
1931,357,2147483648,357,359
1931,358,1879048192,358,0
1931,358,2147483648,358,359
1931,359,1879048192,359,0
1931,359,2147483648,359,359
1931,360,1879048192,360,0
1931,360,2147483648,360,359
1931,361,1879048192,361,0
1931,361,2147483648,361,359
1931,362,1879048192,362,0
1931,362,2147483648,362,359
1931,363,1879048192,363,0
1931,363,2147483648,363,359
1931,364,1879048192,364,0
1931,364,2147483648,364,359
1931,365,1879048192,365,0
1931,365,2147483648,365,359
1931,366,1879048192,366,0
1931,366,2147483648,366,359
1931,367,1879048192,367,0
1931,367,2147483648,367,359
1931,368,1879048192,368,0
1931,368,2147483648,368,359
1931,369,1879048192,369,0
1931,369,2147483648,369,359
1931,370,1879048192,370,0
1931,370,2147483648,370,359
1931,371,1879048192,371,0
1931,371,2147483648,371,359
1931,372,1879048192,372,0
1931,372,2147483648,372,359
1931,373,1879048192,373,0
1931,373,2147483648,373,359
1931,374,1879048192,374,0
1931,374,2147483648,374,359
1931,375,1879048192,375,0
1931,375,2147483648,375,359
1931,376,1879048192,376,0
1931,376,2147483648,376,359
1931,377,1879048192,377,0
1931,377,2147483648,377,359
1931,378,1879048192,378,0
1931,378,2147483648,378,359
1931,379,1879048192,379,0
1931,379,2147483648,379,359
1931,380,1879048192,380,0
1931,380,2147483648,380,359
1931,381,1879048192,381,0
1931,381,2147483648,381,359
1931,382,1879048192,382,0
1931,382,2147483648,382,359
1931,383,1879048192,383,0
1931,383,2147483648,383,359
1931,384,1879048192,384,0
1931,384,2147483648,384,359
1931,385,1879048192,385,0
1931,385,2147483648,385,359
1931,386,1879048192,386,0
1931,386,2147483648,386,359
1931,387,1879048192,387,0
1931,387,2147483648,387,359
1931,388,1879048192,388,0
1931,388,2147483648,388,359
1931,389,1879048192,389,0
1931,389,2147483648,389,359
1931,390,1879048192,390,0
1931,390,2147483648,390,359
1931,391,1879048192,391,0
1931,391,2147483648,391,359
1931,392,1879048192,392,0
1931,392,2147483648,392,359
1931,393,1879048192,393,0
1931,393,2147483648,393,359
1931,394,1879048192,394,0
1931,394,2147483648,394,359
1931,395,1879048192,395,0
1931,395,2147483648,395,359
1931,396,1879048192,396,0
1931,396,2147483648,396,359
1931,397,1879048192,397,0
1931,397,2147483648,397,359
1931,398,1879048192,398,0
1931,398,2147483648,398,359
1931,399,1879048192,399,0
1931,399,2147483648,399,359
1931,400,1879048192,400,0
1931,400,2147483648,400,359
1931,401,1879048192,401,0
1931,401,2147483648,401,359
1931,402,1879048192,402,0
1931,402,2147483648,402,359
1931,403,1879048192,403,0
1931,403,2147483648,403,359
1931,404,1879048192,404,0
1931,404,2147483648,404,359
1931,405,1879048192,405,0
1931,405,2147483648,405,359
1931,406,1879048192,406,0
1931,406,2147483648,406,359
1931,407,1879048192,407,0
1931,407,2147483648,407,359
1931,408,1879048192,408,0
1931,408,2147483648,408,359
1931,409,1879048192,409,0
1931,409,2147483648,409,359
1931,410,1879048192,410,0
1931,410,2147483648,410,359
1931,411,1879048192,411,0
1931,411,2147483648,411,359
1931,412,1879048192,412,0
1931,412,2147483648,412,359
1931,413,1879048192,413,0
1931,413,2147483648,413,359
1931,414,1879048192,414,0
1931,414,2147483648,414,359
1931,415,1879048192,415,0
1931,415,2147483648,415,359
1931,416,1879048192,416,0
1931,416,2147483648,416,359
1931,417,1879048192,417,0
1931,417,2147483648,417,359
1931,418,1879048192,418,0
1931,418,2147483648,418,359
1931,419,1879048192,419,0
1931,419,2147483648,419,359
1931,420,1879048192,420,0
1931,420,2147483648,420,359
1931,421,1879048192,421,0
1931,421,2147483648,421,359
1931,422,1879048192,422,0
1931,422,2147483648,422,359
1931,423,1879048192,423,0
1931,423,2147483648,423,359
1931,424,1879048192,424,0
1931,424,2147483648,424,359
1931,425,1879048192,425,0
1931,425,2147483648,425,359
1931,426,1879048192,426,0
1931,426,2147483648,426,359
1931,427,1879048192,427,0
1931,427,2147483648,427,359
1931,428,1879048192,428,0
1931,428,2147483648,428,359
1931,429,1879048192,429,0
1931,429,2147483648,429,359
1931,430,1879048192,430,0
1931,430,2147483648,430,359
1931,431,1879048192,431,0
1931,431,2147483648,431,359
1931,432,1879048192,432,0
1931,432,2147483648,432,359
1931,433,1879048192,433,0
1931,433,2147483648,433,359
1931,434,1879048192,434,0
1931,434,2147483648,434,359
1931,435,1879048192,435,0
1931,435,2147483648,435,359
1931,436,1879048192,436,0
1931,436,2147483648,436,359
1931,437,1879048192,437,0
1931,437,2147483648,437,359
1931,438,1879048192,438,0
1931,438,2147483648,438,359
1931,439,1879048192,439,0
1931,439,2147483648,439,359
1931,440,1879048192,440,0
1931,440,2147483648,440,359
1931,441,1879048192,441,0
1931,441,2147483648,441,359
1931,442,1879048192,442,0
1931,442,2147483648,442,359
1931,443,1879048192,443,0
1931,443,2147483648,443,359
1931,444,1879048192,444,0
1931,444,2147483648,444,359
1931,445,1879048192,445,0
1931,445,2147483648,445,359
1931,446,1879048192,446,0
1931,446,2147483648,446,359
1931,447,1879048192,447,0
1931,447,2147483648,447,359
1931,448,1879048192,448,0
1931,448,2147483648,448,359
1931,449,1879048192,449,0
1931,449,2147483648,449,359
1931,450,1879048192,450,0
1931,450,2147483648,450,359
1931,451,1879048192,451,0
1931,451,2147483648,451,359
1931,452,1879048192,452,0
1931,452,2147483648,452,359
1931,453,1879048192,453,0
1931,453,2147483648,453,359
1931,454,1879048192,454,0
1931,454,2147483648,454,359
1931,455,1879048192,455,0
1931,455,2147483648,455,359
1931,456,1879048192,456,0
1931,456,2147483648,456,359
1931,457,1879048192,457,0
1931,457,2147483648,457,359
1931,458,1879048192,458,0
1931,458,2147483648,458,359
1931,459,1879048192,459,0
1931,459,2147483648,459,359
1931,460,1879048192,460,0
1931,460,2147483648,460,359
1931,461,1879048192,461,0
1931,461,2147483648,461,359
1931,462,1879048192,462,0
1931,462,2147483648,462,359
1931,463,1879048192,463,0
1931,463,2147483648,463,359
1931,464,1879048192,464,0
1931,464,2147483648,464,359
1931,465,1879048192,465,0
1931,465,2147483648,465,359
1931,466,1879048192,466,0
1931,466,2147483648,466,359
1931,467,1879048192,467,0
1931,467,2147483648,467,359
1931,468,1879048192,468,0
1931,468,2147483648,468,359
1931,469,1879048192,469,0
1931,469,2147483648,469,359
1931,470,1879048192,470,0
1931,470,2147483648,470,359
1931,471,1879048192,471,0
1931,471,2147483648,471,359
1931,472,1879048192,472,0
1931,472,2147483648,472,359
1931,473,1879048192,473,0
1931,473,2147483648,473,359
1931,474,1879048192,474,0
1931,474,2147483648,474,359
1931,475,1879048192,475,0
1931,475,2147483648,475,359
1931,476,1879048192,476,0
1931,476,2147483648,476,359
1931,477,1879048192,477,0
1931,477,2147483648,477,359
1931,478,1879048192,478,0
1931,478,2147483648,478,359
1931,479,1879048192,479,0
1931,479,2147483648,479,359
1932,240,268435456,240,0
1932,239,536870912,239,0
1932,240,268435456,240,1
1932,239,536870912,239,1
1932,240,268435456,240,2
1932,239,536870912,239,2
1932,240,268435456,240,3
1932,239,536870912,239,3
1932,240,268435456,240,4
1932,239,536870912,239,4
1932,240,268435456,240,5
1932,239,536870912,239,5
1932,240,268435456,240,6
1932,239,536870912,239,6
1932,240,268435456,240,7
1932,239,536870912,239,7
1932,240,268435456,240,8
1932,239,536870912,239,8
1932,240,268435456,240,9
1932,239,536870912,239,9
1932,240,268435456,240,10
1932,239,536870912,239,10
1932,240,268435456,240,11
1932,239,536870912,239,11
1932,240,268435456,240,12
1932,239,536870912,239,12
1932,240,268435456,240,13
1932,239,536870912,239,13
1932,240,268435456,240,14
1932,239,536870912,239,14
1932,240,268435456,240,15
1932,239,536870912,239,15
1932,240,268435456,240,16
1932,239,536870912,239,16
1932,240,268435456,240,17
1932,239,536870912,239,17
1932,240,268435456,240,18
1932,239,536870912,239,18
1932,240,268435456,240,19
1932,239,536870912,239,19
1932,240,268435456,240,20
1932,239,536870912,239,20
1932,240,268435456,240,21
1932,239,536870912,239,21
1932,240,268435456,240,22
1932,239,536870912,239,22
1932,240,268435456,240,23
1932,239,536870912,239,23
1932,240,268435456,240,24
1932,239,536870912,239,24
1932,240,268435456,240,25
1932,239,536870912,239,25
1932,240,268435456,240,26
1932,239,536870912,239,26
1932,240,268435456,240,27
1932,239,536870912,239,27
1932,240,268435456,240,28
1932,239,536870912,239,28
1932,240,268435456,240,29
1932,239,536870912,239,29
1932,240,268435456,240,30
1932,239,536870912,239,30
1932,240,268435456,240,31
1932,239,536870912,239,31
1932,240,268435456,240,32
1932,239,536870912,239,32
1932,240,268435456,240,33
1932,239,536870912,239,33
1932,240,268435456,240,34
1932,239,536870912,239,34
1932,240,268435456,240,35
1932,239,536870912,239,35
1932,240,268435456,240,36
1932,239,536870912,239,36
1932,240,268435456,240,37
1932,239,536870912,239,37
1932,240,268435456,240,38
1932,239,536870912,239,38
1932,240,268435456,240,39
1932,239,536870912,239,39
1932,240,268435456,240,40
1932,239,536870912,239,40
1932,240,268435456,240,41
1932,239,536870912,239,41
1932,240,268435456,240,42
1932,239,536870912,239,42
1932,240,268435456,240,43
1932,239,536870912,239,43
1932,240,268435456,240,44
1932,239,536870912,239,44
1932,240,268435456,240,45
1932,239,536870912,239,45
1932,240,268435456,240,46
1932,239,536870912,239,46
1932,240,268435456,240,47
1932,239,536870912,239,47
1932,240,268435456,240,48
1932,239,536870912,239,48
1932,240,268435456,240,49
1932,239,536870912,239,49
1932,240,268435456,240,50
1932,239,536870912,239,50
1932,240,268435456,240,51
1932,239,536870912,239,51
