Frame,Part of frame,Layer,X,Y
1922,196,805306374,196,176
1922,196,805306375,196,183
1922,196,805306376,196,212
1922,196,1073741824,196,211
1922,196,1073741825,196,182
1922,196,1073741826,196,175
1922,196,1073741827,196,159
1922,196,1073741828,196,146
1922,196,1073741829,196,142
1922,196,1073741830,196,134
1922,196,1073741831,196,122
1922,196,1073741832,196,101
1922,197,805306368,197,101
1922,197,805306369,197,129
1922,197,805306370,197,134
1922,197,805306371,197,143
1922,197,805306372,197,146
1922,197,805306373,197,159
1922,197,805306374,197,178
1922,197,805306375,197,184
1922,197,805306376,197,210
1922,197,1073741824,197,209
1922,197,1073741825,197,183
1922,197,1073741826,197,177
1922,197,1073741827,197,158
1922,197,1073741828,197,145
1922,197,1073741829,197,142
1922,197,1073741830,197,133
1922,197,1073741831,197,128
1922,197,1073741832,197,100
1922,198,805306368,198,101
1922,198,805306369,198,132
1922,198,805306370,198,134
1922,198,805306371,198,144
1922,198,805306372,198,145
1922,198,805306373,198,158
1922,198,805306374,198,168
1922,198,805306375,198,171
1922,198,805306376,198,179
1922,198,805306377,198,185
1922,198,805306378,198,209
1922,198,1073741824,198,208
1922,198,1073741825,198,184
1922,198,1073741826,198,178
1922,198,1073741827,198,170
1922,198,1073741828,198,167
1922,198,1073741829,198,157
1922,198,1073741830,198,144
1922,198,1073741831,198,143
1922,198,1073741832,198,133
1922,198,1073741833,198,131
1922,198,1073741834,198,100
1922,199,805306368,199,102
1922,199,805306369,199,158
1922,199,805306370,199,166
1922,199,805306371,199,170
1922,199,805306372,199,180
1922,199,805306373,199,186
1922,199,805306374,199,208
1922,199,805306375,199,300
1922,199,805306376,199,310
1922,199,1073741824,199,309
1922,199,1073741825,199,299
1922,199,1073741826,199,207
1922,199,1073741827,199,185
1922,199,1073741828,199,179
1922,199,1073741829,199,169
1922,199,1073741830,199,165
1922,199,1073741831,199,157
1922,199,1073741832,199,101
1922,200,805306368,200,102
1922,200,805306369,200,157
1922,200,805306370,200,162
1922,200,805306371,200,176
1922,200,805306372,200,181
1922,200,805306373,200,187
1922,200,805306374,200,207
1922,200,805306375,200,301
1922,200,805306376,200,310
1922,200,1073741824,200,309
1922,200,1073741825,200,300
1922,200,1073741826,200,206
1922,200,1073741827,200,186
1922,200,1073741828,200,180
1922,200,1073741829,200,175
1922,200,1073741830,200,161
1922,200,1073741831,200,156
1922,200,1073741832,200,101
1922,201,805306368,201,103
1922,201,805306369,201,175
1922,201,805306370,201,182
1922,201,805306371,201,188
1922,201,805306372,201,206
1922,201,805306373,201,301
1922,201,805306374,201,308
1922,201,1073741824,201,307
1922,201,1073741825,201,300
1922,201,1073741826,201,205
1922,201,1073741827,201,187
1922,201,1073741828,201,181
1922,201,1073741829,201,174
1922,201,1073741830,201,102
1922,202,805306368,202,104
1922,202,805306369,202,173
1922,202,805306370,202,183
1922,202,805306371,202,189
1922,202,805306372,202,196
1922,202,805306373,202,302
1922,202,805306374,202,306
1922,202,1073741824,202,305
1922,202,1073741825,202,301
1922,202,1073741826,202,195
1922,202,1073741827,202,188
1922,202,1073741828,202,182
1922,202,1073741829,202,172
1922,202,1073741830,202,103
1922,203,805306368,203,105
1922,203,805306369,203,172
1922,203,805306370,203,184
1922,203,805306371,203,190
1922,203,805306372,203,196
1922,203,805306373,203,303
1922,203,805306374,203,304
1922,203,1073741824,203,303
1922,203,1073741825,203,302
1922,203,1073741826,203,195
1922,203,1073741827,203,189
1922,203,1073741828,203,183
1922,203,1073741829,203,171
1922,203,1073741830,203,104
1922,204,805306368,204,106
1922,204,805306369,204,172
1922,204,805306370,204,184
1922,204,805306371,204,191
1922,204,805306372,204,195
1922,204,1073741824,204,194
1922,204,1073741825,204,190
1922,204,1073741826,204,183
1922,204,1073741827,204,171
1922,204,1073741828,204,105
1922,205,805306368,205,106
1922,205,805306369,205,173
1922,205,805306370,205,185
1922,205,805306371,205,192
1922,205,805306372,205,195
1922,205,1073741824,205,194
1922,205,1073741825,205,191
1922,205,1073741826,205,184
1922,205,1073741827,205,172
1922,205,1073741828,205,105
1922,206,805306368,206,107
1922,206,805306369,206,175
1922,206,805306370,206,186
1922,206,805306371,206,193
1922,206,805306372,206,195
1922,206,1073741824,206,194
1922,206,1073741825,206,192
1922,206,1073741826,206,185
1922,206,1073741827,206,174
1922,206,1073741828,206,106
1922,207,805306368,207,108
1922,207,805306369,207,177
1922,207,805306370,207,187
1922,207,805306371,207,194
1922,207,805306372,207,195
1922,207,1073741824,207,194
1922,207,1073741825,207,193
1922,207,1073741826,207,186
1922,207,1073741827,207,176
1922,207,1073741828,207,107
1922,208,805306368,208,109
1922,208,805306369,208,178
1922,208,805306370,208,188
1922,208,1073741824,208,187
1922,208,1073741825,208,177
1922,208,1073741826,208,108
1922,209,805306368,209,109
1922,209,805306369,209,178
1922,209,805306370,209,188
1922,209,1073741824,209,187
1922,209,1073741825,209,177
1922,209,1073741826,209,108
1922,210,805306368,210,109
1922,210,805306369,210,179
1922,210,805306370,210,189
1922,210,1073741824,210,188
1922,210,1073741825,210,178
1922,210,1073741826,210,108
1922,211,805306368,211,108
1922,211,805306369,211,181
1922,211,805306370,211,189
1922,211,1073741824,211,188
1922,211,1073741825,211,180
1922,211,1073741826,211,107
1922,212,805306368,212,107
1922,212,805306369,212,183
1922,212,805306370,212,190
1922,212,1073741824,212,189
1922,212,1073741825,212,182
1922,212,1073741826,212,106
1922,213,805306368,213,106
1922,213,1073741824,213,105
1922,214,805306368,214,105
1922,214,1073741824,214,104
1922,215,805306368,215,104
1922,215,805306369,215,184
1922,215,805306370,215,188
1922,215,1073741824,215,187
1922,215,1073741825,215,183
1922,215,1073741826,215,103
1922,216,805306368,216,104
1922,216,805306369,216,183
1922,216,805306370,216,186
1922,216,1073741824,216,185
1922,216,1073741825,216,182
1922,216,1073741826,216,103
1922,217,805306368,217,103
1922,217,1073741824,217,102
1922,218,805306368,218,103
1922,218,1073741824,218,102
1922,219,805306368,219,102
1922,219,1073741824,219,101
1922,220,805306368,220,102
1922,220,1073741824,220,101
1922,221,805306368,221,102
1922,221,1073741824,221,101
1922,222,805306368,222,101
1922,222,1073741824,222,100
1922,223,805306368,223,101
1922,223,1073741824,223,100
1922,224,805306368,224,101
1922,224,1073741824,224,100
1922,225,805306368,225,101
1922,225,1073741824,225,100
1922,226,805306368,226,101
1922,226,1073741824,226,100
1922,227,805306368,227,101
1922,227,1073741824,227,100
1922,228,805306368,228,100
1922,228,1073741824,228,99
1922,229,805306368,229,100
1922,229,1073741824,229,99
1922,230,805306368,230,98
1922,230,1073741824,230,97
1922,231,805306368,231,97
1922,231,1073741824,231,96
1922,232,805306368,232,96
1922,232,1073741824,232,95
1922,233,805306368,233,95
1922,233,1073741824,233,94
1922,234,805306368,234,93
1922,234,1073741824,234,92
1922,235,805306368,235,93
1922,235,1073741824,235,92
1922,236,805306368,236,92
1922,236,1073741824,236,91
1922,237,805306368,237,91
1922,237,1073741824,237,90
1922,238,805306368,238,91
1922,238,1073741824,238,90
1922,239,805306368,239,90
1922,239,1073741824,239,89
1922,240,805306368,240,90
1922,240,1073741824,240,89
1922,241,805306368,241,90
1922,241,1073741824,241,89
1922,242,805306368,242,91
1922,242,1073741824,242,90
1922,243,805306368,243,91
1922,243,1073741824,243,90
1922,244,805306368,244,92
1922,244,1073741824,244,91
1922,245,805306368,245,93
1922,245,1073741824,245,92
1922,246,805306368,246,94
1922,246,1073741824,246,93
1922,247,805306368,247,95
1922,247,1073741824,247,94
1922,248,805306368,248,96
1922,248,1073741824,248,95
1922,249,805306368,249,97
1922,249,1073741824,249,96
1922,250,805306368,250,99
1922,250,1073741824,250,98
1922,251,805306368,251,100
1922,251,1073741824,251,99
1922,252,805306368,252,100
1922,252,805306369,252,186
1922,252,805306370,252,189
1922,252,1073741824,252,188
1922,252,1073741825,252,185
1922,252,1073741826,252,99
1922,253,805306368,253,100
1922,253,805306369,253,192
1922,253,805306370,253,194
1922,253,1073741824,253,193
1922,253,1073741825,253,191
1922,253,1073741826,253,99
1922,254,805306368,254,101
1922,254,805306369,254,189
1922,254,805306370,254,194
1922,254,1073741824,254,193
1922,254,1073741825,254,188
1922,254,1073741826,254,100
1922,255,805306368,255,101
1922,255,805306369,255,188
1922,255,805306370,255,194
1922,255,1073741824,255,193
1922,255,1073741825,255,187
1922,255,1073741826,255,100
1922,256,805306368,256,101
1922,256,805306369,256,186
1922,256,805306370,256,194
1922,256,1073741824,256,193
1922,256,1073741825,256,185
1922,256,1073741826,256,100
1922,257,805306368,257,101
1922,257,805306369,257,186
1922,257,805306370,257,194
1922,257,1073741824,257,193
1922,257,1073741825,257,185
1922,257,1073741826,257,100
1922,258,805306368,258,102
1922,258,805306369,258,188
1922,258,805306370,258,194
1922,258,1073741824,258,193
1922,258,1073741825,258,187
1922,258,1073741826,258,101
1922,259,805306368,259,102
1922,259,805306369,259,190
1922,259,805306370,259,194
1922,259,1073741824,259,193
1922,259,1073741825,259,189
1922,259,1073741826,259,101
1922,260,805306368,260,102
1922,260,805306369,260,192
1922,260,805306370,260,194
1922,260,1073741824,260,193
1922,260,1073741825,260,191
1922,260,1073741826,260,101
1922,261,805306368,261,103
1922,261,1073741824,261,102
1922,262,805306368,262,103
1922,262,1073741824,262,102
1922,263,805306368,263,104
1922,263,1073741824,263,103
1922,264,805306368,264,105
1922,264,1073741824,264,104
1922,265,805306368,265,105
1922,265,805306369,265,182
1922,265,805306370,265,186
1922,265,1073741824,265,185
1922,265,1073741825,265,181
1922,265,1073741826,265,104
1922,266,805306368,266,106
1922,266,805306369,266,184
1922,266,805306370,266,188
1922,266,1073741824,266,187
1922,266,1073741825,266,183
1922,266,1073741826,266,105
1922,267,805306368,267,107
1922,267,805306369,267,186
1922,267,805306370,267,188
1922,267,1073741824,267,187
1922,267,1073741825,267,185
1922,267,1073741826,267,106
1922,268,805306368,268,108
1922,268,805306369,268,188
1922,268,805306370,268,189
1922,268,1073741824,268,188
1922,268,1073741825,268,187
1922,268,1073741826,268,107
1922,269,805306368,269,109
1922,269,805306369,269,183
1922,269,805306370,269,190
1922,269,1073741824,269,189
1922,269,1073741825,269,182
1922,269,1073741826,269,108
1922,270,805306368,270,110
1922,270,805306369,270,181
1922,270,805306370,270,189
1922,270,1073741824,270,188
1922,270,1073741825,270,180
1922,270,1073741826,270,109
1922,271,805306368,271,109
1922,271,805306369,271,179
1922,271,805306370,271,189
1922,271,1073741824,271,188
1922,271,1073741825,271,178
1922,271,1073741826,271,108
1922,272,805306368,272,108
1922,272,805306369,272,176
1922,272,805306370,272,188
1922,272,1073741824,272,187
1922,272,1073741825,272,175
1922,272,1073741826,272,107
1922,273,805306368,273,107
1922,273,805306369,273,173
1922,273,805306370,273,188
1922,273,1073741824,273,187
1922,273,1073741825,273,172
1922,273,1073741826,273,106
1922,274,805306368,274,106
1922,274,805306369,274,171
1922,274,805306370,274,187
1922,274,1073741824,274,186
1922,274,1073741825,274,170
1922,274,1073741826,274,105
1922,275,805306368,275,106
1922,275,805306369,275,173
1922,275,805306370,275,186
1922,275,805306371,275,193
1922,275,805306372,275,195
1922,275,1073741824,275,194
1922,275,1073741825,275,192
1922,275,1073741826,275,185
1922,275,1073741827,275,172
1922,275,1073741828,275,105
1922,276,805306368,276,105
1922,276,805306369,276,174
1922,276,805306370,276,186
1922,276,805306371,276,192
1922,276,805306372,276,195
1922,276,1073741824,276,194
1922,276,1073741825,276,191
1922,276,1073741826,276,185
1922,276,1073741827,276,173
1922,276,1073741828,276,104
1922,277,805306368,277,104
1922,277,805306369,277,175
1922,277,805306370,277,185
1922,277,805306371,277,192
1922,277,805306372,277,195
1922,277,1073741824,277,194
1922,277,1073741825,277,191
1922,277,1073741826,277,184
1922,277,1073741827,277,174
1922,277,1073741828,277,103
1922,278,805306368,278,103
1922,278,805306369,278,173
1922,278,805306370,278,184
1922,278,805306371,278,191
1922,278,805306372,278,196
1922,278,1073741824,278,195
1922,278,1073741825,278,190
1922,278,1073741826,278,183
1922,278,1073741827,278,172
1922,278,1073741828,278,102
1922,279,805306368,279,102
1922,279,805306369,279,173
1922,279,805306370,279,183
1922,279,805306371,279,190
1922,279,805306372,279,197
1922,279,805306373,279,202
1922,279,805306374,279,205
1922,279,1073741824,279,204
1922,279,1073741825,279,201
1922,279,1073741826,279,196
1922,279,1073741827,279,189
1922,279,1073741828,279,182
1922,279,1073741829,279,172
1922,279,1073741830,279,101
1922,280,805306368,280,101
1922,280,805306369,280,159
1922,280,805306370,280,161
1922,280,805306371,280,174
1922,280,805306372,280,182
1922,280,805306373,280,189
1922,280,805306374,280,207
1922,280,805306375,280,307
1922,280,805306376,280,308
1922,280,1073741824,280,307
1922,280,1073741825,280,306
1922,280,1073741826,280,206
1922,280,1073741827,280,188
1922,280,1073741828,280,181
1922,280,1073741829,280,173
1922,280,1073741830,280,160
1922,280,1073741831,280,158
1922,280,1073741832,280,100
1922,281,805306368,281,101
1922,281,805306369,281,145
1922,281,805306370,281,147
1922,281,805306371,281,158
1922,281,805306372,281,163
1922,281,805306373,281,169
1922,281,805306374,281,170
1922,281,805306375,281,175
1922,281,805306376,281,181
1922,281,805306377,281,188
1922,281,805306378,281,207
1922,281,805306379,281,305
1922,281,805306380,281,310
1922,281,1073741824,281,309
1922,281,1073741825,281,304
1922,281,1073741826,281,206
1922,281,1073741827,281,187
1922,281,1073741828,281,180
1922,281,1073741829,281,174
1922,281,1073741830,281,169
1922,281,1073741831,281,168
1922,281,1073741832,281,162
1922,281,1073741833,281,157
1922,281,1073741834,281,146
1922,281,1073741835,281,144
1922,281,1073741836,281,100
1922,282,805306368,282,101
1922,282,805306369,282,132
1922,282,805306370,282,136
1922,282,805306371,282,145
1922,282,805306372,282,148
1922,282,805306373,282,158
1922,282,805306374,282,165
1922,282,805306375,282,169
1922,282,805306376,282,174
1922,282,805306377,282,175
1922,282,805306378,282,181
1922,282,805306379,282,187
1922,282,805306380,282,208
1922,282,805306381,282,304
1922,282,805306382,282,310
1922,282,1073741824,282,309
1922,282,1073741825,282,303
1922,282,1073741826,282,207
1922,282,1073741827,282,186
1922,282,1073741828,282,180
1922,282,1073741829,282,174
1922,282,1073741830,282,173
1922,282,1073741831,282,168
1922,282,1073741832,282,164
1922,282,1073741833,282,157
1922,282,1073741834,282,147
1922,282,1073741835,282,144
1922,282,1073741836,282,135
1922,282,1073741837,282,131
1922,282,1073741838,282,100
1922,283,805306368,283,101
1922,283,805306369,283,127
1922,283,805306370,283,137
1922,283,805306371,283,143
1922,283,805306372,283,148
1922,283,805306373,283,159
1922,283,805306374,283,167
1922,283,805306375,283,169
1922,283,805306376,283,180
1922,283,805306377,283,186
1922,283,805306378,283,209
1922,283,1073741824,283,208
1922,283,1073741825,283,185
1922,283,1073741826,283,179
1922,283,1073741827,283,168
1922,283,1073741828,283,166
1922,283,1073741829,283,158
1922,283,1073741830,283,147
1922,283,1073741831,283,142
1922,283,1073741832,283,136
1922,283,1073741833,283,126
1922,283,1073741834,283,100
1922,284,805306368,284,102
1922,284,805306369,284,121
1922,284,805306370,284,137
1922,284,805306371,284,142
1922,284,805306372,284,149
1922,284,805306373,284,160
1922,284,805306374,284,179
1922,284,805306375,284,185
1922,284,805306376,284,211
1922,284,1073741824,284,210
1922,284,1073741825,284,184
1922,284,1073741826,284,178
1922,284,1073741827,284,159
1922,284,1073741828,284,148
1922,284,1073741829,284,141
1922,284,1073741830,284,136
1922,284,1073741831,284,120
1922,284,1073741832,284,101
1922,285,805306368,285,105
1922,285,805306369,285,115
1922,285,805306370,285,136
1922,285,805306371,285,142
1922,285,805306372,285,149
1922,285,805306373,285,160
1922,285,805306374,285,178
1922,285,805306375,285,184
1922,285,805306376,285,212
1922,285,1073741824,285,211
1922,285,1073741825,285,183
1922,285,1073741826,285,177
1922,285,1073741827,285,159
1922,285,1073741828,285,148
1922,285,1073741829,285,141
1922,285,1073741830,285,135
1922,285,1073741831,285,114
1922,285,1073741832,285,104
1922,286,805306368,286,136
1922,286,805306369,286,143
1922,286,805306370,286,150
1922,286,805306371,286,160
1922,286,805306372,286,176
1922,286,805306373,286,183
1922,286,805306374,286,215
1922,286,1073741824,286,214
1922,286,1073741825,286,182
1922,286,1073741826,286,175
1922,286,1073741827,286,159
1922,286,1073741828,286,149
1922,286,1073741829,286,142
1922,286,1073741830,286,135
1922,287,805306368,287,135
1922,287,805306369,287,143
1922,287,805306370,287,150
1922,287,805306371,287,161
1922,287,805306372,287,175
1922,287,805306373,287,182
1922,287,805306374,287,217
1922,287,805306375,287,299
1922,287,805306376,287,323
1922,287,1073741824,287,322
1922,287,1073741825,287,298
1922,287,1073741826,287,216
1922,287,1073741827,287,181
1922,287,1073741828,287,174
1922,287,1073741829,287,160
1922,287,1073741830,287,149
1922,287,1073741831,287,142
1922,287,1073741832,287,134
1922,288,805306368,288,135
1922,288,805306369,288,143
1922,288,805306370,288,154
1922,288,805306371,288,163
1922,288,805306372,288,173
1922,288,805306373,288,180
1922,288,805306374,288,220
1922,288,805306375,288,293
1922,288,805306376,288,325
1922,288,1073741824,288,324
1922,288,1073741825,288,292
1922,288,1073741826,288,219
1922,288,1073741827,288,179
1922,288,1073741828,288,172
1922,288,1073741829,288,162
1922,288,1073741830,288,153
1922,288,1073741831,288,142
1922,288,1073741832,288,134
1922,289,805306368,289,135
1922,289,805306369,289,143
1922,289,805306370,289,155
1922,289,805306371,289,164
1922,289,805306372,289,172
1922,289,805306373,289,179
1922,289,805306374,289,222
1922,289,805306375,289,253
1922,289,805306376,289,255
1922,289,805306377,289,273
1922,289,805306378,289,328
1922,289,1073741824,289,327
1922,289,1073741825,289,272
1922,289,1073741826,289,254
1922,289,1073741827,289,252
1922,289,1073741828,289,221
1922,289,1073741829,289,178
1922,289,1073741830,289,171
1922,289,1073741831,289,163
1922,289,1073741832,289,154
1922,289,1073741833,289,142
1922,289,1073741834,289,134
1922,290,805306368,290,135
1922,290,805306369,290,143
1922,290,805306370,290,157
1922,290,805306371,290,178
1922,290,805306372,290,224
1922,290,805306373,290,253
1922,290,805306374,290,330
1922,290,1073741824,290,329
1922,290,1073741825,290,252
1922,290,1073741826,290,223
1922,290,1073741827,290,177
1922,290,1073741828,290,156
1922,290,1073741829,290,142
1922,290,1073741830,290,134
1922,291,805306368,291,135
1922,291,805306369,291,141
1922,291,805306370,291,158
1922,291,805306371,291,176
1922,291,805306372,291,226
1922,291,805306373,291,254
1922,291,805306374,291,332
1922,291,1073741824,291,331
1922,291,1073741825,291,253
1922,291,1073741826,291,225
1922,291,1073741827,291,175
1922,291,1073741828,291,157
1922,291,1073741829,291,140
1922,291,1073741830,291,134
1922,292,805306368,292,160
1922,292,805306369,292,174
1922,292,805306370,292,228
1922,292,805306371,292,256
1922,292,805306372,292,335
1922,292,1073741824,292,334
1922,292,1073741825,292,255
1922,292,1073741826,292,227
1922,292,1073741827,292,173
1922,292,1073741828,292,159
1922,293,805306368,293,162
1922,293,805306369,293,171
1922,293,805306370,293,231
1922,293,805306371,293,258
1922,293,805306372,293,338
1922,293,1073741824,293,337
1922,293,1073741825,293,257
1922,293,1073741826,293,230
1922,293,1073741827,293,170
1922,293,1073741828,293,161
1922,294,805306368,294,233
1922,294,805306369,294,260
1922,294,805306370,294,340
1922,294,1073741824,294,339
1922,294,1073741825,294,259
1922,294,1073741826,294,232
1922,295,805306368,295,240
1922,295,805306369,295,261
1922,295,805306370,295,343
1922,295,1073741824,295,342
1922,295,1073741825,295,260
1922,295,1073741826,295,239
1922,296,805306368,296,245
1922,296,805306369,296,261
1922,296,805306370,296,346
1922,296,805306371,296,350
1922,296,805306372,296,352
1922,296,1073741824,296,351
1922,296,1073741825,296,349
1922,296,1073741826,296,345
1922,296,1073741827,296,260
1922,296,1073741828,296,244
1922,297,805306368,297,249
1922,297,805306369,297,259
1922,297,805306370,297,354
1922,297,1073741824,297,353
1922,297,1073741825,297,258
1922,297,1073741826,297,248
1922,298,805306368,298,356
1922,298,1073741824,298,355
1922,299,805306368,299,357
1922,299,1073741824,299,356
1922,300,805306368,300,359
1922,300,1073741824,300,358
1922,301,1879048192,301,0
1922,301,2147483648,301,359
1922,302,1879048192,302,0
1922,302,2147483648,302,359
1922,303,1879048192,303,0
1922,303,2147483648,303,359
1922,304,1879048192,304,0
1922,304,2147483648,304,359
1922,305,1879048192,305,0
1922,305,2147483648,305,359
1922,306,1879048192,306,0
1922,306,2147483648,306,359
1922,307,1879048192,307,0
1922,307,2147483648,307,359
1922,308,1879048192,308,0
1922,308,2147483648,308,359
1922,309,1879048192,309,0
1922,309,2147483648,309,359
1922,310,1879048192,310,0
1922,310,2147483648,310,359
1922,311,1879048192,311,0
1922,311,2147483648,311,359
1922,312,1879048192,312,0
1922,312,2147483648,312,359
1922,313,1879048192,313,0
1922,313,2147483648,313,359
1922,314,1879048192,314,0
1922,314,2147483648,314,359
1922,315,1879048192,315,0
1922,315,2147483648,315,359
1922,316,1879048192,316,0
1922,316,2147483648,316,359
1922,317,1879048192,317,0
1922,317,2147483648,317,359
1922,318,1879048192,318,0
1922,318,2147483648,318,359
1922,319,1879048192,319,0
1922,319,2147483648,319,359
1922,320,1879048192,320,0
1922,320,2147483648,320,359
1922,321,1879048192,321,0
1922,321,2147483648,321,359
1922,322,1879048192,322,0
1922,322,2147483648,322,359
1922,323,1879048192,323,0
1922,323,2147483648,323,359
1922,324,1879048192,324,0
1922,324,2147483648,324,359
1922,325,1879048192,325,0
1922,325,2147483648,325,359
1922,326,1879048192,326,0
1922,326,2147483648,326,359
1922,327,1879048192,327,0
1922,327,2147483648,327,359
1922,328,1879048192,328,0
1922,328,2147483648,328,359
1922,329,1879048192,329,0
1922,329,2147483648,329,359
1922,330,1879048192,330,0
1922,330,2147483648,330,359
1922,331,1879048192,331,0
1922,331,2147483648,331,359
1922,332,1879048192,332,0
1922,332,2147483648,332,359
1922,333,1879048192,333,0
1922,333,2147483648,333,359
1922,334,1879048192,334,0
1922,334,2147483648,334,359
1922,335,1879048192,335,0
1922,335,2147483648,335,359
1922,336,1879048192,336,0
1922,336,2147483648,336,359
1922,337,1879048192,337,0
1922,337,2147483648,337,359
1922,338,1879048192,338,0
1922,338,2147483648,338,359
1922,339,1879048192,339,0
1922,339,2147483648,339,359
1922,340,1879048192,340,0
1922,340,2147483648,340,359
1922,341,1879048192,341,0
1922,341,2147483648,341,359
1922,342,1879048192,342,0
1922,342,2147483648,342,359
1922,343,1879048192,343,0
1922,343,2147483648,343,359
1922,344,1879048192,344,0
1922,344,2147483648,344,359
1922,345,1879048192,345,0
1922,345,2147483648,345,359
1922,346,1879048192,346,0
1922,346,2147483648,346,359
1922,347,1879048192,347,0
1922,347,2147483648,347,359
1922,348,1879048192,348,0
1922,348,2147483648,348,359
1922,349,1879048192,349,0
1922,349,2147483648,349,359
1922,350,1879048192,350,0
1922,350,2147483648,350,359
1922,351,1879048192,351,0
1922,351,2147483648,351,359
1922,352,1879048192,352,0
1922,352,2147483648,352,359
1922,353,1879048192,353,0
1922,353,2147483648,353,359
1922,354,1879048192,354,0
1922,354,2147483648,354,359
1922,355,1879048192,355,0
1922,355,2147483648,355,359
1922,356,1879048192,356,0
1922,356,2147483648,356,359
