Frame,Part of frame,Layer,X,Y
3041,320,805306368,320,113
3041,320,805306369,320,206
3041,320,1073741824,320,205
3041,320,1073741825,320,112
3041,321,805306368,321,111
3041,321,805306369,321,206
3041,321,1073741824,321,205
3041,321,1073741825,321,110
3041,322,805306368,322,109
3041,322,805306369,322,206
3041,322,1073741824,322,205
3041,322,1073741825,322,108
3041,323,805306368,323,107
3041,323,805306369,323,206
3041,323,1073741824,323,205
3041,323,1073741825,323,106
3041,324,805306368,324,105
3041,324,805306369,324,207
3041,324,1073741824,324,206
3041,324,1073741825,324,104
3041,325,805306368,325,102
3041,325,805306369,325,207
3041,325,1073741824,325,206
3041,325,1073741825,325,101
3041,326,805306368,326,100
3041,326,805306369,326,207
3041,326,1073741824,326,206
3041,326,1073741825,326,99
3041,327,805306368,327,98
3041,327,805306369,327,208
3041,327,1073741824,327,207
3041,327,1073741825,327,97
3041,328,805306368,328,98
3041,328,805306369,328,208
3041,328,1073741824,328,207
3041,328,1073741825,328,97
3041,329,805306368,329,128
3041,329,805306369,329,208
3041,329,1073741824,329,207
3041,329,1073741825,329,127
3041,330,805306368,330,136
3041,330,805306369,330,209
3041,330,1073741824,330,208
3041,330,1073741825,330,135
3041,331,805306368,331,138
3041,331,805306369,331,209
3041,331,1073741824,331,208
3041,331,1073741825,331,137
3041,332,805306368,332,140
3041,332,805306369,332,209
3041,332,1073741824,332,208
3041,332,1073741825,332,139
3041,333,805306368,333,141
3041,333,805306369,333,210
3041,333,1073741824,333,209
3041,333,1073741825,333,140
3041,334,805306368,334,142
3041,334,805306369,334,210
3041,334,1073741824,334,209
3041,334,1073741825,334,141
3041,335,805306368,335,143
3041,335,805306369,335,210
3041,335,1073741824,335,209
3041,335,1073741825,335,142
3041,336,805306368,336,143
3041,336,805306369,336,211
3041,336,1073741824,336,210
3041,336,1073741825,336,142
3041,337,805306368,337,144
3041,337,805306369,337,211
3041,337,1073741824,337,210
3041,337,1073741825,337,143
3041,338,805306368,338,144
3041,338,805306369,338,211
3041,338,1073741824,338,210
3041,338,1073741825,338,143
3041,339,805306368,339,145
3041,339,805306369,339,212
3041,339,1073741824,339,211
3041,339,1073741825,339,144
3041,340,805306368,340,145
3041,340,805306369,340,212
3041,340,1073741824,340,211
3041,340,1073741825,340,144
3041,341,805306368,341,146
3041,341,805306369,341,213
3041,341,1073741824,341,212
3041,341,1073741825,341,145
3041,342,805306368,342,146
3041,342,805306369,342,213
3041,342,1073741824,342,212
3041,342,1073741825,342,145
3041,343,805306368,343,146
3041,343,805306369,343,213
3041,343,1073741824,343,212
3041,343,1073741825,343,145
3041,344,805306368,344,147
3041,344,805306369,344,214
3041,344,1073741824,344,213
3041,344,1073741825,344,146
3041,345,805306368,345,147
3041,345,805306369,345,214
3041,345,1073741824,345,213
3041,345,1073741825,345,146
3041,346,805306368,346,147
3041,346,805306369,346,215
3041,346,1073741824,346,214
3041,346,1073741825,346,146
3041,347,805306368,347,147
3041,347,805306369,347,215
3041,347,805306370,347,353
3041,347,805306371,347,355
3041,347,1073741824,347,354
3041,347,1073741825,347,352
3041,347,1073741826,347,214
3041,347,1073741827,347,146
3041,348,805306368,348,148
3041,348,805306369,348,213
3041,348,805306370,348,353
3041,348,805306371,348,357
3041,348,1073741824,348,356
3041,348,1073741825,348,352
3041,348,1073741826,348,212
3041,348,1073741827,348,147
3041,349,805306368,349,148
3041,349,805306369,349,210
3041,349,805306370,349,325
3041,349,805306371,349,334
3041,349,805306372,349,346
3041,349,805306373,349,348
3041,349,805306374,349,353
3041,349,805306375,349,359
3041,349,1073741824,349,358
3041,349,1073741825,349,352
3041,349,1073741826,349,347
3041,349,1073741827,349,345
3041,349,1073741828,349,333
3041,349,1073741829,349,324
3041,349,1073741830,349,209
3041,349,1073741831,349,147
3041,350,805306368,350,148
3041,350,805306369,350,208
3041,350,805306370,350,326
3041,350,805306371,350,340
3041,350,805306372,350,346
3041,350,1073741824,350,345
3041,350,1073741825,350,339
3041,350,1073741826,350,325
3041,350,1073741827,350,207
3041,350,1073741828,350,147
3041,351,805306368,351,148
3041,351,805306369,351,206
3041,351,805306370,351,312
3041,351,805306371,351,313
3041,351,805306372,351,327
3041,351,805306373,351,342
3041,351,805306374,351,347
3041,351,1073741824,351,346
3041,351,1073741825,351,341
3041,351,1073741826,351,326
3041,351,1073741827,351,312
3041,351,1073741828,351,311
3041,351,1073741829,351,205
3041,351,1073741830,351,147
3041,352,805306368,352,148
3041,352,805306369,352,204
3041,352,805306370,352,311
3041,352,805306371,352,316
3041,352,805306372,352,328
3041,352,805306373,352,344
3041,352,805306374,352,348
3041,352,1073741824,352,347
3041,352,1073741825,352,343
3041,352,1073741826,352,327
3041,352,1073741827,352,315
3041,352,1073741828,352,310
3041,352,1073741829,352,203
3041,352,1073741830,352,147
3041,353,805306368,353,148
3041,353,805306369,353,202
3041,353,805306370,353,312
3041,353,805306371,353,318
3041,353,805306372,353,329
3041,353,805306373,353,346
3041,353,805306374,353,350
3041,353,1073741824,353,349
3041,353,1073741825,353,345
3041,353,1073741826,353,328
3041,353,1073741827,353,317
3041,353,1073741828,353,311
3041,353,1073741829,353,201
3041,353,1073741830,353,147
3041,354,805306368,354,149
3041,354,805306369,354,200
3041,354,805306370,354,312
3041,354,805306371,354,320
3041,354,805306372,354,330
3041,354,805306373,354,347
3041,354,805306374,354,351
3041,354,1073741824,354,350
3041,354,1073741825,354,346
3041,354,1073741826,354,329
3041,354,1073741827,354,319
3041,354,1073741828,354,311
3041,354,1073741829,354,199
3041,354,1073741830,354,148
3041,355,805306368,355,149
3041,355,805306369,355,198
3041,355,805306370,355,313
3041,355,805306371,355,323
3041,355,805306372,355,332
3041,355,805306373,355,348
3041,355,805306374,355,352
3041,355,1073741824,355,351
3041,355,1073741825,355,347
3041,355,1073741826,355,331
3041,355,1073741827,355,322
3041,355,1073741828,355,312
3041,355,1073741829,355,197
3041,355,1073741830,355,148
3041,356,805306368,356,149
3041,356,805306369,356,196
3041,356,805306370,356,304
3041,356,805306371,356,326
3041,356,805306372,356,334
3041,356,805306373,356,350
3041,356,805306374,356,354
3041,356,1073741824,356,353
3041,356,1073741825,356,349
3041,356,1073741826,356,333
3041,356,1073741827,356,325
3041,356,1073741828,356,303
3041,356,1073741829,356,195
3041,356,1073741830,356,148
3041,357,805306368,357,149
3041,357,805306369,357,194
3041,357,805306370,357,304
3041,357,805306371,357,329
3041,357,805306372,357,336
3041,357,805306373,357,351
3041,357,805306374,357,354
3041,357,1073741824,357,353
3041,357,1073741825,357,350
3041,357,1073741826,357,335
3041,357,1073741827,357,328
3041,357,1073741828,357,303
3041,357,1073741829,357,193
3041,357,1073741830,357,148
3041,358,805306368,358,149
3041,358,805306369,358,192
3041,358,805306370,358,305
3041,358,805306371,358,331
3041,358,805306372,358,337
3041,358,805306373,358,352
3041,358,805306374,358,355
3041,358,1073741824,358,354
3041,358,1073741825,358,351
3041,358,1073741826,358,336
3041,358,1073741827,358,330
3041,358,1073741828,358,304
3041,358,1073741829,358,191
3041,358,1073741830,358,148
3041,359,805306368,359,149
3041,359,805306369,359,191
3041,359,805306370,359,306
3041,359,805306371,359,333
3041,359,805306372,359,338
3041,359,805306373,359,354
3041,359,805306374,359,356
3041,359,1073741824,359,355
3041,359,1073741825,359,353
3041,359,1073741826,359,337
3041,359,1073741827,359,332
3041,359,1073741828,359,305
3041,359,1073741829,359,190
3041,359,1073741830,359,148
3041,360,805306368,360,149
3041,360,805306369,360,189
3041,360,805306370,360,307
3041,360,805306371,360,335
3041,360,805306372,360,340
3041,360,805306373,360,355
3041,360,805306374,360,357
3041,360,1073741824,360,356
3041,360,1073741825,360,354
3041,360,1073741826,360,339
3041,360,1073741827,360,334
3041,360,1073741828,360,306
3041,360,1073741829,360,188
3041,360,1073741830,360,148
3041,361,805306368,361,149
3041,361,805306369,361,187
3041,361,805306370,361,308
3041,361,805306371,361,336
3041,361,805306372,361,341
3041,361,1073741824,361,340
3041,361,1073741825,361,335
3041,361,1073741826,361,307
3041,361,1073741827,361,186
3041,361,1073741828,361,148
3041,362,805306368,362,149
3041,362,805306369,362,185
3041,362,805306370,362,309
3041,362,805306371,362,338
3041,362,805306372,362,342
3041,362,1073741824,362,341
3041,362,1073741825,362,337
3041,362,1073741826,362,308
3041,362,1073741827,362,184
3041,362,1073741828,362,148
3041,363,805306368,363,150
3041,363,805306369,363,183
3041,363,805306370,363,303
3041,363,805306371,363,305
3041,363,805306372,363,310
3041,363,805306373,363,340
3041,363,805306374,363,343
3041,363,1073741824,363,342
