Frame,Part of frame,Layer,X,Y
3039,476,268435465,476,338
3039,475,536870912,475,338
3039,435,536870913,435,338
3039,322,536870914,322,338
3039,303,536870915,303,338
3039,198,536870916,198,338
3039,103,536870917,103,338
3039,96,536870918,96,338
3039,49,536870919,49,338
3039,30,536870920,30,338
3039,3,536870921,3,338
3039,3,268435456,3,339
3039,30,268435457,30,339
3039,50,268435458,50,339
3039,97,268435459,97,339
3039,104,268435460,104,339
3039,200,268435461,200,339
3039,305,268435462,305,339
3039,323,268435463,323,339
3039,439,268435464,439,339
3039,475,268435465,475,339
3039,474,536870912,474,339
3039,438,536870913,438,339
3039,322,536870914,322,339
3039,304,536870915,304,339
3039,199,536870916,199,339
3039,103,536870917,103,339
3039,96,536870918,96,339
3039,49,536870919,49,339
3039,29,536870920,29,339
3039,2,536870921,2,339
3039,1,268435456,1,340
3039,28,268435457,28,340
3039,50,268435458,50,340
3039,97,268435459,97,340
3039,106,268435460,106,340
3039,201,268435461,201,340
3039,307,268435462,307,340
3039,324,268435463,324,340
3039,445,268435464,445,340
3039,474,268435465,474,340
3039,473,536870912,473,340
3039,444,536870913,444,340
3039,323,536870914,323,340
3039,306,536870915,306,340
3039,200,536870916,200,340
3039,105,536870917,105,340
3039,96,536870918,96,340
3039,49,536870919,49,340
3039,27,536870920,27,340
3039,0,536870921,0,340
3039,27,268435456,27,341
3039,50,268435457,50,341
3039,98,268435458,98,341
3039,106,268435459,106,341
3039,202,268435460,202,341
3039,307,268435461,307,341
3039,325,268435462,325,341
3039,453,268435463,453,341
3039,473,268435464,473,341
3039,472,536870912,472,341
3039,452,536870913,452,341
3039,324,536870914,324,341
3039,306,536870915,306,341
3039,201,536870916,201,341
3039,105,536870917,105,341
3039,97,536870918,97,341
3039,49,536870919,49,341
3039,26,536870920,26,341
3039,25,268435456,25,342
3039,50,268435457,50,342
3039,98,268435458,98,342
3039,108,268435459,108,342
3039,204,268435460,204,342
3039,306,268435461,306,342
3039,326,268435462,326,342
3039,458,268435463,458,342
3039,473,268435464,473,342
3039,472,536870912,472,342
3039,457,536870913,457,342
3039,325,536870914,325,342
3039,305,536870915,305,342
3039,203,536870916,203,342
3039,107,536870917,107,342
3039,97,536870918,97,342
3039,49,536870919,49,342
3039,24,536870920,24,342
3039,24,268435456,24,343
3039,50,268435457,50,343
3039,99,268435458,99,343
3039,109,268435459,109,343
3039,204,268435460,204,343
3039,305,268435461,305,343
3039,327,268435462,327,343
3039,463,268435463,463,343
3039,472,268435464,472,343
3039,471,536870912,471,343
3039,462,536870913,462,343
3039,326,536870914,326,343
3039,304,536870915,304,343
3039,203,536870916,203,343
3039,108,536870917,108,343
3039,98,536870918,98,343
3039,49,536870919,49,343
3039,23,536870920,23,343
3039,23,268435456,23,344
3039,50,268435457,50,344
3039,99,268435458,99,344
3039,110,268435459,110,344
3039,206,268435460,206,344
3039,304,268435461,304,344
3039,328,268435462,328,344
3039,467,268435463,467,344
3039,472,268435464,472,344
3039,471,536870912,471,344
3039,466,536870913,466,344
3039,327,536870914,327,344
3039,303,536870915,303,344
3039,205,536870916,205,344
3039,109,536870917,109,344
3039,98,536870918,98,344
3039,49,536870919,49,344
3039,22,536870920,22,344
3039,21,268435456,21,345
3039,50,268435457,50,345
3039,99,268435458,99,345
3039,111,268435459,111,345
3039,207,268435460,207,345
3039,303,268435461,303,345
3039,329,268435462,329,345
3039,328,536870912,328,345
3039,302,536870913,302,345
3039,206,536870914,206,345
3039,110,536870915,110,345
3039,98,536870916,98,345
3039,49,536870917,49,345
3039,20,536870918,20,345
3039,20,268435456,20,346
3039,50,268435457,50,346
3039,100,268435458,100,346
3039,112,268435459,112,346
3039,208,268435460,208,346
3039,303,268435461,303,346
3039,330,268435462,330,346
3039,329,536870912,329,346
3039,302,536870913,302,346
3039,207,536870914,207,346
3039,111,536870915,111,346
3039,99,536870916,99,346
3039,49,536870917,49,346
3039,19,536870918,19,346
3039,19,268435456,19,347
3039,50,268435457,50,347
3039,100,268435458,100,347
3039,114,268435459,114,347
3039,208,268435460,208,347
3039,302,268435461,302,347
3039,331,268435462,331,347
3039,330,536870912,330,347
3039,301,536870913,301,347
3039,207,536870914,207,347
3039,113,536870915,113,347
3039,99,536870916,99,347
3039,49,536870917,49,347
3039,18,536870918,18,347
3039,18,268435456,18,348
3039,50,268435457,50,348
3039,101,268435458,101,348
3039,115,268435459,115,348
3039,209,268435460,209,348
3039,301,268435461,301,348
3039,332,268435462,332,348
3039,331,536870912,331,348
3039,300,536870913,300,348
3039,208,536870914,208,348
3039,114,536870915,114,348
3039,100,536870916,100,348
3039,49,536870917,49,348
3039,17,536870918,17,348
3039,16,268435456,16,349
3039,50,268435457,50,349
3039,101,268435458,101,349
3039,116,268435459,116,349
3039,210,268435460,210,349
3039,300,268435461,300,349
3039,334,268435462,334,349
3039,333,536870912,333,349
3039,299,536870913,299,349
3039,209,536870914,209,349
3039,115,536870915,115,349
3039,100,536870916,100,349
3039,49,536870917,49,349
3039,15,536870918,15,349
3039,15,268435456,15,350
3039,50,268435457,50,350
3039,101,268435458,101,350
3039,117,268435459,117,350
3039,211,268435460,211,350
3039,299,268435461,299,350
3039,336,268435462,336,350
3039,335,536870912,335,350
3039,298,536870913,298,350
3039,210,536870914,210,350
3039,116,536870915,116,350
3039,100,536870916,100,350
3039,49,536870917,49,350
3039,14,536870918,14,350
3039,14,268435456,14,351
3039,50,268435457,50,351
3039,102,268435458,102,351
3039,119,268435459,119,351
3039,212,268435460,212,351
3039,298,268435461,298,351
3039,336,268435462,336,351
3039,335,536870912,335,351
3039,297,536870913,297,351
3039,211,536870914,211,351
3039,118,536870915,118,351
3039,101,536870916,101,351
3039,49,536870917,49,351
3039,13,536870918,13,351
3039,13,268435456,13,352
3039,50,268435457,50,352
3039,102,268435458,102,352
3039,121,268435459,121,352
3039,213,268435460,213,352
3039,297,268435461,297,352
3039,338,268435462,338,352
3039,337,536870912,337,352
3039,296,536870913,296,352
3039,212,536870914,212,352
3039,120,536870915,120,352
3039,101,536870916,101,352
3039,49,536870917,49,352
3039,12,536870918,12,352
3039,12,268435456,12,353
3039,50,268435457,50,353
3039,102,268435458,102,353
3039,123,268435459,123,353
3039,214,268435460,214,353
3039,296,268435461,296,353
3039,339,268435462,339,353
3039,338,536870912,338,353
3039,295,536870913,295,353
3039,213,536870914,213,353
3039,122,536870915,122,353
3039,101,536870916,101,353
3039,49,536870917,49,353
3039,11,536870918,11,353
3039,11,268435456,11,354
3039,51,268435457,51,354
3039,103,268435458,103,354
3039,124,268435459,124,354
3039,214,268435460,214,354
3039,295,268435461,295,354
3039,339,268435462,339,354
3039,338,536870912,338,354
3039,294,536870913,294,354
3039,213,536870914,213,354
3039,123,536870915,123,354
3039,102,536870916,102,354
3039,50,536870917,50,354
3039,10,536870918,10,354
3039,9,268435456,9,355
3039,51,268435457,51,355
3039,103,268435458,103,355
3039,126,268435459,126,355
3039,215,268435460,215,355
3039,295,268435461,295,355
3039,340,268435462,340,355
3039,339,536870912,339,355
3039,294,536870913,294,355
3039,214,536870914,214,355
3039,125,536870915,125,355
3039,102,536870916,102,355
3039,50,536870917,50,355
3039,8,536870918,8,355
3039,8,268435456,8,356
3039,51,268435457,51,356
3039,103,268435458,103,356
3039,128,268435459,128,356
3039,215,268435460,215,356
3039,294,268435461,294,356
3039,340,268435462,340,356
3039,339,536870912,339,356
3039,293,536870913,293,356
3039,214,536870914,214,356
3039,127,536870915,127,356
3039,102,536870916,102,356
3039,50,536870917,50,356
3039,7,536870918,7,356
3039,2,268435456,2,357
3039,7,268435457,7,357
3039,51,268435458,51,357
3039,103,268435459,103,357
3039,131,268435460,131,357
3039,214,268435461,214,357
3039,293,268435462,293,357
3039,340,268435463,340,357
3039,339,536870912,339,357
3039,292,536870913,292,357
3039,213,536870914,213,357
3039,130,536870915,130,357
3039,102,536870916,102,357
3039,50,536870917,50,357
3039,6,536870918,6,357
3039,1,536870919,1,357
3039,3,268435456,3,358
3039,5,268435457,5,358
3039,51,268435458,51,358
3039,104,268435459,104,358
3039,134,268435460,134,358
3039,213,268435461,213,358
3039,292,268435462,292,358
3039,340,268435463,340,358
3039,339,536870912,339,358
3039,291,536870913,291,358
3039,212,536870914,212,358
3039,133,536870915,133,358
3039,103,536870916,103,358
3039,50,536870917,50,358
3039,4,536870918,4,358
3039,2,536870919,2,358
3039,51,268435456,51,359
3039,104,268435457,104,359
3039,136,268435458,136,359
3039,212,268435459,212,359
3039,292,268435460,292,359
3039,340,268435461,340,359
3039,339,536870912,339,359
3039,291,536870913,291,359
3039,211,536870914,211,359
3039,135,536870915,135,359
3039,103,536870916,103,359
3039,50,536870917,50,359
3039,0,805306368,0,115
3039,0,805306369,0,262
3039,0,805306370,0,306
3039,0,805306371,0,341
3039,0,805306372,0,357
3039,0,1073741824,0,356
3039,0,1073741825,0,340
3039,0,1073741826,0,305
3039,0,1073741827,0,261
3039,0,1073741828,0,114
3039,1,805306368,1,117
3039,1,805306369,1,262
3039,1,805306370,1,306
3039,1,805306371,1,340
3039,1,805306372,1,357
3039,1,1073741824,1,356
3039,1,1073741825,1,339
3039,1,1073741826,1,305
3039,1,1073741827,1,261
3039,1,1073741828,1,116
3039,2,805306368,2,119
3039,2,805306369,2,262
3039,2,805306370,2,306
3039,2,805306371,2,340
3039,2,805306372,2,358
3039,2,1073741824,2,357
3039,2,1073741825,2,339
3039,2,1073741826,2,305
3039,2,1073741827,2,261
3039,2,1073741828,2,118
3039,3,805306368,3,121
3039,3,805306369,3,262
3039,3,805306370,3,306
3039,3,805306371,3,339
3039,3,805306372,3,359
3039,3,1073741824,3,358
3039,3,1073741825,3,338
3039,3,1073741826,3,305
3039,3,1073741827,3,261
3039,3,1073741828,3,120
3039,4,805306368,4,123
3039,4,805306369,4,262
3039,4,805306370,4,307
3039,4,805306371,4,338
3039,4,805306372,4,359
3039,4,1073741824,4,358
3039,4,1073741825,4,337
3039,4,1073741826,4,306
3039,4,1073741827,4,261
3039,4,1073741828,4,122
3039,5,805306368,5,125
3039,5,805306369,5,262
3039,5,805306370,5,307
3039,5,805306371,5,338
3039,5,805306372,5,358
3039,5,1073741824,5,357
3039,5,1073741825,5,337
3039,5,1073741826,5,306
3039,5,1073741827,5,261
3039,5,1073741828,5,124
3039,6,805306368,6,126
3039,6,805306369,6,263
3039,6,805306370,6,307
3039,6,805306371,6,337
3039,6,805306372,6,358
3039,6,1073741824,6,357
3039,6,1073741825,6,336
3039,6,1073741826,6,306
3039,6,1073741827,6,262
3039,6,1073741828,6,125
3039,7,805306368,7,127
3039,7,805306369,7,263
3039,7,805306370,7,307
3039,7,805306371,7,337
3039,7,805306372,7,357
3039,7,1073741824,7,356
3039,7,1073741825,7,336
3039,7,1073741826,7,306
3039,7,1073741827,7,262
3039,7,1073741828,7,126
3039,8,805306368,8,129
3039,8,805306369,8,263
3039,8,805306370,8,307
3039,8,805306371,8,336
3039,8,805306372,8,356
3039,8,1073741824,8,355
3039,8,1073741825,8,335
3039,8,1073741826,8,306
3039,8,1073741827,8,262
3039,8,1073741828,8,128
3039,9,805306368,9,130
3039,9,805306369,9,263
3039,9,805306370,9,308
3039,9,805306371,9,335
3039,9,805306372,9,355
3039,9,1073741824,9,354
3039,9,1073741825,9,334
3039,9,1073741826,9,307
3039,9,1073741827,9,262
3039,9,1073741828,9,129
3039,10,805306368,10,132
3039,10,805306369,10,263
3039,10,805306370,10,308
3039,10,805306371,10,335
3039,10,805306372,10,355
3039,10,1073741824,10,354
3039,10,1073741825,10,334
3039,10,1073741826,10,307
3039,10,1073741827,10,262
3039,10,1073741828,10,131
3039,11,805306368,11,133
3039,11,805306369,11,263
3039,11,805306370,11,308
3039,11,805306371,11,334
3039,11,805306372,11,354
3039,11,1073741824,11,353
3039,11,1073741825,11,333
3039,11,1073741826,11,307
3039,11,1073741827,11,262
3039,11,1073741828,11,132
3039,12,805306368,12,134
3039,12,805306369,12,264
3039,12,805306370,12,308
3039,12,805306371,12,333
3039,12,805306372,12,353
3039,12,1073741824,12,352
3039,12,1073741825,12,332
3039,12,1073741826,12,307
3039,12,1073741827,12,263
3039,12,1073741828,12,133
3039,13,805306368,13,135
3039,13,805306369,13,264
3039,13,805306370,13,309
3039,13,805306371,13,333
3039,13,805306372,13,352
3039,13,1073741824,13,351
3039,13,1073741825,13,332
3039,13,1073741826,13,308
3039,13,1073741827,13,263
3039,13,1073741828,13,134
3039,14,805306368,14,136
3039,14,805306369,14,264
3039,14,805306370,14,309
3039,14,805306371,14,332
3039,14,805306372,14,351
3039,14,1073741824,14,350
3039,14,1073741825,14,331
3039,14,1073741826,14,308
3039,14,1073741827,14,263
3039,14,1073741828,14,135
3039,15,805306368,15,137
3039,15,805306369,15,265
3039,15,805306370,15,309
3039,15,805306371,15,331
3039,15,805306372,15,350
3039,15,1073741824,15,349
3039,15,1073741825,15,330
3039,15,1073741826,15,308
3039,15,1073741827,15,264
3039,15,1073741828,15,136
3039,16,805306368,16,137
3039,16,805306369,16,265
3039,16,805306370,16,309
3039,16,805306371,16,330
3039,16,805306372,16,349
3039,16,1073741824,16,348
3039,16,1073741825,16,329
3039,16,1073741826,16,308
3039,16,1073741827,16,264
3039,16,1073741828,16,136
3039,17,805306368,17,138
3039,17,805306369,17,222
3039,17,805306370,17,237
3039,17,805306371,17,265
3039,17,805306372,17,309
3039,17,805306373,17,330
3039,17,805306374,17,349
3039,17,1073741824,17,348
3039,17,1073741825,17,329
3039,17,1073741826,17,308
3039,17,1073741827,17,264
3039,17,1073741828,17,236
3039,17,1073741829,17,221
3039,17,1073741830,17,137
3039,18,805306368,18,138
3039,18,805306369,18,215
3039,18,805306370,18,241
3039,18,805306371,18,266
3039,18,805306372,18,309
3039,18,805306373,18,329
3039,18,805306374,18,348
3039,18,1073741824,18,347
3039,18,1073741825,18,328
3039,18,1073741826,18,308
3039,18,1073741827,18,265
3039,18,1073741828,18,240
3039,18,1073741829,18,214
3039,18,1073741830,18,137
3039,19,805306368,19,138
3039,19,805306369,19,210
3039,19,805306370,19,245
3039,19,805306371,19,266
3039,19,805306372,19,310
3039,19,805306373,19,328
3039,19,805306374,19,347
3039,19,1073741824,19,346
3039,19,1073741825,19,327
3039,19,1073741826,19,309
3039,19,1073741827,19,265
3039,19,1073741828,19,244
3039,19,1073741829,19,209
3039,19,1073741830,19,137
3039,20,805306368,20,138
3039,20,805306369,20,205
3039,20,805306370,20,247
3039,20,805306371,20,266
3039,20,805306372,20,310
3039,20,805306373,20,327
3039,20,805306374,20,346
3039,20,1073741824,20,345
3039,20,1073741825,20,326
3039,20,1073741826,20,309
3039,20,1073741827,20,265
3039,20,1073741828,20,246
3039,20,1073741829,20,204
3039,20,1073741830,20,137
3039,21,805306368,21,138
3039,21,805306369,21,201
3039,21,805306370,21,250
3039,21,805306371,21,267
3039,21,805306372,21,310
3039,21,805306373,21,326
3039,21,805306374,21,345
3039,21,1073741824,21,344
3039,21,1073741825,21,325
3039,21,1073741826,21,309
3039,21,1073741827,21,266
3039,21,1073741828,21,249
3039,21,1073741829,21,200
3039,21,1073741830,21,137
3039,22,805306368,22,137
3039,22,805306369,22,197
3039,22,805306370,22,252
3039,22,805306371,22,267
3039,22,805306372,22,310
3039,22,805306373,22,325
3039,22,805306374,22,345
3039,22,1073741824,22,344
3039,22,1073741825,22,324
3039,22,1073741826,22,309
3039,22,1073741827,22,266
3039,22,1073741828,22,251
3039,22,1073741829,22,196
3039,22,1073741830,22,136
3039,23,805306368,23,137
3039,23,805306369,23,194
3039,23,805306370,23,253
3039,23,805306371,23,267
3039,23,805306372,23,311
3039,23,805306373,23,324
3039,23,805306374,23,344
3039,23,1073741824,23,343
3039,23,1073741825,23,323
3039,23,1073741826,23,310
3039,23,1073741827,23,266
3039,23,1073741828,23,252
3039,23,1073741829,23,193
3039,23,1073741830,23,136
3039,24,805306368,24,136
3039,24,805306369,24,190
3039,24,805306370,24,255
3039,24,805306371,24,268
3039,24,805306372,24,311
3039,24,805306373,24,324
3039,24,805306374,24,343
3039,24,1073741824,24,342
3039,24,1073741825,24,323
3039,24,1073741826,24,310
3039,24,1073741827,24,267
3039,24,1073741828,24,254
3039,24,1073741829,24,189
3039,24,1073741830,24,135
3039,25,805306368,25,135
3039,25,805306369,25,187
3039,25,805306370,25,257
3039,25,805306371,25,268
3039,25,805306372,25,311
3039,25,805306373,25,322
3039,25,805306374,25,342
3039,25,1073741824,25,341
3039,25,1073741825,25,321
3039,25,1073741826,25,310
3039,25,1073741827,25,267
3039,25,1073741828,25,256
3039,25,1073741829,25,186
3039,25,1073741830,25,134
3039,26,805306368,26,134
3039,26,805306369,26,185
3039,26,805306370,26,258
3039,26,805306371,26,269
3039,26,805306372,26,312
3039,26,805306373,26,321
3039,26,805306374,26,342
3039,26,1073741824,26,341
3039,26,1073741825,26,320
3039,26,1073741826,26,311
3039,26,1073741827,26,268
3039,26,1073741828,26,257
3039,26,1073741829,26,184
3039,26,1073741830,26,133
3039,27,805306368,27,134
3039,27,805306369,27,182
3039,27,805306370,27,259
3039,27,805306371,27,269
3039,27,805306372,27,312
3039,27,805306373,27,320
3039,27,805306374,27,341
3039,27,1073741824,27,340
3039,27,1073741825,27,319
3039,27,1073741826,27,311
3039,27,1073741827,27,268
3039,27,1073741828,27,258
3039,27,1073741829,27,181
3039,27,1073741830,27,133
3039,28,805306368,28,133
3039,28,805306369,28,181
3039,28,805306370,28,261
3039,28,805306371,28,270
3039,28,805306372,28,312
3039,28,805306373,28,318
3039,28,805306374,28,340
3039,28,1073741824,28,339
3039,28,1073741825,28,317
3039,28,1073741826,28,311
3039,28,1073741827,28,269
3039,28,1073741828,28,260
3039,28,1073741829,28,180
3039,28,1073741830,28,132
3039,29,805306368,29,132
3039,29,805306369,29,179
3039,29,805306370,29,262
3039,29,805306371,29,270
3039,29,805306372,29,313
3039,29,805306373,29,317
3039,29,805306374,29,340
3039,29,1073741824,29,339
3039,29,1073741825,29,316
3039,29,1073741826,29,312
3039,29,1073741827,29,269
3039,29,1073741828,29,261
3039,29,1073741829,29,178
3039,29,1073741830,29,131
3039,30,805306368,30,131
3039,30,805306369,30,178
3039,30,805306370,30,263
3039,30,805306371,30,271
3039,30,805306372,30,339
3039,30,1073741824,30,338
3039,30,1073741825,30,270
3039,30,1073741826,30,262
3039,30,1073741827,30,177
3039,30,1073741828,30,130
3039,31,805306368,31,130
3039,31,805306369,31,178
3039,31,805306370,31,264
3039,31,805306371,31,271
3039,31,805306372,31,338
3039,31,1073741824,31,337
3039,31,1073741825,31,270
3039,31,1073741826,31,263
3039,31,1073741827,31,177
3039,31,1073741828,31,129
3039,32,805306368,32,129
3039,32,805306369,32,178
3039,32,805306370,32,265
3039,32,805306371,32,272
3039,32,805306372,32,337
3039,32,1073741824,32,336
3039,32,1073741825,32,271
3039,32,1073741826,32,264
3039,32,1073741827,32,177
3039,32,1073741828,32,128
3039,33,805306368,33,128
3039,33,805306369,33,179
3039,33,805306370,33,266
3039,33,805306371,33,272
3039,33,805306372,33,337
3039,33,1073741824,33,336
3039,33,1073741825,33,271
3039,33,1073741826,33,265
3039,33,1073741827,33,178
3039,33,1073741828,33,127
3039,34,805306368,34,127
3039,34,805306369,34,180
3039,34,805306370,34,267
3039,34,805306371,34,273
3039,34,805306372,34,336
3039,34,1073741824,34,335
3039,34,1073741825,34,272
3039,34,1073741826,34,266
3039,34,1073741827,34,179
3039,34,1073741828,34,126
3039,35,805306368,35,126
3039,35,805306369,35,181
3039,35,805306370,35,268
3039,35,805306371,35,273
3039,35,805306372,35,336
3039,35,1073741824,35,335
3039,35,1073741825,35,272
3039,35,1073741826,35,267
3039,35,1073741827,35,180
3039,35,1073741828,35,125
3039,36,805306368,36,125
3039,36,805306369,36,181
3039,36,805306370,36,270
3039,36,805306371,36,274
3039,36,805306372,36,335
3039,36,1073741824,36,334
3039,36,1073741825,36,273
3039,36,1073741826,36,269
3039,36,1073741827,36,180
3039,36,1073741828,36,124
3039,37,805306368,37,124
3039,37,805306369,37,182
3039,37,805306370,37,271
3039,37,805306371,37,274
3039,37,805306372,37,335
3039,37,1073741824,37,334
3039,37,1073741825,37,273
3039,37,1073741826,37,270
3039,37,1073741827,37,181
3039,37,1073741828,37,123
3039,38,805306368,38,125
3039,38,805306369,38,183
3039,38,805306370,38,272
3039,38,805306371,38,275
3039,38,805306372,38,334
3039,38,1073741824,38,333
3039,38,1073741825,38,274
3039,38,1073741826,38,271
3039,38,1073741827,38,182
3039,38,1073741828,38,124
3039,39,805306368,39,126
3039,39,805306369,39,184
3039,39,805306370,39,272
3039,39,805306371,39,275
3039,39,805306372,39,334
3039,39,1073741824,39,333
3039,39,1073741825,39,274
3039,39,1073741826,39,271
3039,39,1073741827,39,183
3039,39,1073741828,39,125
3039,40,805306368,40,127
3039,40,805306369,40,185
3039,40,805306370,40,273
3039,40,805306371,40,276
3039,40,805306372,40,333
3039,40,1073741824,40,332
3039,40,1073741825,40,275
3039,40,1073741826,40,272
3039,40,1073741827,40,184
3039,40,1073741828,40,126
3039,41,805306368,41,128
3039,41,805306369,41,186
3039,41,805306370,41,275
3039,41,805306371,41,276
3039,41,805306372,41,333
3039,41,1073741824,41,332
3039,41,1073741825,41,275
3039,41,1073741826,41,274
3039,41,1073741827,41,185
3039,41,1073741828,41,127
3039,42,805306368,42,129
3039,42,805306369,42,187
3039,42,805306370,42,333
3039,42,1073741824,42,332
3039,42,1073741825,42,186
3039,42,1073741826,42,128
3039,43,805306368,43,130
3039,43,805306369,43,188
3039,43,805306370,43,332
3039,43,1073741824,43,331
3039,43,1073741825,43,187
3039,43,1073741826,43,129
3039,44,805306368,44,131
3039,44,805306369,44,189
3039,44,805306370,44,332
3039,44,1073741824,44,331
3039,44,1073741825,44,188
3039,44,1073741826,44,130
3039,45,805306368,45,131
3039,45,805306369,45,190
3039,45,805306370,45,332
3039,45,1073741824,45,331
3039,45,1073741825,45,189
3039,45,1073741826,45,130
3039,46,805306368,46,132
3039,46,805306369,46,191
3039,46,805306370,46,332
3039,46,1073741824,46,331
3039,46,1073741825,46,190
3039,46,1073741826,46,131
3039,47,805306368,47,133
3039,47,805306369,47,192
3039,47,805306370,47,333
3039,47,1073741824,47,332
3039,47,1073741825,47,191
3039,47,1073741826,47,132
3039,48,805306368,48,134
3039,48,805306369,48,193
3039,48,805306370,48,334
3039,48,1073741824,48,333
3039,48,1073741825,48,192
3039,48,1073741826,48,133
3039,49,805306368,49,135
3039,49,805306369,49,194
3039,49,805306370,49,336
3039,49,1073741824,49,335
3039,49,1073741825,49,193
3039,49,1073741826,49,134
3039,50,805306368,50,135
3039,50,805306369,50,195
3039,50,805306370,50,354
3039,50,1073741824,50,353
3039,50,1073741825,50,194
3039,50,1073741826,50,134
3039,51,805306368,51,136
3039,51,805306369,51,196
3039,51,1073741824,51,195
3039,51,1073741825,51,135
3039,52,805306368,52,137
3039,52,805306369,52,197
3039,52,1073741824,52,196
3039,52,1073741825,52,136
3039,53,805306368,53,137
3039,53,805306369,53,198
3039,53,1073741824,53,197
3039,53,1073741825,53,136
3039,54,805306368,54,138
3039,54,805306369,54,199
3039,54,1073741824,54,198
3039,54,1073741825,54,137
3039,55,805306368,55,139
3039,55,805306369,55,200
3039,55,1073741824,55,199
3039,55,1073741825,55,138
3039,56,805306368,56,140
3039,56,805306369,56,201
3039,56,1073741824,56,200
3039,56,1073741825,56,139
3039,57,805306368,57,140
3039,57,805306369,57,202
3039,57,1073741824,57,201
3039,57,1073741825,57,139
3039,58,805306368,58,141
3039,58,805306369,58,203
3039,58,1073741824,58,202
3039,58,1073741825,58,140
3039,59,805306368,59,142
3039,59,805306369,59,204
3039,59,1073741824,59,203
3039,59,1073741825,59,141
3039,60,805306368,60,143
3039,60,805306369,60,206
3039,60,1073741824,60,205
3039,60,1073741825,60,142
3039,61,805306368,61,144
3039,61,805306369,61,207
3039,61,1073741824,61,206
3039,61,1073741825,61,143
3039,62,805306368,62,144
3039,62,805306369,62,208
3039,62,1073741824,62,207
