Frame,Part of frame,Layer,X,Y
2811,302,805306370,302,126
2811,302,805306371,302,128
2811,302,805306372,302,147
2811,302,805306373,302,192
2811,302,805306374,302,341
2811,302,1073741824,302,340
2811,302,1073741825,302,191
2811,302,1073741826,302,146
2811,302,1073741827,302,127
2811,302,1073741828,302,125
2811,302,1073741829,302,121
2811,302,1073741830,302,117
2811,303,805306368,303,70
2811,303,805306369,303,71
2811,303,805306370,303,118
2811,303,805306371,303,122
2811,303,805306372,303,125
2811,303,805306373,303,128
2811,303,805306374,303,147
2811,303,805306375,303,191
2811,303,805306376,303,339
2811,303,1073741824,303,338
2811,303,1073741825,303,190
2811,303,1073741826,303,146
2811,303,1073741827,303,127
2811,303,1073741828,303,124
2811,303,1073741829,303,121
2811,303,1073741830,303,117
2811,303,1073741831,303,70
2811,303,1073741832,303,69
2811,304,805306368,304,117
2811,304,805306369,304,122
2811,304,805306370,304,125
2811,304,805306371,304,127
2811,304,805306372,304,146
2811,304,805306373,304,190
2811,304,805306374,304,337
2811,304,1073741824,304,336
2811,304,1073741825,304,189
2811,304,1073741826,304,145
2811,304,1073741827,304,126
2811,304,1073741828,304,124
2811,304,1073741829,304,121
2811,304,1073741830,304,116
2811,305,805306368,305,117
2811,305,805306369,305,121
2811,305,805306370,305,125
2811,305,805306371,305,127
2811,305,805306372,305,145
2811,305,805306373,305,189
2811,305,805306374,305,336
2811,305,1073741824,305,335
2811,305,1073741825,305,188
2811,305,1073741826,305,144
2811,305,1073741827,305,126
2811,305,1073741828,305,124
2811,305,1073741829,305,120
2811,305,1073741830,305,116
2811,306,805306368,306,117
2811,306,805306369,306,121
2811,306,805306370,306,124
2811,306,805306371,306,127
2811,306,805306372,306,144
2811,306,805306373,306,189
2811,306,805306374,306,334
2811,306,1073741824,306,333
2811,306,1073741825,306,188
2811,306,1073741826,306,143
2811,306,1073741827,306,126
2811,306,1073741828,306,123
2811,306,1073741829,306,120
2811,306,1073741830,306,116
2811,307,805306368,307,62
2811,307,805306369,307,71
2811,307,805306370,307,73
2811,307,805306371,307,74
2811,307,805306372,307,116
2811,307,805306373,307,121
2811,307,805306374,307,124
2811,307,805306375,307,127
2811,307,805306376,307,144
2811,307,805306377,307,188
2811,307,805306378,307,330
2811,307,1073741824,307,329
2811,307,1073741825,307,187
2811,307,1073741826,307,143
2811,307,1073741827,307,126
2811,307,1073741828,307,123
2811,307,1073741829,307,120
2811,307,1073741830,307,115
2811,307,1073741831,307,73
2811,307,1073741832,307,72
2811,307,1073741833,307,70
2811,307,1073741834,307,61
2811,308,805306368,308,61
2811,308,805306369,308,77
2811,308,805306370,308,116
2811,308,805306371,308,121
2811,308,805306372,308,124
2811,308,805306373,308,126
2811,308,805306374,308,144
2811,308,805306375,308,188
2811,308,805306376,308,328
2811,308,1073741824,308,327
2811,308,1073741825,308,187
2811,308,1073741826,308,143
2811,308,1073741827,308,125
2811,308,1073741828,308,123
2811,308,1073741829,308,120
2811,308,1073741830,308,115
2811,308,1073741831,308,76
2811,308,1073741832,308,60
2811,309,805306368,309,59
2811,309,805306369,309,78
2811,309,805306370,309,116
2811,309,805306371,309,120
2811,309,805306372,309,124
2811,309,805306373,309,126
2811,309,805306374,309,143
2811,309,805306375,309,187
2811,309,805306376,309,326
2811,309,1073741824,309,325
2811,309,1073741825,309,186
2811,309,1073741826,309,142
2811,309,1073741827,309,125
2811,309,1073741828,309,123
2811,309,1073741829,309,119
2811,309,1073741830,309,115
2811,309,1073741831,309,77
2811,309,1073741832,309,58
2811,310,805306368,310,57
2811,310,805306369,310,78
2811,310,805306370,310,116
2811,310,805306371,310,120
2811,310,805306372,310,123
2811,310,805306373,310,126
2811,310,805306374,310,143
2811,310,805306375,310,186
2811,310,805306376,310,323
2811,310,1073741824,310,322
2811,310,1073741825,310,185
2811,310,1073741826,310,142
2811,310,1073741827,310,125
2811,310,1073741828,310,122
2811,310,1073741829,310,119
2811,310,1073741830,310,115
2811,310,1073741831,310,77
2811,310,1073741832,310,56
2811,311,805306368,311,55
2811,311,805306369,311,78
2811,311,805306370,311,115
2811,311,805306371,311,120
2811,311,805306372,311,123
2811,311,805306373,311,126
2811,311,805306374,311,143
2811,311,805306375,311,185
2811,311,805306376,311,321
2811,311,1073741824,311,320
2811,311,1073741825,311,184
2811,311,1073741826,311,142
2811,311,1073741827,311,125
2811,311,1073741828,311,122
2811,311,1073741829,311,119
2811,311,1073741830,311,114
2811,311,1073741831,311,77
2811,311,1073741832,311,54
2811,312,805306368,312,55
2811,312,805306369,312,79
2811,312,805306370,312,115
2811,312,805306371,312,120
2811,312,805306372,312,123
2811,312,805306373,312,125
2811,312,805306374,312,142
2811,312,805306375,312,185
2811,312,805306376,312,318
2811,312,1073741824,312,317
2811,312,1073741825,312,184
2811,312,1073741826,312,141
2811,312,1073741827,312,124
2811,312,1073741828,312,122
2811,312,1073741829,312,119
2811,312,1073741830,312,114
2811,312,1073741831,312,78
2811,312,1073741832,312,54
2811,313,805306368,313,54
2811,313,805306369,313,82
2811,313,805306370,313,115
2811,313,805306371,313,119
2811,313,805306372,313,123
2811,313,805306373,313,125
2811,313,805306374,313,142
2811,313,805306375,313,184
2811,313,805306376,313,315
2811,313,1073741824,313,314
2811,313,1073741825,313,183
2811,313,1073741826,313,141
2811,313,1073741827,313,124
2811,313,1073741828,313,122
2811,313,1073741829,313,118
2811,313,1073741830,313,114
2811,313,1073741831,313,81
2811,313,1073741832,313,53
2811,314,805306368,314,52
2811,314,805306369,314,85
2811,314,805306370,314,114
2811,314,805306371,314,119
2811,314,805306372,314,122
2811,314,805306373,314,125
2811,314,805306374,314,142
2811,314,805306375,314,183
2811,314,805306376,314,313
2811,314,1073741824,314,312
2811,314,1073741825,314,182
2811,314,1073741826,314,141
2811,314,1073741827,314,124
2811,314,1073741828,314,121
2811,314,1073741829,314,118
2811,314,1073741830,314,113
2811,314,1073741831,314,84
2811,314,1073741832,314,51
2811,315,805306368,315,53
2811,315,805306369,315,87
2811,315,805306370,315,114
2811,315,805306371,315,119
2811,315,805306372,315,122
2811,315,805306373,315,125
2811,315,805306374,315,141
2811,315,805306375,315,182
2811,315,805306376,315,311
2811,315,1073741824,315,310
2811,315,1073741825,315,181
2811,315,1073741826,315,140
2811,315,1073741827,315,124
2811,315,1073741828,315,121
2811,315,1073741829,315,118
2811,315,1073741830,315,113
2811,315,1073741831,315,86
2811,315,1073741832,315,52
2811,316,805306368,316,53
2811,316,805306369,316,88
2811,316,805306370,316,113
2811,316,805306371,316,118
2811,316,805306372,316,122
2811,316,805306373,316,124
2811,316,805306374,316,140
2811,316,805306375,316,181
2811,316,805306376,316,308
2811,316,1073741824,316,307
2811,316,1073741825,316,180
2811,316,1073741826,316,139
