Frame,Part of frame,Layer,X,Y
3525,472,268435458,472,267
3525,471,536870912,471,267
3525,215,536870913,215,267
3525,90,536870914,90,267
3525,91,268435456,91,268
3525,215,268435457,215,268
3525,472,268435458,472,268
3525,471,536870912,471,268
3525,214,536870913,214,268
3525,90,536870914,90,268
3525,92,268435456,92,269
3525,215,268435457,215,269
3525,472,268435458,472,269
3525,471,536870912,471,269
3525,214,536870913,214,269
3525,91,536870914,91,269
3525,92,268435456,92,270
3525,214,268435457,214,270
3525,473,268435458,473,270
3525,472,536870912,472,270
3525,213,536870913,213,270
3525,91,536870914,91,270
3525,93,268435456,93,271
3525,213,268435457,213,271
3525,473,268435458,473,271
3525,472,536870912,472,271
3525,212,536870913,212,271
3525,92,536870914,92,271
3525,93,268435456,93,272
3525,213,268435457,213,272
3525,474,268435458,474,272
3525,473,536870912,473,272
3525,212,536870913,212,272
3525,92,536870914,92,272
3525,94,268435456,94,273
3525,212,268435457,212,273
3525,474,268435458,474,273
3525,473,536870912,473,273
3525,211,536870913,211,273
3525,93,536870914,93,273
3525,94,268435456,94,274
3525,211,268435457,211,274
3525,473,268435458,473,274
3525,472,536870912,472,274
3525,210,536870913,210,274
3525,93,536870914,93,274
3525,95,268435456,95,275
3525,210,268435457,210,275
3525,471,268435458,471,275
3525,470,536870912,470,275
3525,209,536870913,209,275
3525,94,536870914,94,275
3525,95,268435456,95,276
3525,210,268435457,210,276
3525,470,268435458,470,276
3525,469,536870912,469,276
3525,209,536870913,209,276
3525,94,536870914,94,276
3525,94,268435456,94,277
3525,209,268435457,209,277
3525,468,268435458,468,277
3525,467,536870912,467,277
3525,208,536870913,208,277
3525,93,536870914,93,277
3525,93,268435456,93,278
3525,208,268435457,208,278
3525,468,268435458,468,278
3525,467,536870912,467,278
3525,207,536870913,207,278
3525,92,536870914,92,278
3525,93,268435456,93,279
3525,208,268435457,208,279
3525,467,268435458,467,279
3525,466,536870912,466,279
3525,207,536870913,207,279
3525,92,536870914,92,279
3525,94,268435456,94,280
3525,207,268435457,207,280
3525,467,268435458,467,280
3525,466,536870912,466,280
3525,206,536870913,206,280
3525,93,536870914,93,280
3525,94,268435456,94,281
3525,206,268435457,206,281
3525,468,268435458,468,281
3525,467,536870912,467,281
3525,205,536870913,205,281
3525,93,536870914,93,281
3525,95,268435456,95,282
3525,205,268435457,205,282
3525,469,268435458,469,282
3525,468,536870912,468,282
3525,204,536870913,204,282
3525,94,536870914,94,282
3525,95,268435456,95,283
3525,205,268435457,205,283
3525,466,268435458,466,283
3525,465,536870912,465,283
3525,204,536870913,204,283
3525,94,536870914,94,283
3525,96,268435456,96,284
3525,204,268435457,204,284
3525,463,268435458,463,284
3525,462,536870912,462,284
3525,203,536870913,203,284
3525,95,536870914,95,284
3525,97,268435456,97,285
3525,203,268435457,203,285
3525,461,268435458,461,285
3525,460,536870912,460,285
3525,202,536870913,202,285
3525,96,536870914,96,285
3525,97,268435456,97,286
3525,203,268435457,203,286
3525,460,268435458,460,286
3525,459,536870912,459,286
3525,202,536870913,202,286
3525,96,536870914,96,286
3525,98,268435456,98,287
3525,202,268435457,202,287
3525,459,268435458,459,287
3525,458,536870912,458,287
3525,201,536870913,201,287
3525,97,536870914,97,287
3525,98,268435456,98,288
3525,201,268435457,201,288
3525,459,268435458,459,288
3525,458,536870912,458,288
3525,200,536870913,200,288
3525,97,536870914,97,288
3525,99,268435456,99,289
3525,200,268435457,200,289
3525,460,268435458,460,289
3525,459,536870912,459,289
3525,199,536870913,199,289
3525,98,536870914,98,289
3525,100,268435456,100,290
3525,200,268435457,200,290
3525,460,268435458,460,290
3525,459,536870912,459,290
3525,199,536870913,199,290
3525,99,536870914,99,290
3525,100,268435456,100,291
3525,199,268435457,199,291
3525,459,268435458,459,291
3525,458,536870912,458,291
3525,198,536870913,198,291
3525,99,536870914,99,291
3525,101,268435456,101,292
3525,198,268435457,198,292
3525,456,268435458,456,292
3525,455,536870912,455,292
3525,197,536870913,197,292
3525,100,536870914,100,292
3525,102,268435456,102,293
3525,198,268435457,198,293
3525,454,268435458,454,293
3525,453,536870912,453,293
3525,197,536870913,197,293
3525,101,536870914,101,293
3525,102,268435456,102,294
3525,197,268435457,197,294
3525,453,268435458,453,294
3525,452,536870912,452,294
3525,196,536870913,196,294
3525,101,536870914,101,294
3525,103,268435456,103,295
3525,196,268435457,196,295
3525,452,268435458,452,295
3525,451,536870912,451,295
3525,195,536870913,195,295
3525,102,536870914,102,295
3525,104,268435456,104,296
3525,195,268435457,195,296
3525,453,268435458,453,296
3525,452,536870912,452,296
3525,194,536870913,194,296
3525,103,536870914,103,296
3525,103,268435456,103,297
3525,195,268435457,195,297
3525,453,268435458,453,297
3525,452,536870912,452,297
3525,194,536870913,194,297
3525,102,536870914,102,297
3525,103,268435456,103,298
3525,194,268435457,194,298
3525,454,268435458,454,298
3525,453,536870912,453,298
3525,193,536870913,193,298
3525,102,536870914,102,298
3525,102,268435456,102,299
3525,193,268435457,193,299
3525,455,268435458,455,299
3525,454,536870912,454,299
3525,192,536870913,192,299
3525,101,536870914,101,299
3525,102,268435456,102,300
3525,193,268435457,193,300
3525,456,268435458,456,300
3525,455,536870912,455,300
3525,192,536870913,192,300
3525,101,536870914,101,300
3525,102,268435456,102,301
3525,192,268435457,192,301
3525,456,268435458,456,301
3525,455,536870912,455,301
3525,191,536870913,191,301
3525,101,536870914,101,301
3525,103,268435456,103,302
3525,191,268435457,191,302
3525,455,268435458,455,302
3525,454,536870912,454,302
3525,190,536870913,190,302
3525,102,536870914,102,302
3525,104,268435456,104,303
3525,190,268435457,190,303
3525,454,268435458,454,303
3525,453,536870912,453,303
3525,189,536870913,189,303
3525,103,536870914,103,303
3525,104,268435456,104,304
3525,190,268435457,190,304
3525,454,268435458,454,304
3525,453,536870912,453,304
3525,189,536870913,189,304
3525,103,536870914,103,304
3525,105,268435456,105,305
3525,189,268435457,189,305
3525,453,268435458,453,305
3525,452,536870912,452,305
3525,188,536870913,188,305
3525,104,536870914,104,305
3525,106,268435456,106,306
3525,188,268435457,188,306
3525,452,268435458,452,306
3525,451,536870912,451,306
3525,187,536870913,187,306
3525,105,536870914,105,306
3525,107,268435456,107,307
3525,188,268435457,188,307
3525,451,268435458,451,307
3525,450,536870912,450,307
3525,187,536870913,187,307
3525,106,536870914,106,307
3525,108,268435456,108,308
3525,187,268435457,187,308
3525,450,268435458,450,308
3525,449,536870912,449,308
3525,186,536870913,186,308
3525,107,536870914,107,308
3525,109,268435456,109,309
3525,186,268435457,186,309
3525,450,268435458,450,309
3525,449,536870912,449,309
3525,185,536870913,185,309
3525,108,536870914,108,309
3525,109,268435456,109,310
3525,185,268435457,185,310
3525,449,268435458,449,310
3525,448,536870912,448,310
3525,184,536870913,184,310
3525,108,536870914,108,310
3525,110,268435456,110,311
3525,185,268435457,185,311
3525,448,268435458,448,311
3525,447,536870912,447,311
3525,184,536870913,184,311
3525,109,536870914,109,311
3525,111,268435456,111,312
3525,184,268435457,184,312
3525,447,268435458,447,312
3525,446,536870912,446,312
3525,183,536870913,183,312
3525,110,536870914,110,312
3525,112,268435456,112,313
3525,183,268435457,183,313
3525,446,268435458,446,313
3525,445,536870912,445,313
3525,182,536870913,182,313
3525,111,536870914,111,313
3525,113,268435456,113,314
3525,182,268435457,182,314
3525,445,268435458,445,314
3525,444,536870912,444,314
3525,181,536870913,181,314
3525,112,536870914,112,314
3525,113,268435456,113,315
3525,182,268435457,182,315
3525,445,268435458,445,315
3525,444,536870912,444,315
3525,181,536870913,181,315
3525,112,536870914,112,315
3525,114,268435456,114,316
3525,181,268435457,181,316
3525,444,268435458,444,316
3525,443,536870912,443,316
3525,180,536870913,180,316
3525,113,536870914,113,316
3525,114,268435456,114,317
3525,180,268435457,180,317
3525,443,268435458,443,317
3525,442,536870912,442,317
3525,179,536870913,179,317
3525,113,536870914,113,317
3525,113,268435456,113,318
3525,180,268435457,180,318
3525,442,268435458,442,318
3525,441,536870912,441,318
3525,179,536870913,179,318
3525,112,536870914,112,318
3525,112,268435456,112,319
3525,179,268435457,179,319
3525,441,268435458,441,319
3525,440,536870912,440,319
3525,178,536870913,178,319
3525,111,536870914,111,319
3525,112,268435456,112,320
3525,178,268435457,178,320
3525,440,268435458,440,320
3525,439,536870912,439,320
3525,177,536870913,177,320
3525,111,536870914,111,320
3525,113,268435456,113,321
3525,178,268435457,178,321
3525,440,268435458,440,321
3525,439,536870912,439,321
3525,177,536870913,177,321
3525,112,536870914,112,321
3525,114,268435456,114,322
3525,177,268435457,177,322
3525,439,268435458,439,322
3525,438,536870912,438,322
3525,176,536870913,176,322
3525,113,536870914,113,322
3525,115,268435456,115,323
3525,176,268435457,176,323
3525,438,268435458,438,323
3525,437,536870912,437,323
3525,175,536870913,175,323
3525,114,536870914,114,323
3525,116,268435456,116,324
3525,175,268435457,175,324
3525,437,268435458,437,324
3525,436,536870912,436,324
3525,174,536870913,174,324
3525,115,536870914,115,324
3525,117,268435456,117,325
3525,175,268435457,175,325
3525,437,268435458,437,325
3525,436,536870912,436,325
3525,174,536870913,174,325
3525,116,536870914,116,325
3525,118,268435456,118,326
3525,174,268435457,174,326
3525,436,268435458,436,326
3525,435,536870912,435,326
3525,173,536870913,173,326
3525,117,536870914,117,326
3525,119,268435456,119,327
3525,173,268435457,173,327
3525,435,268435458,435,327
3525,434,536870912,434,327
3525,172,536870913,172,327
3525,118,536870914,118,327
3525,120,268435456,120,328
3525,172,268435457,172,328
3525,434,268435458,434,328
3525,433,536870912,433,328
3525,171,536870913,171,328
3525,119,536870914,119,328
3525,121,268435456,121,329
3525,172,268435457,172,329
3525,433,268435458,433,329
3525,432,536870912,432,329
3525,171,536870913,171,329
3525,120,536870914,120,329
3525,122,268435456,122,330
3525,171,268435457,171,330
3525,432,268435458,432,330
3525,431,536870912,431,330
3525,170,536870913,170,330
3525,121,536870914,121,330
3525,123,268435456,123,331
3525,170,268435457,170,331
3525,432,268435458,432,331
3525,431,536870912,431,331
3525,169,536870913,169,331
3525,122,536870914,122,331
3525,124,268435456,124,332
3525,170,268435457,170,332
3525,431,268435458,431,332
3525,430,536870912,430,332
3525,169,536870913,169,332
3525,123,536870914,123,332
3525,125,268435456,125,333
3525,169,268435457,169,333
3525,430,268435458,430,333
3525,429,536870912,429,333
3525,168,536870913,168,333
3525,124,536870914,124,333
3525,126,268435456,126,334
3525,168,268435457,168,334
3525,429,268435458,429,334
3525,479,268435459,479,334
3525,478,536870912,478,334
3525,428,536870913,428,334
3525,167,536870914,167,334
3525,125,536870915,125,334
3525,127,268435456,127,335
3525,167,268435457,167,335
3525,429,268435458,429,335
3525,478,268435459,478,335
3525,477,536870912,477,335
3525,428,536870913,428,335
3525,166,536870914,166,335
3525,126,536870915,126,335
3525,126,268435456,126,336
3525,167,268435457,167,336
3525,428,268435458,428,336
3525,477,268435459,477,336
3525,476,536870912,476,336
3525,427,536870913,427,336
3525,166,536870914,166,336
3525,125,536870915,125,336
3525,125,268435456,125,337
3525,166,268435457,166,337
3525,427,268435458,427,337
3525,477,268435459,477,337
3525,476,536870912,476,337
3525,426,536870913,426,337
3525,165,536870914,165,337
3525,124,536870915,124,337
3525,125,268435456,125,338
3525,165,268435457,165,338
3525,426,268435458,426,338
3525,476,268435459,476,338
3525,475,536870912,475,338
3525,425,536870913,425,338
3525,164,536870914,164,338
3525,124,536870915,124,338
3525,125,268435456,125,339
3525,165,268435457,165,339
3525,426,268435458,426,339
3525,475,268435459,475,339
3525,474,536870912,474,339
3525,425,536870913,425,339
3525,164,536870914,164,339
3525,124,536870915,124,339
3525,126,268435456,126,340
3525,164,268435457,164,340
3525,425,268435458,425,340
3525,474,268435459,474,340
3525,473,536870912,473,340
3525,424,536870913,424,340
3525,163,536870914,163,340
3525,125,536870915,125,340
3525,127,268435456,127,341
3525,163,268435457,163,341
3525,424,268435458,424,341
3525,473,268435459,473,341
3525,472,536870912,472,341
3525,423,536870913,423,341
3525,162,536870914,162,341
3525,126,536870915,126,341
3525,128,268435456,128,342
3525,162,268435457,162,342
3525,424,268435458,424,342
3525,472,268435459,472,342
3525,471,536870912,471,342
3525,423,536870913,423,342
3525,161,536870914,161,342
3525,127,536870915,127,342
3525,129,268435456,129,343
3525,162,268435457,162,343
3525,423,268435458,423,343
3525,472,268435459,472,343
3525,471,536870912,471,343
3525,422,536870913,422,343
3525,161,536870914,161,343
3525,128,536870915,128,343
3525,130,268435456,130,344
3525,161,268435457,161,344
3525,422,268435458,422,344
3525,470,268435459,470,344
3525,469,536870912,469,344
3525,421,536870913,421,344
3525,160,536870914,160,344
3525,129,536870915,129,344
3525,132,268435456,132,345
3525,160,268435457,160,345
3525,422,268435458,422,345
3525,470,268435459,470,345
3525,469,536870912,469,345
3525,421,536870913,421,345
3525,159,536870914,159,345
3525,131,536870915,131,345
3525,133,268435456,133,346
3525,160,268435457,160,346
3525,421,268435458,421,346
3525,469,268435459,469,346
3525,468,536870912,468,346
3525,420,536870913,420,346
3525,159,536870914,159,346
3525,132,536870915,132,346
3525,134,268435456,134,347
3525,159,268435457,159,347
3525,421,268435458,421,347
3525,468,268435459,468,347
3525,467,536870912,467,347
3525,420,536870913,420,347
3525,158,536870914,158,347
3525,133,536870915,133,347
3525,136,268435456,136,348
3525,158,268435457,158,348
3525,420,268435458,420,348
3525,467,268435459,467,348
3525,466,536870912,466,348
3525,419,536870913,419,348
3525,157,536870914,157,348
3525,135,536870915,135,348
3525,137,268435456,137,349
3525,157,268435457,157,349
3525,420,268435458,420,349
3525,466,268435459,466,349
3525,465,536870912,465,349
3525,419,536870913,419,349
3525,156,536870914,156,349
3525,136,536870915,136,349
3525,139,268435456,139,350
3525,157,268435457,157,350
3525,419,268435458,419,350
3525,465,268435459,465,350
3525,464,536870912,464,350
3525,418,536870913,418,350
3525,156,536870914,156,350
3525,138,536870915,138,350
3525,140,268435456,140,351
3525,156,268435457,156,351
3525,419,268435458,419,351
3525,464,268435459,464,351
3525,463,536870912,463,351
3525,418,536870913,418,351
3525,155,536870914,155,351
3525,139,536870915,139,351
3525,141,268435456,141,352
3525,155,268435457,155,352
3525,418,268435458,418,352
3525,463,268435459,463,352
3525,462,536870912,462,352
3525,417,536870913,417,352
3525,154,536870914,154,352
3525,140,536870915,140,352
3525,143,268435456,143,353
3525,155,268435457,155,353
3525,418,268435458,418,353
3525,462,268435459,462,353
3525,461,536870912,461,353
3525,417,536870913,417,353
3525,154,536870914,154,353
3525,142,536870915,142,353
3525,144,268435456,144,354
3525,154,268435457,154,354
3525,418,268435458,418,354
3525,461,268435459,461,354
3525,460,536870912,460,354
3525,417,536870913,417,354
3525,153,536870914,153,354
3525,143,536870915,143,354
3525,146,268435456,146,355
3525,153,268435457,153,355
3525,417,268435458,417,355
3525,460,268435459,460,355
3525,459,536870912,459,355
3525,416,536870913,416,355
3525,152,536870914,152,355
3525,145,536870915,145,355
3525,148,268435456,148,356
3525,152,268435457,152,356
3525,417,268435458,417,356
3525,459,268435459,459,356
3525,458,536870912,458,356
3525,416,536870913,416,356
3525,151,536870914,151,356
3525,147,536870915,147,356
3525,418,268435456,418,357
3525,458,268435457,458,357
3525,457,536870912,457,357
3525,417,536870913,417,357
3525,418,268435456,418,358
3525,457,268435457,457,358
3525,456,536870912,456,358
3525,417,536870913,417,358
3525,418,268435456,418,359
3525,456,268435457,456,359
3525,455,536870912,455,359
3525,417,536870913,417,359
3525,0,1879048192,0,0
3525,0,2147483648,0,359
3525,1,1879048192,1,0
3525,1,2147483648,1,359
3525,2,1879048192,2,0
3525,2,2147483648,2,359
3525,3,1879048192,3,0
3525,3,2147483648,3,359
3525,4,1879048192,4,0
3525,4,2147483648,4,359
3525,5,1879048192,5,0
3525,5,2147483648,5,359
3525,6,1879048192,6,0
3525,6,2147483648,6,359
3525,7,1879048192,7,0
3525,7,2147483648,7,359
3525,8,1879048192,8,0
3525,8,2147483648,8,359
3525,9,1879048192,9,0
3525,9,2147483648,9,359
3525,10,1879048192,10,0
3525,10,2147483648,10,359
3525,11,1879048192,11,0
3525,11,2147483648,11,359
3525,12,1879048192,12,0
3525,12,2147483648,12,359
3525,13,1879048192,13,0
3525,13,2147483648,13,359
3525,14,1879048192,14,0
3525,14,2147483648,14,359
3525,15,1879048192,15,0
3525,15,2147483648,15,359
3525,16,1879048192,16,0
3525,16,2147483648,16,359
3525,17,1879048192,17,0
3525,17,2147483648,17,359
3525,18,1879048192,18,0
3525,18,2147483648,18,359
3525,19,1879048192,19,0
3525,19,2147483648,19,359
3525,20,1879048192,20,0
3525,20,2147483648,20,359
3525,21,1879048192,21,0
3525,21,2147483648,21,359
3525,22,1879048192,22,0
3525,22,2147483648,22,359
3525,23,1879048192,23,0
3525,23,2147483648,23,359
3525,24,1879048192,24,0
3525,24,2147483648,24,359
3525,25,1879048192,25,0
3525,25,2147483648,25,359
3525,26,1879048192,26,0
3525,26,2147483648,26,359
3525,27,1879048192,27,0
3525,27,2147483648,27,359
3525,28,1879048192,28,0
3525,28,2147483648,28,359
3525,29,1879048192,29,0
3525,29,2147483648,29,359
3525,30,1879048192,30,0
3525,30,2147483648,30,359
3525,31,1879048192,31,0
3525,31,2147483648,31,359
3525,32,1879048192,32,0
3525,32,2147483648,32,359
3525,33,1879048192,33,0
3525,33,2147483648,33,359
3525,34,1879048192,34,0
3525,34,2147483648,34,359
3525,35,1879048192,35,0
3525,35,2147483648,35,359
3525,36,1879048192,36,0
3525,36,2147483648,36,359
3525,37,1879048192,37,0
3525,37,2147483648,37,359
3525,38,1879048192,38,0
3525,38,2147483648,38,359
3525,39,1879048192,39,0
3525,39,2147483648,39,359
3525,40,1879048192,40,0
3525,40,2147483648,40,359
3525,41,1879048192,41,0
3525,41,2147483648,41,359
3525,42,1879048192,42,0
3525,42,2147483648,42,359
3525,43,1879048192,43,0
3525,43,2147483648,43,359
3525,44,1879048192,44,0
3525,44,2147483648,44,359
3525,45,1879048192,45,0
3525,45,2147483648,45,359
3525,46,1879048192,46,0
3525,46,2147483648,46,359
3525,47,1879048192,47,0
3525,47,2147483648,47,359
3525,48,1879048192,48,0
3525,48,2147483648,48,359
3525,49,1879048192,49,0
3525,49,2147483648,49,359
3525,50,1879048192,50,0
3525,50,2147483648,50,359
3525,51,1879048192,51,0
3525,51,2147483648,51,359
3525,52,1879048192,52,0
3525,52,2147483648,52,359
3525,53,1879048192,53,0
3525,53,2147483648,53,359
3525,54,1879048192,54,0
3525,54,2147483648,54,359
3525,55,1879048192,55,0
3525,55,2147483648,55,359
3525,56,1879048192,56,0
3525,56,2147483648,56,359
3525,57,1879048192,57,0
3525,57,2147483648,57,359
3525,58,1879048192,58,0
3525,58,2147483648,58,359
3525,59,1879048192,59,0
3525,59,2147483648,59,359
3525,60,1879048192,60,0
3525,60,2147483648,60,359
3525,61,1879048192,61,0
3525,61,2147483648,61,359
3525,62,1879048192,62,0
3525,62,2147483648,62,359
3525,63,1879048192,63,0
3525,63,2147483648,63,359
3525,64,1879048192,64,0
3525,64,2147483648,64,359
3525,65,1879048192,65,0
3525,65,2147483648,65,359
3525,66,1879048192,66,0
3525,66,2147483648,66,359
3525,67,1879048192,67,0
3525,67,2147483648,67,359
3525,68,1879048192,68,0
3525,68,2147483648,68,359
3525,69,1879048192,69,0
3525,69,2147483648,69,359
3525,70,1879048192,70,0
3525,70,2147483648,70,359
3525,71,1879048192,71,0
3525,71,2147483648,71,359
3525,72,1879048192,72,0
3525,72,2147483648,72,359
3525,73,1879048192,73,0
3525,73,2147483648,73,359
3525,74,1879048192,74,0
3525,74,2147483648,74,359
3525,75,1879048192,75,0
3525,75,2147483648,75,359
3525,76,1879048192,76,0
3525,76,2147483648,76,359
3525,77,1879048192,77,0
3525,77,2147483648,77,359
3525,78,1879048192,78,0
3525,78,2147483648,78,359
3525,79,1879048192,79,0
3525,79,2147483648,79,359
3525,80,805306368,80,184
3525,80,805306369,80,208
3525,80,805306370,80,210
3525,80,805306371,80,217
3525,80,1073741824,80,216
3525,80,1073741825,80,209
3525,80,1073741826,80,207
3525,80,1073741827,80,183
3525,81,805306368,81,167
3525,81,805306369,81,172
3525,81,805306370,81,174
3525,81,805306371,81,223
3525,81,1073741824,81,222
3525,81,1073741825,81,173
3525,81,1073741826,81,171
3525,81,1073741827,81,166
3525,82,805306368,82,161
3525,82,805306369,82,229
3525,82,805306370,82,235
3525,82,805306371,82,237
3525,82,1073741824,82,236
3525,82,1073741825,82,234
3525,82,1073741826,82,228
3525,82,1073741827,82,160
3525,83,805306368,83,158
3525,83,805306369,83,241
3525,83,1073741824,83,240
3525,83,1073741825,83,157
3525,84,805306368,84,153
3525,84,805306369,84,244
3525,84,1073741824,84,243
3525,84,1073741825,84,152
3525,85,805306368,85,143
3525,85,805306369,85,247
3525,85,1073741824,85,246
3525,85,1073741825,85,142
3525,86,805306368,86,140
3525,86,805306369,86,250
3525,86,1073741824,86,249
3525,86,1073741825,86,139
3525,87,805306368,87,138
3525,87,805306369,87,253
3525,87,805306370,87,256
3525,87,805306371,87,260
3525,87,1073741824,87,259
3525,87,1073741825,87,255
3525,87,1073741826,87,252
3525,87,1073741827,87,137
3525,88,805306368,88,135
3525,88,805306369,88,262
3525,88,1073741824,88,261
3525,88,1073741825,88,134
3525,89,805306368,89,132
3525,89,805306369,89,265
3525,89,1073741824,89,264
3525,89,1073741825,89,131
3525,90,805306368,90,124
3525,90,805306369,90,127
3525,90,805306370,90,129
3525,90,805306371,90,267
3525,90,1073741824,90,266
3525,90,1073741825,90,128
3525,90,1073741826,90,126
3525,90,1073741827,90,123
3525,91,805306368,91,121
3525,91,805306369,91,269
3525,91,1073741824,91,268
3525,91,1073741825,91,120
3525,92,805306368,92,119
3525,92,805306369,92,271
3525,92,1073741824,92,270
3525,92,1073741825,92,118
3525,93,805306368,93,117
3525,93,805306369,93,273
3525,93,805306370,93,278
3525,93,805306371,93,280
3525,93,1073741824,93,279
3525,93,1073741825,93,277
3525,93,1073741826,93,272
3525,93,1073741827,93,116
3525,94,805306368,94,115
3525,94,805306369,94,275
3525,94,805306370,94,277
3525,94,805306371,94,282
3525,94,1073741824,94,281
3525,94,1073741825,94,276
3525,94,1073741826,94,274
3525,94,1073741827,94,114
3525,95,805306368,95,113
3525,95,805306369,95,284
3525,95,1073741824,95,283
3525,95,1073741825,95,112
3525,96,805306368,96,112
3525,96,805306369,96,285
3525,96,1073741824,96,284
3525,96,1073741825,96,111
3525,97,805306368,97,104
3525,97,805306369,97,105
3525,97,805306370,97,110
3525,97,805306371,97,287
3525,97,1073741824,97,286
3525,97,1073741825,97,109
3525,97,1073741826,97,104
3525,97,1073741827,97,103
3525,98,805306368,98,102
3525,98,805306369,98,106
3525,98,805306370,98,107
3525,98,805306371,98,289
3525,98,1073741824,98,288
3525,98,1073741825,98,106
3525,98,1073741826,98,105
3525,98,1073741827,98,101
3525,99,805306368,99,100
3525,99,805306369,99,290
3525,99,1073741824,99,289
3525,99,1073741825,99,99
3525,100,805306368,100,98
3525,100,805306369,100,292
3525,100,1073741824,100,291
3525,100,1073741825,100,97
3525,101,805306368,101,97
3525,101,805306369,101,293
3525,101,1073741824,101,292
3525,101,1073741825,101,96
3525,102,805306368,102,96
3525,102,805306369,102,295
3525,102,805306370,102,299
3525,102,805306371,102,302
3525,102,1073741824,102,301
3525,102,1073741825,102,298
3525,102,1073741826,102,294
3525,102,1073741827,102,95
3525,103,805306368,103,94
3525,103,805306369,103,296
3525,103,805306370,103,297
3525,103,805306371,103,303
3525,103,1073741824,103,302
3525,103,1073741825,103,296
3525,103,1073741826,103,295
3525,103,1073741827,103,93
3525,104,805306368,104,93
3525,104,805306369,104,305
3525,104,1073741824,104,304
3525,104,1073741825,104,92
3525,105,805306368,105,91
3525,105,805306369,105,306
3525,105,1073741824,105,305
3525,105,1073741825,105,90
3525,106,805306368,106,90
3525,106,805306369,106,307
3525,106,1073741824,106,306
3525,106,1073741825,106,89
3525,107,805306368,107,82
3525,107,805306369,107,85
3525,107,805306370,107,88
3525,107,805306371,107,308
3525,107,1073741824,107,307
3525,107,1073741825,107,87
3525,107,1073741826,107,84
