Frame,Part of frame,Layer,X,Y
3877,425,1073741824,425,73
3877,425,1073741825,425,34
3877,426,805306368,426,34
3877,426,805306369,426,72
3877,426,1073741824,426,71
3877,426,1073741825,426,33
3877,427,805306368,427,33
3877,427,805306369,427,71
3877,427,1073741824,427,70
3877,427,1073741825,427,32
3877,428,805306368,428,32
3877,428,805306369,428,70
3877,428,1073741824,428,69
3877,428,1073741825,428,31
3877,429,805306368,429,31
3877,429,805306369,429,68
3877,429,1073741824,429,67
3877,429,1073741825,429,30
3877,430,805306368,430,30
3877,430,805306369,430,67
3877,430,1073741824,430,66
3877,430,1073741825,430,29
3877,431,805306368,431,29
3877,431,805306369,431,65
3877,431,1073741824,431,64
3877,431,1073741825,431,28
3877,432,805306368,432,28
3877,432,805306369,432,63
3877,432,1073741824,432,62
3877,432,1073741825,432,27
3877,433,805306368,433,27
3877,433,805306369,433,62
3877,433,1073741824,433,61
3877,433,1073741825,433,26
3877,434,805306368,434,27
3877,434,805306369,434,60
3877,434,1073741824,434,59
3877,434,1073741825,434,26
3877,435,805306368,435,26
3877,435,805306369,435,59
3877,435,1073741824,435,58
3877,435,1073741825,435,25
3877,436,805306368,436,25
3877,436,805306369,436,57
3877,436,1073741824,436,56
3877,436,1073741825,436,24
3877,437,805306368,437,24
3877,437,805306369,437,57
3877,437,1073741824,437,56
3877,437,1073741825,437,23
3877,438,805306368,438,23
3877,438,805306369,438,55
3877,438,1073741824,438,54
3877,438,1073741825,438,22
3877,439,805306368,439,23
3877,439,805306369,439,53
3877,439,1073741824,439,52
3877,439,1073741825,439,22
3877,440,805306368,440,22
3877,440,805306369,440,51
3877,440,1073741824,440,50
3877,440,1073741825,440,21
3877,441,805306368,441,21
3877,441,805306369,441,50
3877,441,1073741824,441,49
3877,441,1073741825,441,20
3877,442,805306368,442,21
3877,442,805306369,442,48
3877,442,1073741824,442,47
3877,442,1073741825,442,20
3877,443,805306368,443,20
3877,443,805306369,443,47
3877,443,1073741824,443,46
3877,443,1073741825,443,19
3877,444,805306368,444,20
3877,444,805306369,444,45
3877,444,1073741824,444,44
3877,444,1073741825,444,19
3877,445,805306368,445,19
3877,445,805306369,445,44
3877,445,1073741824,445,43
3877,445,1073741825,445,18
3877,446,805306368,446,18
3877,446,805306369,446,43
3877,446,1073741824,446,42
3877,446,1073741825,446,17
3877,447,805306368,447,18
3877,447,805306369,447,42
3877,447,1073741824,447,41
3877,447,1073741825,447,17
3877,448,805306368,448,17
3877,448,805306369,448,41
3877,448,1073741824,448,40
3877,448,1073741825,448,16
3877,449,805306368,449,17
3877,449,805306369,449,39
3877,449,1073741824,449,38
3877,449,1073741825,449,16
3877,450,805306368,450,16
3877,450,805306369,450,38
3877,450,1073741824,450,37
3877,450,1073741825,450,15
3877,451,805306368,451,16
3877,451,805306369,451,37
3877,451,1073741824,451,36
3877,451,1073741825,451,15
3877,452,805306368,452,16
3877,452,805306369,452,36
3877,452,1073741824,452,35
3877,452,1073741825,452,15
3877,453,805306368,453,15
3877,453,805306369,453,35
3877,453,1073741824,453,34
3877,453,1073741825,453,14
3877,454,805306368,454,15
3877,454,805306369,454,33
3877,454,1073741824,454,32
3877,454,1073741825,454,14
3877,455,805306368,455,15
3877,455,805306369,455,32
3877,455,1073741824,455,31
3877,455,1073741825,455,14
3877,456,805306368,456,14
3877,456,805306369,456,32
3877,456,1073741824,456,31
3877,456,1073741825,456,13
3877,457,805306368,457,14
3877,457,805306369,457,31
