Frame,Part of frame,Layer,X,Y
237,304,268435456,304,12
237,371,268435457,371,12
237,370,536870912,370,12
237,303,536870913,303,12
237,305,268435456,305,13
237,372,268435457,372,13
237,371,536870912,371,13
237,304,536870913,304,13
237,305,268435456,305,14
237,372,268435457,372,14
237,371,536870912,371,14
237,304,536870913,304,14
237,306,268435456,306,15
237,373,268435457,373,15
237,372,536870912,372,15
237,305,536870913,305,15
237,306,268435456,306,16
237,389,268435457,389,16
237,388,536870912,388,16
237,305,536870913,305,16
237,307,268435456,307,17
237,392,268435457,392,17
237,391,536870912,391,17
237,306,536870913,306,17
237,308,268435456,308,18
237,395,268435457,395,18
237,394,536870912,394,18
237,307,536870913,307,18
237,308,268435456,308,19
237,397,268435457,397,19
237,396,536870912,396,19
237,307,536870913,307,19
237,309,268435456,309,20
237,398,268435457,398,20
237,397,536870912,397,20
237,308,536870913,308,20
237,309,268435456,309,21
237,399,268435457,399,21
237,398,536870912,398,21
237,308,536870913,308,21
237,303,268435456,303,22
237,401,268435457,401,22
237,400,536870912,400,22
237,302,536870913,302,22
237,298,268435456,298,23
237,402,268435457,402,23
237,401,536870912,401,23
237,297,536870913,297,23
237,293,268435456,293,24
237,403,268435457,403,24
237,402,536870912,402,24
237,292,536870913,292,24
237,290,268435456,290,25
237,404,268435457,404,25
237,403,536870912,403,25
237,289,536870913,289,25
237,287,268435456,287,26
237,405,268435457,405,26
237,404,536870912,404,26
237,286,536870913,286,26
237,284,268435456,284,27
237,406,268435457,406,27
237,405,536870912,405,27
237,283,536870913,283,27
237,282,268435456,282,28
237,407,268435457,407,28
237,406,536870912,406,28
237,281,536870913,281,28
237,279,268435456,279,29
237,408,268435457,408,29
237,407,536870912,407,29
237,278,536870913,278,29
237,277,268435456,277,30
237,408,268435457,408,30
237,407,536870912,407,30
237,276,536870913,276,30
237,275,268435456,275,31
237,409,268435457,409,31
237,408,536870912,408,31
237,274,536870913,274,31
237,273,268435456,273,32
237,410,268435457,410,32
237,409,536870912,409,32
237,272,536870913,272,32
237,271,268435456,271,33
237,411,268435457,411,33
237,410,536870912,410,33
237,270,536870913,270,33
237,270,268435456,270,34
237,411,268435457,411,34
237,410,536870912,410,34
237,269,536870913,269,34
237,268,268435456,268,35
237,412,268435457,412,35
237,411,536870912,411,35
237,267,536870913,267,35
237,266,268435456,266,36
237,412,268435457,412,36
237,411,536870912,411,36
237,265,536870913,265,36
237,265,268435456,265,37
237,413,268435457,413,37
237,412,536870912,412,37
237,264,536870913,264,37
237,263,268435456,263,38
237,414,268435457,414,38
237,413,536870912,413,38
237,262,536870913,262,38
237,262,268435456,262,39
237,414,268435457,414,39
237,413,536870912,413,39
237,261,536870913,261,39
237,261,268435456,261,40
237,415,268435457,415,40
237,414,536870912,414,40
237,260,536870913,260,40
237,259,268435456,259,41
237,415,268435457,415,41
237,414,536870912,414,41
237,258,536870913,258,41
237,258,268435456,258,42
237,416,268435457,416,42
237,415,536870912,415,42
237,257,536870913,257,42
237,257,268435456,257,43
237,416,268435457,416,43
237,415,536870912,415,43
237,256,536870913,256,43
237,256,268435456,256,44
237,417,268435457,417,44
237,416,536870912,416,44
237,255,536870913,255,44
237,255,268435456,255,45
237,417,268435457,417,45
237,416,536870912,416,45
237,254,536870913,254,45
237,254,268435456,254,46
237,418,268435457,418,46
237,417,536870912,417,46
237,253,536870913,253,46
237,253,268435456,253,47
237,418,268435457,418,47
237,417,536870912,417,47
237,252,536870913,252,47
237,252,268435456,252,48
237,418,268435457,418,48
237,417,536870912,417,48
237,251,536870913,251,48
237,251,268435456,251,49
237,419,268435457,419,49
237,418,536870912,418,49
237,250,536870913,250,49
237,250,268435456,250,50
237,419,268435457,419,50
237,418,536870912,418,50
237,249,536870913,249,50
237,249,268435456,249,51
237,420,268435457,420,51
237,419,536870912,419,51
237,248,536870913,248,51
237,248,268435456,248,52
237,420,268435457,420,52
237,419,536870912,419,52
237,247,536870913,247,52
237,247,268435456,247,53
237,420,268435457,420,53
237,419,536870912,419,53
237,246,536870913,246,53
237,247,268435456,247,54
237,421,268435457,421,54
237,420,536870912,420,54
237,246,536870913,246,54
237,246,268435456,246,55
237,421,268435457,421,55
237,420,536870912,420,55
237,245,536870913,245,55
237,245,268435456,245,56
237,421,268435457,421,56
237,420,536870912,420,56
237,244,536870913,244,56
237,245,268435456,245,57
237,421,268435457,421,57
237,420,536870912,420,57
237,244,536870913,244,57
237,244,268435456,244,58
237,421,268435457,421,58
237,420,536870912,420,58
237,243,536870913,243,58
237,243,268435456,243,59
237,422,268435457,422,59
237,421,536870912,421,59
237,242,536870913,242,59
237,242,268435456,242,60
237,422,268435457,422,60
237,421,536870912,421,60
237,241,536870913,241,60
237,241,268435456,241,61
237,422,268435457,422,61
237,421,536870912,421,61
237,240,536870913,240,61
237,240,268435456,240,62
237,422,268435457,422,62
237,421,536870912,421,62
237,239,536870913,239,62
237,240,268435456,240,63
237,422,268435457,422,63
237,421,536870912,421,63
237,239,536870913,239,63
237,239,268435456,239,64
237,423,268435457,423,64
237,422,536870912,422,64
237,238,536870913,238,64
237,239,268435456,239,65
237,423,268435457,423,65
237,422,536870912,422,65
237,238,536870913,238,65
237,238,268435456,238,66
237,424,268435457,424,66
237,423,536870912,423,66
237,237,536870913,237,66
237,238,268435456,238,67
237,424,268435457,424,67
237,423,536870912,423,67
237,237,536870913,237,67
237,237,268435456,237,68
237,424,268435457,424,68
237,423,536870912,423,68
237,236,536870913,236,68
237,237,268435456,237,69
237,425,268435457,425,69
237,424,536870912,424,69
237,236,536870913,236,69
237,236,268435456,236,70
237,425,268435457,425,70
237,424,536870912,424,70
237,235,536870913,235,70
237,236,268435456,236,71
237,426,268435457,426,71
237,425,536870912,425,71
237,235,536870913,235,71
237,235,268435456,235,72
237,426,268435457,426,72
237,425,536870912,425,72
237,234,536870913,234,72
237,235,268435456,235,73
237,426,268435457,426,73
237,425,536870912,425,73
237,234,536870913,234,73
237,235,268435456,235,74
237,427,268435457,427,74
237,426,536870912,426,74
237,234,536870913,234,74
237,234,268435456,234,75
237,427,268435457,427,75
237,426,536870912,426,75
237,233,536870913,233,75
237,234,268435456,234,76
237,427,268435457,427,76
237,426,536870912,426,76
237,233,536870913,233,76
237,234,268435456,234,77
237,428,268435457,428,77
237,427,536870912,427,77
237,233,536870913,233,77
237,234,268435456,234,78
237,428,268435457,428,78
237,427,536870912,427,78
237,233,536870913,233,78
237,233,268435456,233,79
237,429,268435457,429,79
237,428,536870912,428,79
237,232,536870913,232,79
237,233,268435456,233,80
237,429,268435457,429,80
237,428,536870912,428,80
