Frame,Part of frame,Layer,X,Y
4270,441,805306368,441,122
4270,441,805306369,441,184
4270,441,805306370,441,187
4270,441,805306371,441,269
4270,441,1073741824,441,268
4270,441,1073741825,441,186
4270,441,1073741826,441,183
4270,441,1073741827,441,121
4270,442,805306368,442,122
4270,442,805306369,442,184
4270,442,805306370,442,192
4270,442,805306371,442,269
4270,442,1073741824,442,268
4270,442,1073741825,442,191
4270,442,1073741826,442,183
4270,442,1073741827,442,121
4270,443,805306368,443,122
4270,443,805306369,443,184
4270,443,805306370,443,193
4270,443,805306371,443,197
4270,443,805306372,443,199
4270,443,805306373,443,269
4270,443,1073741824,443,268
4270,443,1073741825,443,198
4270,443,1073741826,443,196
4270,443,1073741827,443,192
4270,443,1073741828,443,183
4270,443,1073741829,443,121
4270,444,805306368,444,122
4270,444,805306369,444,184
4270,444,805306370,444,192
4270,444,805306371,444,269
4270,444,1073741824,444,268
4270,444,1073741825,444,191
4270,444,1073741826,444,183
4270,444,1073741827,444,121
4270,445,805306368,445,121
4270,445,805306369,445,185
4270,445,805306370,445,192
4270,445,805306371,445,269
4270,445,1073741824,445,268
4270,445,1073741825,445,191
4270,445,1073741826,445,184
4270,445,1073741827,445,120
4270,446,805306368,446,120
4270,446,805306369,446,185
4270,446,805306370,446,192
4270,446,805306371,446,269
4270,446,1073741824,446,268
4270,446,1073741825,446,191
4270,446,1073741826,446,184
4270,446,1073741827,446,119
4270,447,805306368,447,118
4270,447,805306369,447,185
4270,447,805306370,447,192
4270,447,805306371,447,270
4270,447,1073741824,447,269
4270,447,1073741825,447,191
4270,447,1073741826,447,184
4270,447,1073741827,447,117
4270,448,805306368,448,118
4270,448,805306369,448,185
4270,448,805306370,448,192
4270,448,805306371,448,270
4270,448,1073741824,448,269
4270,448,1073741825,448,191
4270,448,1073741826,448,184
4270,448,1073741827,448,117
4270,449,805306368,449,117
4270,449,805306369,449,185
4270,449,805306370,449,193
4270,449,805306371,449,270
4270,449,1073741824,449,269
4270,449,1073741825,449,192
4270,449,1073741826,449,184
4270,449,1073741827,449,116
4270,450,805306368,450,117
4270,450,805306369,450,185
4270,450,805306370,450,193
4270,450,805306371,450,270
4270,450,1073741824,450,269
4270,450,1073741825,450,192
4270,450,1073741826,450,184
4270,450,1073741827,450,116
4270,451,805306368,451,116
4270,451,805306369,451,185
4270,451,805306370,451,193
4270,451,805306371,451,270
