Frame,Part of frame,Layer,X,Y
119,299,1073741826,299,45
119,299,1073741827,299,36
119,300,805306368,300,40
119,300,805306369,300,44
119,300,805306370,300,216
119,300,805306371,300,332
119,300,1073741824,300,331
119,300,1073741825,300,215
119,300,1073741826,300,43
119,300,1073741827,300,39
119,301,805306368,301,219
119,301,805306369,301,307
119,301,1073741824,301,306
119,301,1073741825,301,218
119,302,805306368,302,223
119,302,805306369,302,307
119,302,1073741824,302,306
119,302,1073741825,302,222
119,303,805306368,303,226
119,303,805306369,303,227
119,303,805306370,303,229
119,303,805306371,303,306
119,303,1073741824,303,305
119,303,1073741825,303,228
119,303,1073741826,303,226
119,303,1073741827,303,225
119,304,805306368,304,231
119,304,805306369,304,274
119,304,805306370,304,278
119,304,805306371,304,306
119,304,1073741824,304,305
119,304,1073741825,304,277
119,304,1073741826,304,273
119,304,1073741827,304,230
119,305,805306368,305,235
119,305,805306369,305,236
119,305,805306370,305,238
119,305,805306371,305,273
119,305,805306372,305,279
119,305,805306373,305,305
119,305,1073741824,305,304
119,305,1073741825,305,278
119,305,1073741826,305,272
119,305,1073741827,305,237
119,305,1073741828,305,235
119,305,1073741829,305,234
119,306,805306368,306,240
119,306,805306369,306,271
119,306,805306370,306,281
119,306,805306371,306,303
119,306,1073741824,306,302
119,306,1073741825,306,280
119,306,1073741826,306,270
119,306,1073741827,306,239
119,307,805306368,307,245
119,307,805306369,307,271
119,307,805306370,307,283
119,307,805306371,307,301
119,307,1073741824,307,300
119,307,1073741825,307,282
119,307,1073741826,307,270
119,307,1073741827,307,244
119,308,805306368,308,248
119,308,805306369,308,272
119,308,805306370,308,284
119,308,805306371,308,300
119,308,1073741824,308,299
119,308,1073741825,308,283
119,308,1073741826,308,271
119,308,1073741827,308,247
119,309,805306368,309,254
119,309,805306369,309,273
119,309,805306370,309,286
119,309,805306371,309,299
119,309,1073741824,309,298
119,309,1073741825,309,285
119,309,1073741826,309,272
119,309,1073741827,309,253
119,310,805306368,310,259
119,310,805306369,310,273
119,310,805306370,310,288
119,310,805306371,310,297
119,310,1073741824,310,296
119,310,1073741825,310,287
119,310,1073741826,310,272
119,310,1073741827,310,258
119,311,805306368,311,264
119,311,805306369,311,269
119,311,1073741824,311,268
119,311,1073741825,311,263
119,312,1879048192,312,0
119,312,2147483648,312,359
119,313,1879048192,313,0
119,313,2147483648,313,359
119,314,1879048192,314,0
119,314,2147483648,314,359
119,315,1879048192,315,0
119,315,2147483648,315,359
119,316,1879048192,316,0
119,316,2147483648,316,359
119,317,1879048192,317,0
119,317,2147483648,317,359
119,318,1879048192,318,0
119,318,2147483648,318,359
119,319,1879048192,319,0
119,319,2147483648,319,359
119,320,1879048192,320,0
119,320,2147483648,320,359
119,321,1879048192,321,0
119,321,2147483648,321,359
119,322,1879048192,322,0
119,322,2147483648,322,359
119,323,1879048192,323,0
119,323,2147483648,323,359
119,324,1879048192,324,0
119,324,2147483648,324,359
119,325,1879048192,325,0
119,325,2147483648,325,359
119,326,1879048192,326,0
119,326,2147483648,326,359
