Frame,Part of frame,Layer,X,Y
696,147,268435457,147,284
696,146,536870912,146,284
696,88,536870913,88,284
696,88,268435456,88,285
696,147,268435457,147,285
696,146,536870912,146,285
696,87,536870913,87,285
696,88,268435456,88,286
696,147,268435457,147,286
696,146,536870912,146,286
696,87,536870913,87,286
696,88,268435456,88,287
696,147,268435457,147,287
696,146,536870912,146,287
696,87,536870913,87,287
696,88,268435456,88,288
696,147,268435457,147,288
696,146,536870912,146,288
696,87,536870913,87,288
696,87,268435456,87,289
696,147,268435457,147,289
696,146,536870912,146,289
696,86,536870913,86,289
696,87,268435456,87,290
696,147,268435457,147,290
696,146,536870912,146,290
696,86,536870913,86,290
696,87,268435456,87,291
696,147,268435457,147,291
696,146,536870912,146,291
696,86,536870913,86,291
696,87,268435456,87,292
696,147,268435457,147,292
696,146,536870912,146,292
696,86,536870913,86,292
696,86,268435456,86,293
696,147,268435457,147,293
696,146,536870912,146,293
696,85,536870913,85,293
696,86,268435456,86,294
696,147,268435457,147,294
696,146,536870912,146,294
696,85,536870913,85,294
696,86,268435456,86,295
696,147,268435457,147,295
696,146,536870912,146,295
696,85,536870913,85,295
696,86,268435456,86,296
696,147,268435457,147,296
696,146,536870912,146,296
696,85,536870913,85,296
696,86,268435456,86,297
696,147,268435457,147,297
696,146,536870912,146,297
696,85,536870913,85,297
696,85,268435456,85,298
696,147,268435457,147,298
696,146,536870912,146,298
696,84,536870913,84,298
696,85,268435456,85,299
696,147,268435457,147,299
696,146,536870912,146,299
696,84,536870913,84,299
696,85,268435456,85,300
696,147,268435457,147,300
696,146,536870912,146,300
696,84,536870913,84,300
696,85,268435456,85,301
696,147,268435457,147,301
696,146,536870912,146,301
696,84,536870913,84,301
696,84,268435456,84,302
696,147,268435457,147,302
696,146,536870912,146,302
696,83,536870913,83,302
696,84,268435456,84,303
696,147,268435457,147,303
696,146,536870912,146,303
696,83,536870913,83,303
696,84,268435456,84,304
696,147,268435457,147,304
696,146,536870912,146,304
696,83,536870913,83,304
696,84,268435456,84,305
696,147,268435457,147,305
696,146,536870912,146,305
696,83,536870913,83,305
696,83,268435456,83,306
696,147,268435457,147,306
696,146,536870912,146,306
696,82,536870913,82,306
696,83,268435456,83,307
696,147,268435457,147,307
696,146,536870912,146,307
696,82,536870913,82,307
696,83,268435456,83,308
696,147,268435457,147,308
696,146,536870912,146,308
696,82,536870913,82,308
696,83,268435456,83,309
696,147,268435457,147,309
696,146,536870912,146,309
696,82,536870913,82,309
696,82,268435456,82,310
696,147,268435457,147,310
696,146,536870912,146,310
696,81,536870913,81,310
696,82,268435456,82,311
696,147,268435457,147,311
696,146,536870912,146,311
696,81,536870913,81,311
696,82,268435456,82,312
696,147,268435457,147,312
696,146,536870912,146,312
696,81,536870913,81,312
696,82,268435456,82,313
696,148,268435457,148,313
696,147,536870912,147,313
696,81,536870913,81,313
696,82,268435456,82,314
696,148,268435457,148,314
696,147,536870912,147,314
696,81,536870913,81,314
696,81,268435456,81,315
696,110,268435457,110,315
696,113,268435458,113,315
696,148,268435459,148,315
696,147,536870912,147,315
696,112,536870913,112,315
696,109,536870914,109,315
696,80,536870915,80,315
696,81,268435456,81,316
696,107,268435457,107,316
696,122,268435458,122,316
696,148,268435459,148,316
696,147,536870912,147,316
696,121,536870913,121,316
696,106,536870914,106,316
696,80,536870915,80,316
696,80,268435456,80,317
696,107,268435457,107,317
696,123,268435458,123,317
696,148,268435459,148,317
696,147,536870912,147,317
696,122,536870913,122,317
696,106,536870914,106,317
696,79,536870915,79,317
696,80,268435456,80,318
696,107,268435457,107,318
696,123,268435458,123,318
696,148,268435459,148,318
696,147,536870912,147,318
696,122,536870913,122,318
696,106,536870914,106,318
696,79,536870915,79,318
696,80,268435456,80,319
696,106,268435457,106,319
696,123,268435458,123,319
696,148,268435459,148,319
696,147,536870912,147,319
696,122,536870913,122,319
696,105,536870914,105,319
696,79,536870915,79,319
696,79,268435456,79,320
696,106,268435457,106,320
696,122,268435458,122,320
696,148,268435459,148,320
696,147,536870912,147,320
696,121,536870913,121,320
696,105,536870914,105,320
696,78,536870915,78,320
696,79,268435456,79,321
696,106,268435457,106,321
696,123,268435458,123,321
696,148,268435459,148,321
696,147,536870912,147,321
696,122,536870913,122,321
696,105,536870914,105,321
696,78,536870915,78,321
696,79,268435456,79,322
696,105,268435457,105,322
696,123,268435458,123,322
696,148,268435459,148,322
696,147,536870912,147,322
696,122,536870913,122,322
696,104,536870914,104,322
696,78,536870915,78,322
696,79,268435456,79,323
696,105,268435457,105,323
696,123,268435458,123,323
696,148,268435459,148,323
696,147,536870912,147,323
696,122,536870913,122,323
696,104,536870914,104,323
696,78,536870915,78,323
696,80,268435456,80,324
696,104,268435457,104,324
696,122,268435458,122,324
696,148,268435459,148,324
696,147,536870912,147,324
696,121,536870913,121,324
696,103,536870914,103,324
696,79,536870915,79,324
696,80,268435456,80,325
696,104,268435457,104,325
696,122,268435458,122,325
696,148,268435459,148,325
696,147,536870912,147,325
696,121,536870913,121,325
696,103,536870914,103,325
696,79,536870915,79,325
696,81,268435456,81,326
696,104,268435457,104,326
696,122,268435458,122,326
696,147,268435459,147,326
696,146,536870912,146,326
696,121,536870913,121,326
696,103,536870914,103,326
696,80,536870915,80,326
696,83,268435456,83,327
696,105,268435457,105,327
696,122,268435458,122,327
696,146,268435459,146,327
696,145,536870912,145,327
696,121,536870913,121,327
696,104,536870914,104,327
696,82,536870915,82,327
696,86,268435456,86,328
696,105,268435457,105,328
696,123,268435458,123,328
696,145,268435459,145,328
696,144,536870912,144,328
696,122,536870913,122,328
696,104,536870914,104,328
696,85,536870915,85,328
696,89,268435456,89,329
696,90,268435457,90,329
696,94,268435458,94,329
696,106,268435459,106,329
696,124,268435460,124,329
696,144,268435461,144,329
696,143,536870912,143,329
696,123,536870913,123,329
696,105,536870914,105,329
696,93,536870915,93,329
696,89,536870916,89,329
696,88,536870917,88,329
696,93,268435456,93,330
696,106,268435457,106,330
696,124,268435458,124,330
696,141,268435459,141,330
696,140,536870912,140,330
696,123,536870913,123,330
696,105,536870914,105,330
696,92,536870915,92,330
696,92,268435456,92,331
696,106,268435457,106,331
696,124,268435458,124,331
696,135,268435459,135,331
696,134,536870912,134,331
696,123,536870913,123,331
696,105,536870914,105,331
696,91,536870915,91,331
696,89,268435456,89,332
696,106,268435457,106,332
696,123,268435458,123,332
696,135,268435459,135,332
696,134,536870912,134,332
696,122,536870913,122,332
696,105,536870914,105,332
696,88,536870915,88,332
696,88,268435456,88,333
696,106,268435457,106,333
696,122,268435458,122,333
696,135,268435459,135,333
696,134,536870912,134,333
696,121,536870913,121,333
696,105,536870914,105,333
696,87,536870915,87,333
696,87,268435456,87,334
696,106,268435457,106,334
696,121,268435458,121,334
696,135,268435459,135,334
696,134,536870912,134,334
696,120,536870913,120,334
696,105,536870914,105,334
696,86,536870915,86,334
696,86,268435456,86,335
696,106,268435457,106,335
696,121,268435458,121,335
696,135,268435459,135,335
696,134,536870912,134,335
696,120,536870913,120,335
696,105,536870914,105,335
696,85,536870915,85,335
696,85,268435456,85,336
696,106,268435457,106,336
696,121,268435458,121,336
696,135,268435459,135,336
696,134,536870912,134,336
696,120,536870913,120,336
696,105,536870914,105,336
696,84,536870915,84,336
696,84,268435456,84,337
696,105,268435457,105,337
696,120,268435458,120,337
696,135,268435459,135,337
696,134,536870912,134,337
696,119,536870913,119,337
696,104,536870914,104,337
696,83,536870915,83,337
696,83,268435456,83,338
696,104,268435457,104,338
696,120,268435458,120,338
696,135,268435459,135,338
696,134,536870912,134,338
696,119,536870913,119,338
696,103,536870914,103,338
696,82,536870915,82,338
696,82,268435456,82,339
696,103,268435457,103,339
696,119,268435458,119,339
696,135,268435459,135,339
696,134,536870912,134,339
696,118,536870913,118,339
696,102,536870914,102,339
696,81,536870915,81,339
696,82,268435456,82,340
696,102,268435457,102,340
696,119,268435458,119,340
696,135,268435459,135,340
696,134,536870912,134,340
696,118,536870913,118,340
696,101,536870914,101,340
696,81,536870915,81,340
696,82,268435456,82,341
696,100,268435457,100,341
696,119,268435458,119,341
696,135,268435459,135,341
696,134,536870912,134,341
696,118,536870913,118,341
696,99,536870914,99,341
696,81,536870915,81,341
696,82,268435456,82,342
696,99,268435457,99,342
696,118,268435458,118,342
696,134,268435459,134,342
696,133,536870912,133,342
696,117,536870913,117,342
696,98,536870914,98,342
696,81,536870915,81,342
696,82,268435456,82,343
696,98,268435457,98,343
696,118,268435458,118,343
696,133,268435459,133,343
696,132,536870912,132,343
696,117,536870913,117,343
696,97,536870914,97,343
696,81,536870915,81,343
696,82,268435456,82,344
696,96,268435457,96,344
696,119,268435458,119,344
696,132,268435459,132,344
696,131,536870912,131,344
696,118,536870913,118,344
696,95,536870914,95,344
696,81,536870915,81,344
696,83,268435456,83,345
696,93,268435457,93,345
696,120,268435458,120,345
696,130,268435459,130,345
696,129,536870912,129,345
696,119,536870913,119,345
696,92,536870914,92,345
696,82,536870915,82,345
696,85,268435456,85,346
696,89,268435457,89,346
696,88,536870912,88,346
696,84,536870913,84,346
696,0,1342177280,0,347
696,479,1610612736,479,347
696,0,1342177280,0,348
696,479,1610612736,479,348
696,0,1342177280,0,349
696,479,1610612736,479,349
696,0,1342177280,0,350
696,479,1610612736,479,350
696,0,1342177280,0,351
696,479,1610612736,479,351
696,0,1342177280,0,352
696,479,1610612736,479,352
696,0,1342177280,0,353
696,479,1610612736,479,353
696,0,1342177280,0,354
696,479,1610612736,479,354
696,0,1342177280,0,355
696,479,1610612736,479,355
696,0,1342177280,0,356
696,479,1610612736,479,356
696,0,1342177280,0,357
696,479,1610612736,479,357
696,0,1342177280,0,358
696,479,1610612736,479,358
696,0,1342177280,0,359
696,479,1610612736,479,359
696,0,1879048192,0,0
696,0,2147483648,0,359
696,1,1879048192,1,0
696,1,2147483648,1,359
696,2,1879048192,2,0
696,2,2147483648,2,359
696,3,1879048192,3,0
696,3,2147483648,3,359
696,4,1879048192,4,0
696,4,2147483648,4,359
696,5,1879048192,5,0
696,5,2147483648,5,359
696,6,1879048192,6,0
696,6,2147483648,6,359
696,7,1879048192,7,0
696,7,2147483648,7,359
696,8,1879048192,8,0
696,8,2147483648,8,359
696,9,1879048192,9,0
696,9,2147483648,9,359
696,10,1879048192,10,0
696,10,2147483648,10,359
696,11,1879048192,11,0
696,11,2147483648,11,359
696,12,1879048192,12,0
696,12,2147483648,12,359
696,13,1879048192,13,0
696,13,2147483648,13,359
696,14,1879048192,14,0
696,14,2147483648,14,359
696,15,1879048192,15,0
696,15,2147483648,15,359
696,16,1879048192,16,0
696,16,2147483648,16,359
696,17,1879048192,17,0
696,17,2147483648,17,359
696,18,1879048192,18,0
696,18,2147483648,18,359
696,19,1879048192,19,0
696,19,2147483648,19,359
696,20,1879048192,20,0
696,20,2147483648,20,359
696,21,1879048192,21,0
696,21,2147483648,21,359
696,22,1879048192,22,0
696,22,2147483648,22,359
696,23,1879048192,23,0
696,23,2147483648,23,359
696,24,1879048192,24,0
696,24,2147483648,24,359
696,25,1879048192,25,0
696,25,2147483648,25,359
696,26,1879048192,26,0
696,26,2147483648,26,359
696,27,1879048192,27,0
696,27,2147483648,27,359
696,28,1879048192,28,0
696,28,2147483648,28,359
696,29,1879048192,29,0
696,29,2147483648,29,359
696,30,1879048192,30,0
696,30,2147483648,30,359
696,31,1879048192,31,0
696,31,2147483648,31,359
696,32,1879048192,32,0
696,32,2147483648,32,359
696,33,1879048192,33,0
696,33,2147483648,33,359
696,34,1879048192,34,0
696,34,2147483648,34,359
696,35,1879048192,35,0
696,35,2147483648,35,359
696,36,1879048192,36,0
696,36,2147483648,36,359
696,37,1879048192,37,0
696,37,2147483648,37,359
696,38,1879048192,38,0
696,38,2147483648,38,359
696,39,1879048192,39,0
696,39,2147483648,39,359
696,40,1879048192,40,0
696,40,2147483648,40,359
696,41,1879048192,41,0
696,41,2147483648,41,359
696,42,1879048192,42,0
696,42,2147483648,42,359
696,43,1879048192,43,0
696,43,2147483648,43,359
696,44,1879048192,44,0
696,44,2147483648,44,359
696,45,1879048192,45,0
696,45,2147483648,45,359
696,46,1879048192,46,0
696,46,2147483648,46,359
696,47,1879048192,47,0
696,47,2147483648,47,359
696,48,1879048192,48,0
696,48,2147483648,48,359
696,49,1879048192,49,0
696,49,2147483648,49,359
696,50,1879048192,50,0
696,50,2147483648,50,359
696,51,1879048192,51,0
696,51,2147483648,51,359
696,52,1879048192,52,0
696,52,2147483648,52,359
696,53,1879048192,53,0
696,53,2147483648,53,359
696,54,1879048192,54,0
696,54,2147483648,54,359
696,55,1879048192,55,0
696,55,2147483648,55,359
696,56,1879048192,56,0
696,56,2147483648,56,359
696,57,1879048192,57,0
696,57,2147483648,57,359
696,58,1879048192,58,0
696,58,2147483648,58,359
696,59,1879048192,59,0
696,59,2147483648,59,359
696,60,1879048192,60,0
696,60,2147483648,60,359
696,61,1879048192,61,0
696,61,2147483648,61,359
696,62,1879048192,62,0
696,62,2147483648,62,359
696,63,1879048192,63,0
696,63,2147483648,63,359
696,64,1879048192,64,0
696,64,2147483648,64,359
696,65,1879048192,65,0
696,65,2147483648,65,359
696,66,1879048192,66,0
696,66,2147483648,66,359
696,67,1879048192,67,0
696,67,2147483648,67,359
696,68,1879048192,68,0
696,68,2147483648,68,359
696,69,1879048192,69,0
696,69,2147483648,69,359
696,70,805306368,70,201
696,70,805306369,70,204
696,70,1073741824,70,203
696,70,1073741825,70,200
696,71,805306368,71,196
696,71,805306369,71,206
696,71,1073741824,71,205
696,71,1073741825,71,195
696,72,805306368,72,194
696,72,805306369,72,208
696,72,1073741824,72,207
696,72,1073741825,72,193
696,73,805306368,73,192
696,73,805306369,73,208
696,73,1073741824,73,207
696,73,1073741825,73,191
696,74,805306368,74,190
696,74,805306369,74,208
696,74,1073741824,74,207
696,74,1073741825,74,189
696,75,805306368,75,188
696,75,805306369,75,208
696,75,1073741824,75,207
696,75,1073741825,75,187
696,76,805306368,76,186
696,76,805306369,76,206
696,76,1073741824,76,205
696,76,1073741825,76,185
696,77,805306368,77,185
696,77,805306369,77,206
696,77,1073741824,77,205
696,77,1073741825,77,184
696,78,805306368,78,184
696,78,805306369,78,207
696,78,1073741824,78,206
696,78,1073741825,78,183
696,79,805306368,79,183
696,79,805306369,79,208
696,79,805306370,79,320
696,79,805306371,79,324
696,79,1073741824,79,323
696,79,1073741825,79,319
696,79,1073741826,79,207
696,79,1073741827,79,182
696,80,805306368,80,183
696,80,805306369,80,208
696,80,805306370,80,317
696,80,805306371,80,326
696,80,1073741824,80,325
696,80,1073741825,80,316
696,80,1073741826,80,207
696,80,1073741827,80,182
696,81,805306368,81,183
696,81,805306369,81,208
696,81,805306370,81,315
696,81,805306371,81,327
696,81,1073741824,81,326
696,81,1073741825,81,314
696,81,1073741826,81,207
696,81,1073741827,81,182
696,82,805306368,82,182
696,82,805306369,82,208
696,82,805306370,82,310
696,82,805306371,82,327
696,82,805306372,82,339
696,82,805306373,82,345
696,82,1073741824,82,344
696,82,1073741825,82,338
696,82,1073741826,82,326
696,82,1073741827,82,309
696,82,1073741828,82,207
696,82,1073741829,82,181
696,83,805306368,83,182
696,83,805306369,83,208
696,83,805306370,83,306
696,83,805306371,83,328
696,83,805306372,83,338
696,83,805306373,83,346
696,83,1073741824,83,345
696,83,1073741825,83,337
696,83,1073741826,83,327
696,83,1073741827,83,305
696,83,1073741828,83,207
696,83,1073741829,83,181
696,84,805306368,84,182
696,84,805306369,84,208
696,84,805306370,84,302
696,84,805306371,84,328
696,84,805306372,84,337
696,84,805306373,84,346
696,84,1073741824,84,345
696,84,1073741825,84,336
696,84,1073741826,84,327
696,84,1073741827,84,301
696,84,1073741828,84,207
696,84,1073741829,84,181
696,85,805306368,85,182
696,85,805306369,85,207
696,85,805306370,85,298
696,85,805306371,85,328
696,85,805306372,85,336
696,85,805306373,85,347
696,85,1073741824,85,346
696,85,1073741825,85,335
696,85,1073741826,85,327
696,85,1073741827,85,297
696,85,1073741828,85,206
696,85,1073741829,85,181
696,86,805306368,86,181
696,86,805306369,86,206
696,86,805306370,86,293
696,86,805306371,86,329
696,86,805306372,86,335
696,86,805306373,86,347
696,86,1073741824,86,346
696,86,1073741825,86,334
696,86,1073741826,86,328
696,86,1073741827,86,292
696,86,1073741828,86,205
696,86,1073741829,86,180
696,87,805306368,87,181
696,87,805306369,87,206
696,87,805306370,87,289
696,87,805306371,87,329
696,87,805306372,87,334
696,87,805306373,87,347
696,87,1073741824,87,346
696,87,1073741825,87,333
696,87,1073741826,87,328
696,87,1073741827,87,288
696,87,1073741828,87,205
696,87,1073741829,87,180
696,88,805306368,88,181
696,88,805306369,88,205
696,88,805306370,88,285
696,88,805306371,88,329
696,88,805306372,88,333
696,88,805306373,88,347
696,88,1073741824,88,346
696,88,1073741825,88,332
696,88,1073741826,88,328
696,88,1073741827,88,284
696,88,1073741828,88,204
696,88,1073741829,88,180
696,89,805306368,89,181
696,89,805306369,89,204
696,89,805306370,89,281
696,89,805306371,89,330
696,89,805306372,89,332
696,89,805306373,89,346
696,89,1073741824,89,345
696,89,1073741825,89,331
696,89,1073741826,89,329
696,89,1073741827,89,280
696,89,1073741828,89,203
696,89,1073741829,89,180
696,90,805306368,90,180
696,90,805306369,90,203
696,90,805306370,90,277
696,90,805306371,90,329
696,90,805306372,90,332
696,90,805306373,90,346
696,90,1073741824,90,345
696,90,1073741825,90,331
696,90,1073741826,90,328
696,90,1073741827,90,276
696,90,1073741828,90,202
696,90,1073741829,90,179
696,91,805306368,91,180
696,91,805306369,91,203
696,91,805306370,91,274
696,91,805306371,91,329
696,91,805306372,91,332
696,91,805306373,91,346
696,91,1073741824,91,345
696,91,1073741825,91,331
696,91,1073741826,91,328
696,91,1073741827,91,273
696,91,1073741828,91,202
696,91,1073741829,91,179
696,92,805306368,92,180
696,92,805306369,92,202
696,92,805306370,92,270
696,92,805306371,92,329
696,92,805306372,92,331
696,92,805306373,92,346
696,92,1073741824,92,345
696,92,1073741825,92,330
696,92,1073741826,92,328
696,92,1073741827,92,269
696,92,1073741828,92,201
696,92,1073741829,92,179
696,93,805306368,93,180
696,93,805306369,93,201
696,93,805306370,93,266
696,93,805306371,93,329
696,93,805306372,93,330
696,93,805306373,93,345
696,93,1073741824,93,344
696,93,1073741825,93,329
696,93,1073741826,93,328
696,93,1073741827,93,265
696,93,1073741828,93,200
696,93,1073741829,93,179
696,94,805306368,94,180
696,94,805306369,94,201
696,94,805306370,94,262
696,94,805306371,94,345
696,94,1073741824,94,344
696,94,1073741825,94,261
696,94,1073741826,94,200
696,94,1073741827,94,179
696,95,805306368,95,179
696,95,805306369,95,200
696,95,805306370,95,259
696,95,805306371,95,345
696,95,1073741824,95,344
696,95,1073741825,95,258
696,95,1073741826,95,199
696,95,1073741827,95,178
696,96,805306368,96,179
696,96,805306369,96,199
696,96,805306370,96,254
696,96,805306371,96,344
696,96,1073741824,96,343
696,96,1073741825,96,253
696,96,1073741826,96,198
696,96,1073741827,96,178
696,97,805306368,97,179
696,97,805306369,97,198
696,97,805306370,97,250
696,97,805306371,97,344
696,97,1073741824,97,343
696,97,1073741825,97,249
696,97,1073741826,97,197
696,97,1073741827,97,178
696,98,805306368,98,178
696,98,805306369,98,198
696,98,805306370,98,247
696,98,805306371,98,343
696,98,1073741824,98,342
696,98,1073741825,98,246
696,98,1073741826,98,197
696,98,1073741827,98,177
696,99,805306368,99,178
696,99,805306369,99,197
696,99,805306370,99,242
696,99,805306371,99,342
696,99,1073741824,99,341
696,99,1073741825,99,241
696,99,1073741826,99,196
696,99,1073741827,99,177
696,100,805306368,100,177
696,100,805306369,100,196
696,100,805306370,100,238
696,100,805306371,100,341
696,100,1073741824,100,340
696,100,1073741825,100,237
696,100,1073741826,100,195
696,100,1073741827,100,176
696,101,805306368,101,176
696,101,805306369,101,195
696,101,805306370,101,234
696,101,805306371,101,341
696,101,1073741824,101,340
696,101,1073741825,101,233
696,101,1073741826,101,194
696,101,1073741827,101,175
696,102,805306368,102,174
696,102,805306369,102,195
696,102,805306370,102,230
696,102,805306371,102,340
696,102,1073741824,102,339
696,102,1073741825,102,229
696,102,1073741826,102,194
696,102,1073741827,102,173
696,103,805306368,103,171
696,103,805306369,103,194
696,103,805306370,103,225
696,103,805306371,103,339
696,103,1073741824,103,338
696,103,1073741825,103,224
696,103,1073741826,103,193
696,103,1073741827,103,170
696,104,805306368,104,168
696,104,805306369,104,193
696,104,805306370,104,207
696,104,805306371,104,211
696,104,805306372,104,220
696,104,805306373,104,324
696,104,805306374,104,327
696,104,805306375,104,338
696,104,1073741824,104,337
696,104,1073741825,104,326
696,104,1073741826,104,323
696,104,1073741827,104,219
696,104,1073741828,104,210
696,104,1073741829,104,206
696,104,1073741830,104,192
696,104,1073741831,104,167
696,105,805306368,105,166
696,105,805306369,105,192
696,105,805306370,105,203
696,105,805306371,105,211
696,105,805306372,105,215
696,105,805306373,105,322
696,105,805306374,105,329
696,105,805306375,105,337
696,105,1073741824,105,336
696,105,1073741825,105,328
696,105,1073741826,105,321
696,105,1073741827,105,214
696,105,1073741828,105,210
696,105,1073741829,105,202
696,105,1073741830,105,191
696,105,1073741831,105,165
696,106,805306368,106,111
696,106,805306369,106,112
696,106,805306370,106,117
696,106,805306371,106,119
696,106,805306372,106,164
696,106,805306373,106,192
696,106,805306374,106,199
696,106,805306375,106,319
696,106,1073741824,106,318
696,106,1073741825,106,198
696,106,1073741826,106,191
696,106,1073741827,106,163
696,106,1073741828,106,118
696,106,1073741829,106,116
696,106,1073741830,106,111
696,106,1073741831,106,110
696,107,805306368,107,111
696,107,805306369,107,122
696,107,805306370,107,163
696,107,805306371,107,191
696,107,805306372,107,196
696,107,805306373,107,316
696,107,1073741824,107,315
