Frame,Part of frame,Layer,X,Y
4532,372,536870913,372,208
4532,228,536870914,228,208
4532,220,536870915,220,208
4532,207,536870916,207,208
4532,134,536870917,134,208
4532,134,268435456,134,209
4532,208,268435457,208,209
4532,223,268435458,223,209
4532,229,268435459,229,209
4532,373,268435460,373,209
4532,424,268435461,424,209
4532,423,536870912,423,209
4532,372,536870913,372,209
4532,228,536870914,228,209
4532,222,536870915,222,209
4532,207,536870916,207,209
4532,133,536870917,133,209
4532,134,268435456,134,210
4532,208,268435457,208,210
4532,226,268435458,226,210
4532,228,268435459,228,210
4532,372,268435460,372,210
4532,424,268435461,424,210
4532,423,536870912,423,210
4532,371,536870913,371,210
4532,227,536870914,227,210
4532,225,536870915,225,210
4532,207,536870916,207,210
4532,133,536870917,133,210
4532,134,268435456,134,211
4532,208,268435457,208,211
4532,372,268435458,372,211
4532,423,268435459,423,211
4532,422,536870912,422,211
4532,371,536870913,371,211
4532,207,536870914,207,211
4532,133,536870915,133,211
4532,133,268435456,133,212
4532,207,268435457,207,212
4532,371,268435458,371,212
4532,422,268435459,422,212
4532,421,536870912,421,212
4532,370,536870913,370,212
4532,206,536870914,206,212
4532,132,536870915,132,212
4532,133,268435456,133,213
4532,207,268435457,207,213
4532,371,268435458,371,213
4532,421,268435459,421,213
4532,420,536870912,420,213
4532,370,536870913,370,213
4532,206,536870914,206,213
4532,132,536870915,132,213
4532,133,268435456,133,214
4532,207,268435457,207,214
4532,370,268435458,370,214
4532,420,268435459,420,214
4532,419,536870912,419,214
4532,369,536870913,369,214
4532,206,536870914,206,214
4532,132,536870915,132,214
4532,133,268435456,133,215
4532,207,268435457,207,215
4532,370,268435458,370,215
4532,419,268435459,419,215
4532,418,536870912,418,215
4532,369,536870913,369,215
4532,206,536870914,206,215
4532,132,536870915,132,215
4532,132,268435456,132,216
4532,206,268435457,206,216
4532,369,268435458,369,216
4532,418,268435459,418,216
4532,417,536870912,417,216
4532,368,536870913,368,216
4532,205,536870914,205,216
4532,131,536870915,131,216
4532,132,268435456,132,217
4532,206,268435457,206,217
4532,369,268435458,369,217
4532,417,268435459,417,217
4532,416,536870912,416,217
4532,368,536870913,368,217
4532,205,536870914,205,217
4532,131,536870915,131,217
4532,132,268435456,132,218
4532,206,268435457,206,218
4532,368,268435458,368,218
4532,416,268435459,416,218
4532,415,536870912,415,218
4532,367,536870913,367,218
4532,205,536870914,205,218
4532,131,536870915,131,218
4532,132,268435456,132,219
4532,206,268435457,206,219
4532,367,268435458,367,219
4532,415,268435459,415,219
4532,414,536870912,414,219
4532,366,536870913,366,219
4532,205,536870914,205,219
4532,131,536870915,131,219
4532,131,268435456,131,220
4532,206,268435457,206,220
4532,367,268435458,367,220
4532,414,268435459,414,220
4532,413,536870912,413,220
4532,366,536870913,366,220
4532,205,536870914,205,220
4532,130,536870915,130,220
4532,131,268435456,131,221
4532,205,268435457,205,221
4532,366,268435458,366,221
4532,413,268435459,413,221
4532,412,536870912,412,221
4532,365,536870913,365,221
4532,204,536870914,204,221
4532,130,536870915,130,221
4532,131,268435456,131,222
4532,205,268435457,205,222
4532,366,268435458,366,222
4532,411,268435459,411,222
4532,410,536870912,410,222
4532,365,536870913,365,222
4532,204,536870914,204,222
4532,130,536870915,130,222
4532,130,268435456,130,223
4532,205,268435457,205,223
4532,365,268435458,365,223
4532,409,268435459,409,223
4532,408,536870912,408,223
4532,364,536870913,364,223
4532,204,536870914,204,223
4532,129,536870915,129,223
4532,130,268435456,130,224
4532,204,268435457,204,224
4532,364,268435458,364,224
4532,407,268435459,407,224
4532,406,536870912,406,224
4532,363,536870913,363,224
4532,203,536870914,203,224
4532,129,536870915,129,224
4532,129,268435456,129,225
4532,204,268435457,204,225
4532,364,268435458,364,225
4532,405,268435459,405,225
4532,404,536870912,404,225
4532,363,536870913,363,225
4532,203,536870914,203,225
4532,128,536870915,128,225
4532,128,268435456,128,226
4532,204,268435457,204,226
4532,363,268435458,363,226
4532,404,268435459,404,226
4532,403,536870912,403,226
4532,362,536870913,362,226
4532,203,536870914,203,226
4532,127,536870915,127,226
4532,128,268435456,128,227
4532,203,268435457,203,227
4532,363,268435458,363,227
4532,403,268435459,403,227
4532,402,536870912,402,227
4532,362,536870913,362,227
4532,202,536870914,202,227
4532,127,536870915,127,227
4532,127,268435456,127,228
4532,203,268435457,203,228
4532,362,268435458,362,228
4532,402,268435459,402,228
4532,401,536870912,401,228
4532,361,536870913,361,228
4532,202,536870914,202,228
4532,126,536870915,126,228
4532,126,268435456,126,229
4532,203,268435457,203,229
4532,361,268435458,361,229
4532,402,268435459,402,229
4532,401,536870912,401,229
4532,360,536870913,360,229
4532,202,536870914,202,229
4532,125,536870915,125,229
4532,125,268435456,125,230
4532,202,268435457,202,230
4532,361,268435458,361,230
4532,400,268435459,400,230
4532,399,536870912,399,230
4532,360,536870913,360,230
4532,201,536870914,201,230
4532,124,536870915,124,230
4532,125,268435456,125,231
4532,202,268435457,202,231
4532,360,268435458,360,231
4532,399,268435459,399,231
4532,398,536870912,398,231
4532,359,536870913,359,231
4532,201,536870914,201,231
4532,124,536870915,124,231
4532,124,268435456,124,232
4532,202,268435457,202,232
4532,236,268435458,236,232
4532,269,268435459,269,232
4532,360,268435460,360,232
4532,398,268435461,398,232
4532,397,536870912,397,232
4532,359,536870913,359,232
4532,268,536870914,268,232
4532,235,536870915,235,232
4532,201,536870916,201,232
4532,123,536870917,123,232
4532,123,268435456,123,233
4532,303,268435457,303,233
4532,359,268435458,359,233
4532,396,268435459,396,233
4532,395,536870912,395,233
4532,358,536870913,358,233
4532,302,536870914,302,233
4532,122,536870915,122,233
4532,123,268435456,123,234
4532,313,268435457,313,234
4532,358,268435458,358,234
4532,394,268435459,394,234
4532,393,536870912,393,234
4532,357,536870913,357,234
4532,312,536870914,312,234
4532,122,536870915,122,234
4532,122,268435456,122,235
4532,325,268435457,325,235
4532,358,268435458,358,235
4532,393,268435459,393,235
4532,392,536870912,392,235
4532,357,536870913,357,235
4532,324,536870914,324,235
4532,121,536870915,121,235
4532,121,268435456,121,236
4532,341,268435457,341,236
4532,357,268435458,357,236
4532,391,268435459,391,236
4532,390,536870912,390,236
4532,356,536870913,356,236
4532,340,536870914,340,236
4532,120,536870915,120,236
4532,120,268435456,120,237
4532,351,268435457,351,237
4532,354,268435458,354,237
4532,390,268435459,390,237
4532,389,536870912,389,237
4532,353,536870913,353,237
4532,350,536870914,350,237
4532,119,536870915,119,237
4532,118,268435456,118,238
4532,388,268435457,388,238
4532,387,536870912,387,238
4532,117,536870913,117,238
4532,111,268435456,111,239
4532,387,268435457,387,239
4532,386,536870912,386,239
4532,110,536870913,110,239
4532,95,268435456,95,240
4532,386,268435457,386,240
4532,385,536870912,385,240
4532,94,536870913,94,240
4532,87,268435456,87,241
4532,384,268435457,384,241
4532,383,536870912,383,241
4532,86,536870913,86,241
4532,76,268435456,76,242
4532,384,268435457,384,242
4532,383,536870912,383,242
4532,75,536870913,75,242
4532,63,268435456,63,243
4532,389,268435457,389,243
4532,388,536870912,388,243
4532,62,536870913,62,243
4532,53,268435456,53,244
4532,394,268435457,394,244
4532,393,536870912,393,244
4532,52,536870913,52,244
4532,44,268435456,44,245
4532,402,268435457,402,245
4532,401,536870912,401,245
4532,43,536870913,43,245
4532,33,268435456,33,246
4532,405,268435457,405,246
4532,404,536870912,404,246
4532,32,536870913,32,246
4532,22,268435456,22,247
4532,410,268435457,410,247
4532,409,536870912,409,247
4532,21,536870913,21,247
4532,14,268435456,14,248
4532,414,268435457,414,248
4532,413,536870912,413,248
4532,13,536870913,13,248
4532,6,268435456,6,249
4532,418,268435457,418,249
4532,417,536870912,417,249
4532,5,536870913,5,249
4532,423,268435456,423,250
4532,422,536870912,422,250
4532,427,268435456,427,251
4532,426,536870912,426,251
4532,432,268435456,432,252
4532,431,536870912,431,252
4532,436,268435456,436,253
4532,435,536870912,435,253
4532,441,268435456,441,254
4532,440,536870912,440,254
4532,446,268435456,446,255
4532,445,536870912,445,255
4532,449,268435456,449,256
4532,448,536870912,448,256
4532,454,268435456,454,257
4532,453,536870912,453,257
4532,459,268435456,459,258
4532,458,536870912,458,258
4532,465,268435456,465,259
4532,464,536870912,464,259
4532,468,268435456,468,260
4532,467,536870912,467,260
4532,474,268435456,474,261
4532,473,536870912,473,261
4532,0,1342177280,0,262
4532,479,1610612736,479,262
4532,0,1342177280,0,263
4532,479,1610612736,479,263
4532,0,1342177280,0,264
4532,479,1610612736,479,264
4532,0,1342177280,0,265
4532,479,1610612736,479,265
4532,0,1342177280,0,266
4532,479,1610612736,479,266
4532,0,1342177280,0,267
4532,479,1610612736,479,267
4532,0,1342177280,0,268
4532,479,1610612736,479,268
4532,0,1342177280,0,269
4532,479,1610612736,479,269
4532,0,1342177280,0,270
4532,479,1610612736,479,270
4532,0,1342177280,0,271
4532,479,1610612736,479,271
4532,0,1342177280,0,272
4532,479,1610612736,479,272
4532,0,1342177280,0,273
4532,479,1610612736,479,273
4532,0,1342177280,0,274
4532,479,1610612736,479,274
4532,0,1342177280,0,275
4532,479,1610612736,479,275
4532,0,1342177280,0,276
4532,479,1610612736,479,276
4532,0,1342177280,0,277
4532,479,1610612736,479,277
4532,0,1342177280,0,278
4532,479,1610612736,479,278
4532,0,1342177280,0,279
4532,479,1610612736,479,279
4532,0,1342177280,0,280
4532,479,1610612736,479,280
4532,0,1342177280,0,281
4532,479,1610612736,479,281
4532,0,1342177280,0,282
4532,479,1610612736,479,282
4532,0,1342177280,0,283
4532,479,1610612736,479,283
4532,55,268435456,55,284
4532,60,268435457,60,284
4532,63,268435458,63,284
4532,62,536870912,62,284
4532,59,536870913,59,284
4532,54,536870914,54,284
4532,92,268435456,92,285
4532,91,536870912,91,285
4532,111,268435456,111,286
4532,110,536870912,110,286
4532,111,268435456,111,287
4532,131,268435457,131,287
4532,140,268435458,140,287
4532,139,536870912,139,287
4532,130,536870913,130,287
4532,110,536870914,110,287
4532,111,268435456,111,288
4532,129,268435457,129,288
4532,142,268435458,142,288
4532,141,536870912,141,288
4532,128,536870913,128,288
4532,110,536870914,110,288
4532,111,268435456,111,289
4532,128,268435457,128,289
4532,142,268435458,142,289
4532,141,536870912,141,289
4532,127,536870913,127,289
4532,110,536870914,110,289
4532,111,268435456,111,290
4532,128,268435457,128,290
4532,142,268435458,142,290
4532,160,268435459,160,290
4532,161,268435460,161,290
4532,187,268435461,187,290
4532,196,268435462,196,290
4532,195,536870912,195,290
4532,186,536870913,186,290
4532,160,536870914,160,290
4532,159,536870915,159,290
4532,141,536870916,141,290
4532,127,536870917,127,290
4532,110,536870918,110,290
4532,111,268435456,111,291
4532,128,268435457,128,291
4532,142,268435458,142,291
4532,160,268435459,160,291
4532,161,268435460,161,291
4532,180,268435461,180,291
4532,210,268435462,210,291
4532,209,536870912,209,291
4532,179,536870913,179,291
4532,160,536870914,160,291
4532,159,536870915,159,291
4532,141,536870916,141,291
4532,127,536870917,127,291
4532,110,536870918,110,291
4532,110,268435456,110,292
4532,128,268435457,128,292
4532,142,268435458,142,292
4532,160,268435459,160,292
4532,161,268435460,161,292
4532,181,268435461,181,292
4532,221,268435462,221,292
4532,220,536870912,220,292
4532,180,536870913,180,292
4532,160,536870914,160,292
4532,159,536870915,159,292
4532,141,536870916,141,292
4532,127,536870917,127,292
4532,109,536870918,109,292
4532,110,268435456,110,293
4532,128,268435457,128,293
4532,142,268435458,142,293
4532,160,268435459,160,293
4532,161,268435460,161,293
4532,181,268435461,181,293
4532,234,268435462,234,293
4532,233,536870912,233,293
4532,180,536870913,180,293
4532,160,536870914,160,293
4532,159,536870915,159,293
4532,141,536870916,141,293
4532,127,536870917,127,293
4532,109,536870918,109,293
4532,110,268435456,110,294
4532,128,268435457,128,294
4532,142,268435458,142,294
4532,161,268435459,161,294
4532,162,268435460,162,294
4532,179,268435461,179,294
4532,252,268435462,252,294
4532,251,536870912,251,294
4532,178,536870913,178,294
4532,161,536870914,161,294
4532,160,536870915,160,294
4532,141,536870916,141,294
4532,127,536870917,127,294
4532,109,536870918,109,294
4532,110,268435456,110,295
4532,128,268435457,128,295
4532,142,268435458,142,295
4532,161,268435459,161,295
4532,162,268435460,162,295
4532,179,268435461,179,295
4532,264,268435462,264,295
4532,263,536870912,263,295
4532,178,536870913,178,295
4532,161,536870914,161,295
4532,160,536870915,160,295
4532,141,536870916,141,295
4532,127,536870917,127,295
4532,109,536870918,109,295
4532,109,268435456,109,296
4532,128,268435457,128,296
4532,142,268435458,142,296
4532,161,268435459,161,296
4532,162,268435460,162,296
4532,180,268435461,180,296
4532,279,268435462,279,296
4532,278,536870912,278,296
4532,179,536870913,179,296
4532,161,536870914,161,296
4532,160,536870915,160,296
4532,141,536870916,141,296
4532,127,536870917,127,296
4532,108,536870918,108,296
4532,109,268435456,109,297
4532,127,268435457,127,297
4532,143,268435458,143,297
4532,161,268435459,161,297
4532,162,268435460,162,297
4532,180,268435461,180,297
4532,296,268435462,296,297
4532,295,536870912,295,297
4532,179,536870913,179,297
4532,161,536870914,161,297
4532,160,536870915,160,297
4532,142,536870916,142,297
4532,126,536870917,126,297
4532,108,536870918,108,297
4532,109,268435456,109,298
4532,127,268435457,127,298
4532,143,268435458,143,298
4532,161,268435459,161,298
4532,163,268435460,163,298
4532,179,268435461,179,298
4532,180,268435462,180,298
4532,181,268435463,181,298
4532,309,268435464,309,298
4532,308,536870912,308,298
4532,180,536870913,180,298
4532,179,536870914,179,298
4532,178,536870915,178,298
4532,162,536870916,162,298
4532,160,536870917,160,298
4532,142,536870918,142,298
4532,126,536870919,126,298
4532,108,536870920,108,298
4532,109,268435456,109,299
4532,127,268435457,127,299
4532,143,268435458,143,299
4532,161,268435459,161,299
4532,163,268435460,163,299
4532,179,268435461,179,299
4532,316,268435462,316,299
4532,315,536870912,315,299
4532,178,536870913,178,299
4532,162,536870914,162,299
4532,160,536870915,160,299
4532,142,536870916,142,299
4532,126,536870917,126,299
4532,108,536870918,108,299
4532,109,268435456,109,300
4532,127,268435457,127,300
4532,143,268435458,143,300
4532,161,268435459,161,300
4532,163,268435460,163,300
4532,180,268435461,180,300
4532,327,268435462,327,300
4532,326,536870912,326,300
4532,179,536870913,179,300
4532,162,536870914,162,300
4532,160,536870915,160,300
4532,142,536870916,142,300
4532,126,536870917,126,300
4532,108,536870918,108,300
4532,109,268435456,109,301
4532,127,268435457,127,301
4532,143,268435458,143,301
4532,162,268435459,162,301
4532,164,268435460,164,301
4532,180,268435461,180,301
4532,338,268435462,338,301
4532,337,536870912,337,301
4532,179,536870913,179,301
4532,163,536870914,163,301
4532,161,536870915,161,301
4532,142,536870916,142,301
4532,126,536870917,126,301
4532,108,536870918,108,301
4532,108,268435456,108,302
4532,127,268435457,127,302
4532,143,268435458,143,302
4532,162,268435459,162,302
4532,164,268435460,164,302
4532,181,268435461,181,302
4532,344,268435462,344,302
4532,343,536870912,343,302
4532,180,536870913,180,302
4532,163,536870914,163,302
4532,161,536870915,161,302
4532,142,536870916,142,302
4532,126,536870917,126,302
4532,107,536870918,107,302
4532,108,268435456,108,303
4532,126,268435457,126,303
4532,143,268435458,143,303
4532,162,268435459,162,303
4532,164,268435460,164,303
4532,181,268435461,181,303
4532,352,268435462,352,303
4532,351,536870912,351,303
4532,180,536870913,180,303
4532,163,536870914,163,303
4532,161,536870915,161,303
4532,142,536870916,142,303
4532,125,536870917,125,303
4532,107,536870918,107,303
4532,108,268435456,108,304
4532,126,268435457,126,304
4532,143,268435458,143,304
4532,163,268435459,163,304
4532,165,268435460,165,304
4532,181,268435461,181,304
4532,361,268435462,361,304
4532,360,536870912,360,304
4532,180,536870913,180,304
4532,164,536870914,164,304
4532,162,536870915,162,304
4532,142,536870916,142,304
4532,125,536870917,125,304
4532,107,536870918,107,304
4532,109,268435456,109,305
4532,126,268435457,126,305
4532,143,268435458,143,305
4532,164,268435459,164,305
4532,165,268435460,165,305
4532,182,268435461,182,305
4532,393,268435462,393,305
4532,392,536870912,392,305
4532,181,536870913,181,305
4532,164,536870914,164,305
4532,163,536870915,163,305
4532,142,536870916,142,305
4532,125,536870917,125,305
4532,108,536870918,108,305
4532,109,268435456,109,306
4532,126,268435457,126,306
4532,144,268435458,144,306
4532,165,268435459,165,306
4532,166,268435460,166,306
4532,182,268435461,182,306
4532,418,268435462,418,306
4532,417,536870912,417,306
4532,181,536870913,181,306
4532,165,536870914,165,306
4532,164,536870915,164,306
4532,143,536870916,143,306
4532,125,536870917,125,306
4532,108,536870918,108,306
4532,109,268435456,109,307
4532,126,268435457,126,307
4532,144,268435458,144,307
4532,162,268435459,162,307
4532,163,268435460,163,307
4532,166,268435461,166,307
4532,168,268435462,168,307
4532,182,268435463,182,307
4532,440,268435464,440,307
4532,439,536870912,439,307
4532,181,536870913,181,307
4532,167,536870914,167,307
4532,165,536870915,165,307
4532,162,536870916,162,307
