Frame,Part of frame,Layer,X,Y
3026,341,536870912,341,346
3026,242,536870913,242,346
3026,244,268435456,244,347
3026,342,268435457,342,347
3026,341,536870912,341,347
3026,243,536870913,243,347
3026,245,268435456,245,348
3026,343,268435457,343,348
3026,342,536870912,342,348
3026,244,536870913,244,348
3026,245,268435456,245,349
3026,343,268435457,343,349
3026,342,536870912,342,349
3026,244,536870913,244,349
3026,245,268435456,245,350
3026,343,268435457,343,350
3026,342,536870912,342,350
3026,244,536870913,244,350
3026,246,268435456,246,351
3026,344,268435457,344,351
3026,343,536870912,343,351
3026,245,536870913,245,351
3026,246,268435456,246,352
3026,345,268435457,345,352
3026,344,536870912,344,352
3026,245,536870913,245,352
3026,247,268435456,247,353
3026,345,268435457,345,353
3026,344,536870912,344,353
3026,246,536870913,246,353
3026,247,268435456,247,354
3026,345,268435457,345,354
3026,344,536870912,344,354
3026,246,536870913,246,354
3026,26,268435456,26,355
3026,29,268435457,29,355
3026,248,268435458,248,355
3026,327,268435459,327,355
3026,329,268435460,329,355
3026,346,268435461,346,355
3026,345,536870912,345,355
3026,328,536870913,328,355
3026,326,536870914,326,355
3026,247,536870915,247,355
3026,28,536870916,28,355
3026,25,536870917,25,355
3026,24,268435456,24,356
3026,31,268435457,31,356
3026,248,268435458,248,356
3026,286,268435459,286,356
3026,293,268435460,293,356
3026,325,268435461,325,356
3026,331,268435462,331,356
3026,346,268435463,346,356
3026,345,536870912,345,356
3026,330,536870913,330,356
3026,324,536870914,324,356
3026,292,536870915,292,356
3026,285,536870916,285,356
3026,247,536870917,247,356
3026,30,536870918,30,356
3026,23,536870919,23,356
3026,22,268435456,22,357
3026,33,268435457,33,357
3026,111,268435458,111,357
3026,116,268435459,116,357
3026,249,268435460,249,357
3026,286,268435461,286,357
3026,300,268435462,300,357
3026,322,268435463,322,357
3026,332,268435464,332,357
3026,347,268435465,347,357
3026,346,536870912,346,357
3026,331,536870913,331,357
3026,321,536870914,321,357
3026,299,536870915,299,357
3026,285,536870916,285,357
3026,248,536870917,248,357
3026,115,536870918,115,357
3026,110,536870919,110,357
3026,32,536870920,32,357
3026,21,536870921,21,357
3026,19,268435456,19,358
3026,35,268435457,35,358
3026,110,268435458,110,358
3026,117,268435459,117,358
3026,249,268435460,249,358
3026,286,268435461,286,358
3026,306,268435462,306,358
3026,308,268435463,308,358
3026,309,268435464,309,358
3026,313,268435465,313,358
3026,332,268435466,332,358
3026,347,268435467,347,358
3026,346,536870912,346,358
3026,331,536870913,331,358
3026,312,536870914,312,358
3026,308,536870915,308,358
3026,307,536870916,307,358
3026,305,536870917,305,358
3026,285,536870918,285,358
3026,248,536870919,248,358
3026,116,536870920,116,358
3026,109,536870921,109,358
3026,34,536870922,34,358
3026,18,536870923,18,358
3026,15,268435456,15,359
3026,40,268435457,40,359
3026,110,268435458,110,359
3026,119,268435459,119,359
3026,249,268435460,249,359
3026,286,268435461,286,359
3026,333,268435462,333,359
3026,346,268435463,346,359
3026,345,536870912,345,359
3026,332,536870913,332,359
3026,285,536870914,285,359
3026,248,536870915,248,359
3026,118,536870916,118,359
3026,109,536870917,109,359
3026,39,536870918,39,359
3026,14,536870919,14,359
3026,0,805306368,0,154
3026,0,805306369,0,183
3026,0,805306370,0,321
3026,0,805306371,0,327
3026,0,1073741824,0,326
3026,0,1073741825,0,320
3026,0,1073741826,0,182
3026,0,1073741827,0,153
3026,1,805306368,1,154
3026,1,805306369,1,182
3026,1,1073741824,1,181
3026,1,1073741825,1,153
3026,2,805306368,2,154
3026,2,805306369,2,182
3026,2,1073741824,2,181
3026,2,1073741825,2,153
3026,3,805306368,3,154
3026,3,805306369,3,182
3026,3,1073741824,3,181
3026,3,1073741825,3,153
3026,4,805306368,4,154
3026,4,805306369,4,181
3026,4,1073741824,4,180
3026,4,1073741825,4,153
3026,5,805306368,5,154
3026,5,805306369,5,181
3026,5,1073741824,5,180
3026,5,1073741825,5,153
3026,6,805306368,6,153
3026,6,805306369,6,180
3026,6,1073741824,6,179
3026,6,1073741825,6,152
3026,7,805306368,7,153
3026,7,805306369,7,180
3026,7,1073741824,7,179
3026,7,1073741825,7,152
3026,8,805306368,8,153
3026,8,805306369,8,179
3026,8,1073741824,8,178
3026,8,1073741825,8,152
3026,9,805306368,9,153
3026,9,805306369,9,179
3026,9,1073741824,9,178
3026,9,1073741825,9,152
3026,10,805306368,10,153
3026,10,805306369,10,179
3026,10,1073741824,10,178
3026,10,1073741825,10,152
3026,11,805306368,11,153
3026,11,805306369,11,178
3026,11,1073741824,11,177
3026,11,1073741825,11,152
3026,12,805306368,12,153
3026,12,805306369,12,178
3026,12,1073741824,12,177
3026,12,1073741825,12,152
3026,13,805306368,13,152
3026,13,805306369,13,178
3026,13,1073741824,13,177
3026,13,1073741825,13,151
3026,14,805306368,14,152
3026,14,805306369,14,177
3026,14,1073741824,14,176
3026,14,1073741825,14,151
3026,15,805306368,15,152
3026,15,805306369,15,177
3026,15,805306370,15,359
3026,15,1073741824,15,358
3026,15,1073741825,15,176
3026,15,1073741826,15,151
3026,16,805306368,16,152
3026,16,805306369,16,176
3026,16,805306370,16,359
3026,16,1073741824,16,358
3026,16,1073741825,16,175
3026,16,1073741826,16,151
3026,17,805306368,17,152
3026,17,805306369,17,176
3026,17,805306370,17,359
3026,17,1073741824,17,358
3026,17,1073741825,17,175
3026,17,1073741826,17,151
3026,18,805306368,18,152
3026,18,805306369,18,176
3026,18,805306370,18,359
3026,18,1073741824,18,358
3026,18,1073741825,18,175
3026,18,1073741826,18,151
3026,19,805306368,19,151
3026,19,805306369,19,175
3026,19,805306370,19,358
3026,19,1073741824,19,357
3026,19,1073741825,19,174
3026,19,1073741826,19,150
3026,20,805306368,20,151
3026,20,805306369,20,175
3026,20,805306370,20,358
3026,20,1073741824,20,357
3026,20,1073741825,20,174
3026,20,1073741826,20,150
3026,21,805306368,21,151
3026,21,805306369,21,175
3026,21,805306370,21,358
3026,21,1073741824,21,357
3026,21,1073741825,21,174
3026,21,1073741826,21,150
3026,22,805306368,22,151
3026,22,805306369,22,174
3026,22,805306370,22,357
3026,22,1073741824,22,356
3026,22,1073741825,22,173
3026,22,1073741826,22,150
3026,23,805306368,23,151
3026,23,805306369,23,174
3026,23,805306370,23,357
3026,23,1073741824,23,356
3026,23,1073741825,23,173
3026,23,1073741826,23,150
3026,24,805306368,24,151
3026,24,805306369,24,173
3026,24,805306370,24,356
3026,24,1073741824,24,355
3026,24,1073741825,24,172
3026,24,1073741826,24,150
3026,25,805306368,25,150
3026,25,805306369,25,173
3026,25,805306370,25,356
3026,25,1073741824,25,355
3026,25,1073741825,25,172
3026,25,1073741826,25,149
3026,26,805306368,26,150
3026,26,805306369,26,173
3026,26,805306370,26,355
3026,26,1073741824,26,354
3026,26,1073741825,26,172
3026,26,1073741826,26,149
3026,27,805306368,27,150
3026,27,805306369,27,173
3026,27,805306370,27,355
3026,27,1073741824,27,354
3026,27,1073741825,27,172
3026,27,1073741826,27,149
3026,28,805306368,28,150
3026,28,805306369,28,173
3026,28,805306370,28,355
3026,28,1073741824,28,354
3026,28,1073741825,28,172
3026,28,1073741826,28,149
3026,29,805306368,29,150
3026,29,805306369,29,173
3026,29,805306370,29,356
3026,29,1073741824,29,355
3026,29,1073741825,29,172
3026,29,1073741826,29,149
3026,30,805306368,30,150
3026,30,805306369,30,173
3026,30,805306370,30,356
3026,30,1073741824,30,355
3026,30,1073741825,30,172
3026,30,1073741826,30,149
3026,31,805306368,31,150
3026,31,805306369,31,173
3026,31,805306370,31,357
3026,31,1073741824,31,356
3026,31,1073741825,31,172
3026,31,1073741826,31,149
3026,32,805306368,32,150
3026,32,805306369,32,173
3026,32,805306370,32,357
3026,32,1073741824,32,356
3026,32,1073741825,32,172
3026,32,1073741826,32,149
3026,33,805306368,33,151
3026,33,805306369,33,173
3026,33,805306370,33,358
3026,33,1073741824,33,357
3026,33,1073741825,33,172
3026,33,1073741826,33,150
3026,34,805306368,34,151
3026,34,805306369,34,173
3026,34,805306370,34,358
3026,34,1073741824,34,357
3026,34,1073741825,34,172
3026,34,1073741826,34,150
3026,35,805306368,35,151
3026,35,805306369,35,174
3026,35,805306370,35,359
3026,35,1073741824,35,358
3026,35,1073741825,35,173
3026,35,1073741826,35,150
3026,36,805306368,36,151
3026,36,805306369,36,174
3026,36,805306370,36,359
3026,36,1073741824,36,358
3026,36,1073741825,36,173
3026,36,1073741826,36,150
3026,37,805306368,37,151
3026,37,805306369,37,174
3026,37,805306370,37,359
3026,37,1073741824,37,358
3026,37,1073741825,37,173
3026,37,1073741826,37,150
3026,38,805306368,38,151
3026,38,805306369,38,175
3026,38,805306370,38,359
3026,38,1073741824,38,358
3026,38,1073741825,38,174
3026,38,1073741826,38,150
3026,39,805306368,39,152
3026,39,805306369,39,175
3026,39,805306370,39,359
3026,39,1073741824,39,358
3026,39,1073741825,39,174
3026,39,1073741826,39,151
3026,40,805306368,40,152
3026,40,805306369,40,175
3026,40,1073741824,40,174
3026,40,1073741825,40,151
3026,41,805306368,41,152
3026,41,805306369,41,176
3026,41,1073741824,41,175
3026,41,1073741825,41,151
3026,42,805306368,42,152
3026,42,805306369,42,176
3026,42,1073741824,42,175
3026,42,1073741825,42,151
3026,43,805306368,43,152
3026,43,805306369,43,177
3026,43,1073741824,43,176
3026,43,1073741825,43,151
3026,44,805306368,44,153
3026,44,805306369,44,177
3026,44,1073741824,44,176
3026,44,1073741825,44,152
3026,45,805306368,45,153
3026,45,805306369,45,177
3026,45,1073741824,45,176
3026,45,1073741825,45,152
3026,46,805306368,46,153
3026,46,805306369,46,178
3026,46,1073741824,46,177
3026,46,1073741825,46,152
3026,47,805306368,47,153
3026,47,805306369,47,178
3026,47,1073741824,47,177
3026,47,1073741825,47,152
3026,48,805306368,48,153
3026,48,805306369,48,178
3026,48,1073741824,48,177
3026,48,1073741825,48,152
3026,49,805306368,49,153
3026,49,805306369,49,179
3026,49,1073741824,49,178
3026,49,1073741825,49,152
3026,50,805306368,50,153
3026,50,805306369,50,179
3026,50,1073741824,50,178
3026,50,1073741825,50,152
3026,51,805306368,51,153
3026,51,805306369,51,180
3026,51,1073741824,51,179
3026,51,1073741825,51,152
3026,52,805306368,52,153
3026,52,805306369,52,180
3026,52,1073741824,52,179
3026,52,1073741825,52,152
3026,53,805306368,53,153
3026,53,805306369,53,180
3026,53,1073741824,53,179
3026,53,1073741825,53,152
3026,54,805306368,54,153
3026,54,805306369,54,181
3026,54,1073741824,54,180
3026,54,1073741825,54,152
3026,55,805306368,55,153
3026,55,805306369,55,181
3026,55,1073741824,55,180
3026,55,1073741825,55,152
3026,56,805306368,56,154
3026,56,805306369,56,182
3026,56,1073741824,56,181
3026,56,1073741825,56,153
3026,57,805306368,57,154
3026,57,805306369,57,182
3026,57,1073741824,57,181
3026,57,1073741825,57,153
3026,58,805306368,58,155
3026,58,805306369,58,182
3026,58,1073741824,58,181
3026,58,1073741825,58,154
3026,59,805306368,59,155
3026,59,805306369,59,183
3026,59,1073741824,59,182
3026,59,1073741825,59,154
3026,60,805306368,60,155
3026,60,805306369,60,183
3026,60,1073741824,60,182
3026,60,1073741825,60,154
3026,61,805306368,61,156
3026,61,805306369,61,183
3026,61,1073741824,61,182
3026,61,1073741825,61,155
3026,62,805306368,62,156
3026,62,805306369,62,184
3026,62,1073741824,62,183
3026,62,1073741825,62,155
3026,63,805306368,63,157
3026,63,805306369,63,184
3026,63,1073741824,63,183
3026,63,1073741825,63,156
3026,64,805306368,64,157
3026,64,805306369,64,184
3026,64,1073741824,64,183
3026,64,1073741825,64,156
3026,65,805306368,65,157
3026,65,805306369,65,184
3026,65,1073741824,65,183
3026,65,1073741825,65,156
3026,66,805306368,66,157
3026,66,805306369,66,185
3026,66,1073741824,66,184
3026,66,1073741825,66,156
3026,67,805306368,67,157
3026,67,805306369,67,185
3026,67,1073741824,67,184
3026,67,1073741825,67,156
3026,68,805306368,68,158
3026,68,805306369,68,185
3026,68,1073741824,68,184
3026,68,1073741825,68,157
3026,69,805306368,69,158
3026,69,805306369,69,186
3026,69,1073741824,69,185
3026,69,1073741825,69,157
3026,70,805306368,70,158
3026,70,805306369,70,186
3026,70,1073741824,70,185
3026,70,1073741825,70,157
3026,71,805306368,71,158
3026,71,805306369,71,186
3026,71,1073741824,71,185
3026,71,1073741825,71,157
3026,72,805306368,72,158
3026,72,805306369,72,186
3026,72,1073741824,72,185
3026,72,1073741825,72,157
3026,73,805306368,73,158
3026,73,805306369,73,187
3026,73,1073741824,73,186
3026,73,1073741825,73,157
3026,74,805306368,74,158
3026,74,805306369,74,187
3026,74,1073741824,74,186
3026,74,1073741825,74,157
3026,75,805306368,75,159
3026,75,805306369,75,187
3026,75,1073741824,75,186
3026,75,1073741825,75,158
3026,76,805306368,76,159
3026,76,805306369,76,188
3026,76,1073741824,76,187
3026,76,1073741825,76,158
3026,77,805306368,77,159
3026,77,805306369,77,188
3026,77,1073741824,77,187
3026,77,1073741825,77,158
3026,78,805306368,78,159
3026,78,805306369,78,188
3026,78,1073741824,78,187
3026,78,1073741825,78,158
3026,79,805306368,79,159
3026,79,805306369,79,189
3026,79,1073741824,79,188
3026,79,1073741825,79,158
3026,80,805306368,80,158
3026,80,805306369,80,189
3026,80,1073741824,80,188
3026,80,1073741825,80,157
3026,81,805306368,81,158
3026,81,805306369,81,189
3026,81,1073741824,81,188
3026,81,1073741825,81,157
3026,82,805306368,82,158
3026,82,805306369,82,190
3026,82,1073741824,82,189
3026,82,1073741825,82,157
3026,83,805306368,83,158
3026,83,805306369,83,190
3026,83,1073741824,83,189
3026,83,1073741825,83,157
3026,84,805306368,84,158
3026,84,805306369,84,191
3026,84,1073741824,84,190
3026,84,1073741825,84,157
3026,85,805306368,85,158
3026,85,805306369,85,191
3026,85,1073741824,85,190
3026,85,1073741825,85,157
3026,86,805306368,86,158
3026,86,805306369,86,192
3026,86,1073741824,86,191
3026,86,1073741825,86,157
3026,87,805306368,87,157
3026,87,805306369,87,192
3026,87,1073741824,87,191
3026,87,1073741825,87,156
3026,88,805306368,88,157
3026,88,805306369,88,192
3026,88,1073741824,88,191
3026,88,1073741825,88,156
3026,89,805306368,89,157
3026,89,805306369,89,193
3026,89,1073741824,89,192
3026,89,1073741825,89,156
3026,90,805306368,90,157
3026,90,805306369,90,193
3026,90,1073741824,90,192
3026,90,1073741825,90,156
3026,91,805306368,91,157
3026,91,805306369,91,194
3026,91,1073741824,91,193
3026,91,1073741825,91,156
3026,92,805306368,92,156
3026,92,805306369,92,194
3026,92,1073741824,92,193
3026,92,1073741825,92,155
3026,93,805306368,93,156
3026,93,805306369,93,195
3026,93,1073741824,93,194
3026,93,1073741825,93,155
3026,94,805306368,94,155
3026,94,805306369,94,195
3026,94,1073741824,94,194
3026,94,1073741825,94,154
3026,95,805306368,95,155
3026,95,805306369,95,196
3026,95,1073741824,95,195
3026,95,1073741825,95,154
3026,96,805306368,96,154
3026,96,805306369,96,196
3026,96,1073741824,96,195
3026,96,1073741825,96,153
3026,97,805306368,97,154
3026,97,805306369,97,196
3026,97,1073741824,97,195
3026,97,1073741825,97,153
3026,98,805306368,98,154
3026,98,805306369,98,195
3026,98,1073741824,98,194
3026,98,1073741825,98,153
3026,99,805306368,99,154
3026,99,805306369,99,195
3026,99,1073741824,99,194
3026,99,1073741825,99,153
3026,100,805306368,100,153
3026,100,805306369,100,195
3026,100,1073741824,100,194
3026,100,1073741825,100,152
3026,101,805306368,101,153
3026,101,805306369,101,195
3026,101,1073741824,101,194
3026,101,1073741825,101,152
3026,102,805306368,102,153
3026,102,805306369,102,195
3026,102,1073741824,102,194
3026,102,1073741825,102,152
3026,103,805306368,103,152
3026,103,805306369,103,194
3026,103,1073741824,103,193
3026,103,1073741825,103,151
3026,104,805306368,104,152
3026,104,805306369,104,194
3026,104,1073741824,104,193
3026,104,1073741825,104,151
3026,105,805306368,105,151
3026,105,805306369,105,194
3026,105,1073741824,105,193
3026,105,1073741825,105,150
3026,106,805306368,106,151
3026,106,805306369,106,193
3026,106,1073741824,106,192
3026,106,1073741825,106,150
3026,107,805306368,107,151
3026,107,805306369,107,193
3026,107,1073741824,107,192
3026,107,1073741825,107,150
3026,108,805306368,108,150
3026,108,805306369,108,193
3026,108,1073741824,108,192
3026,108,1073741825,108,149
3026,109,805306368,109,150
3026,109,805306369,109,192
3026,109,1073741824,109,191
3026,109,1073741825,109,149
3026,110,805306368,110,149
3026,110,805306369,110,192
3026,110,805306370,110,358
3026,110,1073741824,110,357
3026,110,1073741825,110,191
3026,110,1073741826,110,148
3026,111,805306368,111,149
3026,111,805306369,111,192
3026,111,805306370,111,357
3026,111,1073741824,111,356
3026,111,1073741825,111,191
3026,111,1073741826,111,148
3026,112,805306368,112,149
3026,112,805306369,112,191
3026,112,805306370,112,357
3026,112,1073741824,112,356
3026,112,1073741825,112,190
3026,112,1073741826,112,148
3026,113,805306368,113,149
3026,113,805306369,113,191
3026,113,805306370,113,357
3026,113,1073741824,113,356
3026,113,1073741825,113,190
3026,113,1073741826,113,148
3026,114,805306368,114,149
3026,114,805306369,114,191
3026,114,805306370,114,357
3026,114,1073741824,114,356
3026,114,1073741825,114,190
3026,114,1073741826,114,148
3026,115,805306368,115,149
3026,115,805306369,115,190
3026,115,805306370,115,357
3026,115,1073741824,115,356
3026,115,1073741825,115,189
3026,115,1073741826,115,148
3026,116,805306368,116,149
3026,116,805306369,116,190
3026,116,805306370,116,358
3026,116,1073741824,116,357
3026,116,1073741825,116,189
3026,116,1073741826,116,148
3026,117,805306368,117,149
3026,117,805306369,117,190
3026,117,805306370,117,359
3026,117,1073741824,117,358
3026,117,1073741825,117,189
3026,117,1073741826,117,148
3026,118,805306368,118,149
3026,118,805306369,118,189
3026,118,805306370,118,359
3026,118,1073741824,118,358
3026,118,1073741825,118,188
3026,118,1073741826,118,148
3026,119,805306368,119,150
3026,119,805306369,119,189
3026,119,1073741824,119,188
3026,119,1073741825,119,149
3026,120,805306368,120,150
3026,120,805306369,120,189
3026,120,1073741824,120,188
3026,120,1073741825,120,149
3026,121,805306368,121,150
3026,121,805306369,121,189
3026,121,1073741824,121,188
3026,121,1073741825,121,149
3026,122,805306368,122,150
3026,122,805306369,122,188
3026,122,1073741824,122,187
3026,122,1073741825,122,149
3026,123,805306368,123,150
3026,123,805306369,123,188
3026,123,1073741824,123,187
3026,123,1073741825,123,149
3026,124,805306368,124,150
3026,124,805306369,124,188
3026,124,1073741824,124,187
3026,124,1073741825,124,149
3026,125,805306368,125,150
3026,125,805306369,125,187
3026,125,1073741824,125,186
3026,125,1073741825,125,149
3026,126,805306368,126,150
3026,126,805306369,126,187
3026,126,1073741824,126,186
3026,126,1073741825,126,149
3026,127,805306368,127,150
3026,127,805306369,127,187
3026,127,1073741824,127,186
3026,127,1073741825,127,149
3026,128,805306368,128,150
3026,128,805306369,128,187
3026,128,1073741824,128,186
3026,128,1073741825,128,149
3026,129,805306368,129,150
3026,129,805306369,129,186
3026,129,1073741824,129,185
3026,129,1073741825,129,149
3026,130,805306368,130,150
3026,130,805306369,130,186
3026,130,1073741824,130,185
3026,130,1073741825,130,149
3026,131,805306368,131,150
3026,131,805306369,131,186
3026,131,1073741824,131,185
3026,131,1073741825,131,149
3026,132,805306368,132,150
3026,132,805306369,132,186
3026,132,1073741824,132,185
3026,132,1073741825,132,149
3026,133,805306368,133,151
3026,133,805306369,133,185
3026,133,1073741824,133,184
3026,133,1073741825,133,150
3026,134,805306368,134,151
3026,134,805306369,134,185
3026,134,1073741824,134,184
3026,134,1073741825,134,150
3026,135,805306368,135,151
3026,135,805306369,135,185
3026,135,1073741824,135,184
3026,135,1073741825,135,150
3026,136,805306368,136,151
3026,136,805306369,136,185
3026,136,1073741824,136,184
3026,136,1073741825,136,150
3026,137,805306368,137,151
3026,137,805306369,137,184
3026,137,1073741824,137,183
3026,137,1073741825,137,150
3026,138,805306368,138,151
3026,138,805306369,138,184
3026,138,1073741824,138,183
3026,138,1073741825,138,150
3026,139,805306368,139,151
3026,139,805306369,139,184
3026,139,1073741824,139,183
3026,139,1073741825,139,150
3026,140,805306368,140,151
3026,140,805306369,140,184
3026,140,1073741824,140,183
3026,140,1073741825,140,150
3026,141,805306368,141,151
3026,141,805306369,141,183
3026,141,1073741824,141,182
3026,141,1073741825,141,150
3026,142,805306368,142,151
3026,142,805306369,142,183
3026,142,1073741824,142,182
3026,142,1073741825,142,150
3026,143,805306368,143,151
3026,143,805306369,143,183
3026,143,1073741824,143,182
3026,143,1073741825,143,150
3026,144,805306368,144,151
3026,144,805306369,144,183
3026,144,1073741824,144,182
3026,144,1073741825,144,150
3026,145,805306368,145,152
3026,145,805306369,145,182
3026,145,1073741824,145,181
3026,145,1073741825,145,151
3026,146,805306368,146,152
3026,146,805306369,146,182
3026,146,1073741824,146,181
3026,146,1073741825,146,151
3026,147,805306368,147,152
3026,147,805306369,147,182
3026,147,1073741824,147,181
3026,147,1073741825,147,151
3026,148,805306368,148,152
3026,148,805306369,148,182
3026,148,1073741824,148,181
3026,148,1073741825,148,151
3026,149,805306368,149,152
3026,149,805306369,149,182
3026,149,1073741824,149,181
3026,149,1073741825,149,151
3026,150,805306368,150,152
3026,150,805306369,150,181
3026,150,1073741824,150,180
3026,150,1073741825,150,151
3026,151,805306368,151,152
3026,151,805306369,151,181
3026,151,1073741824,151,180
3026,151,1073741825,151,151
3026,152,805306368,152,152
3026,152,805306369,152,181
3026,152,1073741824,152,180
3026,152,1073741825,152,151
3026,153,805306368,153,152
3026,153,805306369,153,181
3026,153,1073741824,153,180
3026,153,1073741825,153,151
3026,154,805306368,154,152
3026,154,805306369,154,181
3026,154,1073741824,154,180
3026,154,1073741825,154,151
3026,155,805306368,155,152
3026,155,805306369,155,180
3026,155,1073741824,155,179
3026,155,1073741825,155,151
3026,156,805306368,156,152
