Frame,Part of frame,Layer,X,Y
4260,408,1073741826,408,153
4260,408,1073741827,408,13
4260,409,805306368,409,14
4260,409,805306369,409,153
4260,409,805306370,409,168
4260,409,805306371,409,271
4260,409,1073741824,409,270
4260,409,1073741825,409,167
4260,409,1073741826,409,152
4260,409,1073741827,409,13
4260,410,805306368,410,13
4260,410,805306369,410,153
4260,410,805306370,410,168
4260,410,805306371,410,272
4260,410,1073741824,410,271
4260,410,1073741825,410,167
4260,410,1073741826,410,152
4260,410,1073741827,410,12
4260,411,805306368,411,13
4260,411,805306369,411,157
4260,411,805306370,411,167
4260,411,805306371,411,274
4260,411,1073741824,411,273
4260,411,1073741825,411,166
4260,411,1073741826,411,156
4260,411,1073741827,411,12
4260,412,805306368,412,13
4260,412,805306369,412,157
4260,412,805306370,412,164
4260,412,805306371,412,275
4260,412,1073741824,412,274
4260,412,1073741825,412,163
4260,412,1073741826,412,156
4260,412,1073741827,412,12
4260,413,805306368,413,13
4260,413,805306369,413,156
4260,413,805306370,413,162
4260,413,805306371,413,277
4260,413,1073741824,413,276
4260,413,1073741825,413,161
4260,413,1073741826,413,155
4260,413,1073741827,413,12
4260,414,805306368,414,13
4260,414,805306369,414,155
4260,414,805306370,414,161
4260,414,805306371,414,278
4260,414,1073741824,414,277
4260,414,1073741825,414,160
4260,414,1073741826,414,154
4260,414,1073741827,414,12
4260,415,805306368,415,13
4260,415,805306369,415,159
4260,415,805306370,415,160
4260,415,805306371,415,279
4260,415,1073741824,415,278
4260,415,1073741825,415,159
4260,415,1073741826,415,158
4260,415,1073741827,415,12
4260,416,805306368,416,13
4260,416,805306369,416,281
4260,416,1073741824,416,280
4260,416,1073741825,416,12
4260,417,805306368,417,12
4260,417,805306369,417,282
4260,417,1073741824,417,281
4260,417,1073741825,417,11
4260,418,805306368,418,12
4260,418,805306369,418,284
4260,418,1073741824,418,283
4260,418,1073741825,418,11
4260,419,805306368,419,12
4260,419,805306369,419,285
4260,419,1073741824,419,284
4260,419,1073741825,419,11
4260,420,805306368,420,12
4260,420,805306369,420,287
4260,420,1073741824,420,286
4260,420,1073741825,420,11
4260,421,805306368,421,12
4260,421,805306369,421,288
4260,421,1073741824,421,287
4260,421,1073741825,421,11
4260,422,805306368,422,12
4260,422,805306369,422,290
4260,422,1073741824,422,289
4260,422,1073741825,422,11
4260,423,805306368,423,12
4260,423,805306369,423,292
4260,423,805306370,423,358
4260,423,1073741824,423,357
4260,423,1073741825,423,291
4260,423,1073741826,423,11
4260,424,805306368,424,12
4260,424,805306369,424,295
4260,424,805306370,424,356
4260,424,1073741824,424,355
4260,424,1073741825,424,294
4260,424,1073741826,424,11
4260,425,805306368,425,13
4260,425,805306369,425,301
4260,425,805306370,425,355
4260,425,1073741824,425,354
4260,425,1073741825,425,300
4260,425,1073741826,425,12
4260,426,805306368,426,13
4260,426,805306369,426,307
4260,426,805306370,426,353
4260,426,1073741824,426,352
4260,426,1073741825,426,306
4260,426,1073741826,426,12
4260,427,805306368,427,13
4260,427,805306369,427,309
4260,427,805306370,427,351
4260,427,1073741824,427,350
4260,427,1073741825,427,308
4260,427,1073741826,427,12
4260,428,805306368,428,13
4260,428,805306369,428,313
4260,428,805306370,428,349
4260,428,1073741824,428,348
4260,428,1073741825,428,312
4260,428,1073741826,428,12
4260,429,805306368,429,13
4260,429,805306369,429,314
4260,429,805306370,429,348
4260,429,1073741824,429,347
4260,429,1073741825,429,313
4260,429,1073741826,429,12
4260,430,805306368,430,13
4260,430,805306369,430,317
4260,430,805306370,430,346
4260,430,1073741824,430,345
4260,430,1073741825,430,316
4260,430,1073741826,430,12
4260,431,805306368,431,13
4260,431,805306369,431,319
4260,431,805306370,431,345
4260,431,1073741824,431,344
4260,431,1073741825,431,318
4260,431,1073741826,431,12
4260,432,805306368,432,13
4260,432,805306369,432,320
4260,432,805306370,432,343
4260,432,1073741824,432,342
4260,432,1073741825,432,319
4260,432,1073741826,432,12
4260,433,805306368,433,14
4260,433,805306369,433,321
4260,433,805306370,433,341
4260,433,1073741824,433,340
4260,433,1073741825,433,320
4260,433,1073741826,433,13
4260,434,805306368,434,14
4260,434,805306369,434,322
4260,434,805306370,434,338
4260,434,1073741824,434,337
4260,434,1073741825,434,321
4260,434,1073741826,434,13
4260,435,805306368,435,14
4260,435,805306369,435,324
4260,435,805306370,435,335
4260,435,1073741824,435,334
4260,435,1073741825,435,323
4260,435,1073741826,435,13
4260,436,805306368,436,14
4260,436,805306369,436,326
4260,436,805306370,436,332
4260,436,1073741824,436,331
4260,436,1073741825,436,325
4260,436,1073741826,436,13
4260,437,805306368,437,14
4260,437,1073741824,437,13
4260,438,805306368,438,14
4260,438,1073741824,438,13
4260,439,805306368,439,15
4260,439,1073741824,439,14
4260,440,805306368,440,15
4260,440,1073741824,440,14
4260,441,805306368,441,15
4260,441,1073741824,441,14
4260,442,805306368,442,15
4260,442,1073741824,442,14
4260,443,805306368,443,16
4260,443,1073741824,443,15
4260,444,805306368,444,16
4260,444,1073741824,444,15
4260,445,805306368,445,16
4260,445,1073741824,445,15
4260,446,805306368,446,16
4260,446,1073741824,446,15
4260,447,805306368,447,17
4260,447,1073741824,447,16
4260,448,805306368,448,17
4260,448,1073741824,448,16
4260,449,805306368,449,17
4260,449,1073741824,449,16
4260,450,805306368,450,18
4260,450,1073741824,450,17
4260,451,805306368,451,18
4260,451,1073741824,451,17
4260,452,805306368,452,18
4260,452,1073741824,452,17
4260,453,805306368,453,19
4260,453,1073741824,453,18
4260,454,805306368,454,19
4260,454,1073741824,454,18
4260,455,805306368,455,19
4260,455,1073741824,455,18
4260,456,805306368,456,20
4260,456,1073741824,456,19
4260,457,805306368,457,20
4260,457,1073741824,457,19
4260,458,805306368,458,20
4260,458,1073741824,458,19
4260,459,805306368,459,21
4260,459,1073741824,459,20
4260,460,805306368,460,21
4260,460,1073741824,460,20
4260,461,805306368,461,22
4260,461,1073741824,461,21
4260,462,805306368,462,22
4260,462,1073741824,462,21
4260,463,805306368,463,23
4260,463,1073741824,463,22
4260,464,805306368,464,24
4260,464,1073741824,464,23
4260,465,805306368,465,24
4260,465,1073741824,465,23
4260,466,805306368,466,25
4260,466,1073741824,466,24
4260,467,805306368,467,25
4260,467,1073741824,467,24
4260,468,805306368,468,26
4260,468,1073741824,468,25
4260,469,805306368,469,27
4260,469,1073741824,469,26
4260,470,805306368,470,28
4260,470,1073741824,470,27
4260,471,805306368,471,29
4260,471,1073741824,471,28
4260,472,805306368,472,30
4260,472,1073741824,472,29
4260,473,805306368,473,31
4260,473,1073741824,473,30
4260,474,805306368,474,32
4260,474,1073741824,474,31
4260,475,805306368,475,33
4260,475,1073741824,475,32
4260,476,805306368,476,34
4260,476,1073741824,476,33
4260,477,805306368,477,35
4260,477,1073741824,477,34
4260,478,805306368,478,37
4260,478,1073741824,478,36
4260,479,805306368,479,39
4260,479,1073741824,479,38
4261,388,268435456,388,0
4261,463,268435457,463,0
4261,462,536870912,462,0
4261,387,536870913,387,0
4261,386,268435456,386,1
4261,464,268435457,464,1
4261,463,536870912,463,1
4261,385,536870913,385,1
4261,385,268435456,385,2
4261,466,268435457,466,2
4261,465,536870912,465,2
4261,384,536870913,384,2
4261,384,268435456,384,3
4261,467,268435457,467,3
4261,466,536870912,466,3
4261,383,536870913,383,3
4261,383,268435456,383,4
4261,469,268435457,469,4
4261,468,536870912,468,4
4261,382,536870913,382,4
4261,382,268435456,382,5
4261,470,268435457,470,5
4261,469,536870912,469,5
4261,381,536870913,381,5
4261,381,268435456,381,6
4261,471,268435457,471,6
4261,470,536870912,470,6
4261,380,536870913,380,6
