Frame,Part of frame,Layer,X,Y
723,216,536870912,216,291
723,123,536870913,123,291
723,123,268435456,123,292
723,217,268435457,217,292
723,216,536870912,216,292
723,122,536870913,122,292
723,123,268435456,123,293
723,217,268435457,217,293
723,216,536870912,216,293
723,122,536870913,122,293
723,123,268435456,123,294
723,217,268435457,217,294
723,216,536870912,216,294
723,122,536870913,122,294
723,123,268435456,123,295
723,217,268435457,217,295
723,216,536870912,216,295
723,122,536870913,122,295
723,122,268435456,122,296
723,217,268435457,217,296
723,216,536870912,216,296
723,121,536870913,121,296
723,122,268435456,122,297
723,217,268435457,217,297
723,216,536870912,216,297
723,121,536870913,121,297
723,122,268435456,122,298
723,218,268435457,218,298
723,217,536870912,217,298
723,121,536870913,121,298
723,121,268435456,121,299
723,218,268435457,218,299
723,217,536870912,217,299
723,120,536870913,120,299
723,121,268435456,121,300
723,218,268435457,218,300
723,217,536870912,217,300
723,120,536870913,120,300
723,121,268435456,121,301
723,218,268435457,218,301
723,217,536870912,217,301
723,120,536870913,120,301
723,121,268435456,121,302
723,218,268435457,218,302
723,217,536870912,217,302
723,120,536870913,120,302
723,120,268435456,120,303
723,218,268435457,218,303
723,217,536870912,217,303
723,119,536870913,119,303
723,120,268435456,120,304
723,218,268435457,218,304
723,217,536870912,217,304
723,119,536870913,119,304
723,120,268435456,120,305
723,218,268435457,218,305
723,217,536870912,217,305
723,119,536870913,119,305
723,120,268435456,120,306
723,218,268435457,218,306
723,217,536870912,217,306
723,119,536870913,119,306
723,119,268435456,119,307
723,218,268435457,218,307
723,217,536870912,217,307
723,118,536870913,118,307
723,119,268435456,119,308
723,218,268435457,218,308
723,217,536870912,217,308
723,118,536870913,118,308
723,119,268435456,119,309
723,218,268435457,218,309
723,217,536870912,217,309
723,118,536870913,118,309
723,119,268435456,119,310
723,218,268435457,218,310
723,217,536870912,217,310
723,118,536870913,118,310
723,118,268435456,118,311
723,218,268435457,218,311
723,217,536870912,217,311
723,117,536870913,117,311
723,118,268435456,118,312
723,219,268435457,219,312
723,218,536870912,218,312
723,117,536870913,117,312
723,118,268435456,118,313
723,219,268435457,219,313
723,218,536870912,218,313
723,117,536870913,117,313
723,117,268435456,117,314
723,219,268435457,219,314
723,218,536870912,218,314
723,116,536870913,116,314
723,117,268435456,117,315
723,219,268435457,219,315
723,218,536870912,218,315
723,116,536870913,116,315
723,117,268435456,117,316
723,219,268435457,219,316
723,218,536870912,218,316
723,116,536870913,116,316
723,117,268435456,117,317
723,219,268435457,219,317
723,218,536870912,218,317
723,116,536870913,116,317
723,116,268435456,116,318
723,219,268435457,219,318
723,218,536870912,218,318
723,115,536870913,115,318
723,116,268435456,116,319
723,219,268435457,219,319
723,218,536870912,218,319
723,115,536870913,115,319
723,116,268435456,116,320
723,219,268435457,219,320
723,218,536870912,218,320
723,115,536870913,115,320
723,116,268435456,116,321
723,219,268435457,219,321
723,218,536870912,218,321
723,115,536870913,115,321
723,115,268435456,115,322
723,219,268435457,219,322
723,218,536870912,218,322
723,114,536870913,114,322
723,115,268435456,115,323
723,219,268435457,219,323
723,218,536870912,218,323
723,114,536870913,114,323
723,115,268435456,115,324
723,219,268435457,219,324
723,218,536870912,218,324
723,114,536870913,114,324
723,115,268435456,115,325
723,219,268435457,219,325
723,218,536870912,218,325
723,114,536870913,114,325
723,115,268435456,115,326
723,219,268435457,219,326
723,218,536870912,218,326
723,114,536870913,114,326
723,114,268435456,114,327
723,220,268435457,220,327
723,219,536870912,219,327
723,113,536870913,113,327
723,114,268435456,114,328
723,220,268435457,220,328
723,219,536870912,219,328
723,113,536870913,113,328
723,114,268435456,114,329
723,220,268435457,220,329
723,219,536870912,219,329
723,113,536870913,113,329
723,114,268435456,114,330
723,220,268435457,220,330
723,219,536870912,219,330
723,113,536870913,113,330
723,114,268435456,114,331
723,220,268435457,220,331
723,219,536870912,219,331
723,113,536870913,113,331
723,113,268435456,113,332
723,220,268435457,220,332
723,219,536870912,219,332
723,112,536870913,112,332
723,113,268435456,113,333
723,220,268435457,220,333
723,219,536870912,219,333
723,112,536870913,112,333
723,113,268435456,113,334
723,220,268435457,220,334
723,219,536870912,219,334
723,112,536870913,112,334
723,113,268435456,113,335
723,220,268435457,220,335
723,219,536870912,219,335
723,112,536870913,112,335
723,113,268435456,113,336
723,220,268435457,220,336
723,219,536870912,219,336
723,112,536870913,112,336
723,112,268435456,112,337
723,220,268435457,220,337
723,219,536870912,219,337
723,111,536870913,111,337
723,112,268435456,112,338
723,220,268435457,220,338
723,219,536870912,219,338
723,111,536870913,111,338
723,112,268435456,112,339
723,220,268435457,220,339
723,219,536870912,219,339
723,111,536870913,111,339
723,112,268435456,112,340
723,220,268435457,220,340
723,219,536870912,219,340
723,111,536870913,111,340
723,112,268435456,112,341
723,220,268435457,220,341
723,219,536870912,219,341
723,111,536870913,111,341
723,112,268435456,112,342
723,220,268435457,220,342
723,219,536870912,219,342
723,111,536870913,111,342
723,111,268435456,111,343
723,221,268435457,221,343
723,220,536870912,220,343
723,110,536870913,110,343
723,111,268435456,111,344
723,221,268435457,221,344
723,220,536870912,220,344
723,110,536870913,110,344
723,111,268435456,111,345
723,221,268435457,221,345
723,220,536870912,220,345
723,110,536870913,110,345
723,111,268435456,111,346
723,221,268435457,221,346
723,220,536870912,220,346
723,110,536870913,110,346
723,111,268435456,111,347
723,221,268435457,221,347
723,220,536870912,220,347
723,110,536870913,110,347
723,111,268435456,111,348
723,221,268435457,221,348
723,220,536870912,220,348
723,110,536870913,110,348
723,111,268435456,111,349
723,221,268435457,221,349
723,220,536870912,220,349
723,110,536870913,110,349
723,111,268435456,111,350
723,221,268435457,221,350
723,220,536870912,220,350
723,110,536870913,110,350
723,111,268435456,111,351
723,221,268435457,221,351
723,220,536870912,220,351
723,110,536870913,110,351
723,111,268435456,111,352
723,221,268435457,221,352
723,220,536870912,220,352
723,110,536870913,110,352
723,111,268435456,111,353
723,221,268435457,221,353
723,220,536870912,220,353
723,110,536870913,110,353
723,110,268435456,110,354
723,221,268435457,221,354
723,220,536870912,220,354
723,109,536870913,109,354
723,110,268435456,110,355
723,221,268435457,221,355
723,220,536870912,220,355
723,109,536870913,109,355
723,110,268435456,110,356
723,221,268435457,221,356
723,220,536870912,220,356
723,109,536870913,109,356
723,110,268435456,110,357
723,221,268435457,221,357
723,220,536870912,220,357
723,109,536870913,109,357
723,110,268435456,110,358
723,221,268435457,221,358
723,220,536870912,220,358
723,109,536870913,109,358
723,110,268435456,110,359
723,221,268435457,221,359
723,220,536870912,220,359
723,109,536870913,109,359
723,0,1879048192,0,0
723,0,2147483648,0,359
723,1,1879048192,1,0
723,1,2147483648,1,359
723,2,1879048192,2,0
723,2,2147483648,2,359
723,3,1879048192,3,0
723,3,2147483648,3,359
723,4,1879048192,4,0
723,4,2147483648,4,359
723,5,1879048192,5,0
723,5,2147483648,5,359
723,6,1879048192,6,0
723,6,2147483648,6,359
723,7,1879048192,7,0
723,7,2147483648,7,359
723,8,1879048192,8,0
723,8,2147483648,8,359
723,9,1879048192,9,0
723,9,2147483648,9,359
723,10,1879048192,10,0
723,10,2147483648,10,359
723,11,1879048192,11,0
723,11,2147483648,11,359
723,12,1879048192,12,0
723,12,2147483648,12,359
723,13,1879048192,13,0
723,13,2147483648,13,359
723,14,1879048192,14,0
723,14,2147483648,14,359
723,15,1879048192,15,0
723,15,2147483648,15,359
723,16,1879048192,16,0
723,16,2147483648,16,359
723,17,1879048192,17,0
723,17,2147483648,17,359
723,18,1879048192,18,0
723,18,2147483648,18,359
723,19,1879048192,19,0
723,19,2147483648,19,359
723,20,1879048192,20,0
723,20,2147483648,20,359
723,21,1879048192,21,0
723,21,2147483648,21,359
723,22,1879048192,22,0
723,22,2147483648,22,359
723,23,1879048192,23,0
723,23,2147483648,23,359
723,24,1879048192,24,0
723,24,2147483648,24,359
723,25,1879048192,25,0
723,25,2147483648,25,359
723,26,1879048192,26,0
723,26,2147483648,26,359
723,27,1879048192,27,0
723,27,2147483648,27,359
723,28,1879048192,28,0
723,28,2147483648,28,359
723,29,1879048192,29,0
723,29,2147483648,29,359
723,30,1879048192,30,0
723,30,2147483648,30,359
723,31,1879048192,31,0
723,31,2147483648,31,359
723,32,1879048192,32,0
723,32,2147483648,32,359
723,33,1879048192,33,0
723,33,2147483648,33,359
723,34,1879048192,34,0
723,34,2147483648,34,359
723,35,1879048192,35,0
723,35,2147483648,35,359
723,36,1879048192,36,0
723,36,2147483648,36,359
723,37,1879048192,37,0
723,37,2147483648,37,359
723,38,1879048192,38,0
723,38,2147483648,38,359
723,39,1879048192,39,0
723,39,2147483648,39,359
723,40,1879048192,40,0
723,40,2147483648,40,359
723,41,1879048192,41,0
723,41,2147483648,41,359
723,42,1879048192,42,0
723,42,2147483648,42,359
723,43,1879048192,43,0
723,43,2147483648,43,359
723,44,1879048192,44,0
723,44,2147483648,44,359
723,45,1879048192,45,0
723,45,2147483648,45,359
723,46,1879048192,46,0
723,46,2147483648,46,359
723,47,1879048192,47,0
723,47,2147483648,47,359
723,48,1879048192,48,0
723,48,2147483648,48,359
723,49,1879048192,49,0
723,49,2147483648,49,359
723,50,1879048192,50,0
723,50,2147483648,50,359
723,51,1879048192,51,0
723,51,2147483648,51,359
723,52,1879048192,52,0
723,52,2147483648,52,359
723,53,1879048192,53,0
723,53,2147483648,53,359
723,54,1879048192,54,0
723,54,2147483648,54,359
723,55,1879048192,55,0
723,55,2147483648,55,359
723,56,1879048192,56,0
723,56,2147483648,56,359
723,57,1879048192,57,0
723,57,2147483648,57,359
723,58,1879048192,58,0
723,58,2147483648,58,359
723,59,1879048192,59,0
723,59,2147483648,59,359
723,60,1879048192,60,0
723,60,2147483648,60,359
723,61,1879048192,61,0
723,61,2147483648,61,359
723,62,1879048192,62,0
723,62,2147483648,62,359
723,63,1879048192,63,0
723,63,2147483648,63,359
723,64,1879048192,64,0
723,64,2147483648,64,359
723,65,1879048192,65,0
723,65,2147483648,65,359
723,66,1879048192,66,0
723,66,2147483648,66,359
723,67,1879048192,67,0
723,67,2147483648,67,359
723,68,1879048192,68,0
723,68,2147483648,68,359
723,69,1879048192,69,0
723,69,2147483648,69,359
723,70,1879048192,70,0
723,70,2147483648,70,359
723,71,1879048192,71,0
723,71,2147483648,71,359
723,72,1879048192,72,0
723,72,2147483648,72,359
723,73,1879048192,73,0
723,73,2147483648,73,359
723,74,1879048192,74,0
723,74,2147483648,74,359
723,75,1879048192,75,0
723,75,2147483648,75,359
723,76,1879048192,76,0
723,76,2147483648,76,359
723,77,1879048192,77,0
723,77,2147483648,77,359
723,78,1879048192,78,0
723,78,2147483648,78,359
723,79,1879048192,79,0
723,79,2147483648,79,359
723,80,1879048192,80,0
723,80,2147483648,80,359
723,81,1879048192,81,0
723,81,2147483648,81,359
723,82,1879048192,82,0
723,82,2147483648,82,359
723,83,1879048192,83,0
723,83,2147483648,83,359
723,84,1879048192,84,0
723,84,2147483648,84,359
723,85,1879048192,85,0
723,85,2147483648,85,359
723,86,1879048192,86,0
723,86,2147483648,86,359
723,87,1879048192,87,0
723,87,2147483648,87,359
723,88,1879048192,88,0
723,88,2147483648,88,359
723,89,1879048192,89,0
723,89,2147483648,89,359
723,90,1879048192,90,0
723,90,2147483648,90,359
723,91,1879048192,91,0
723,91,2147483648,91,359
723,92,1879048192,92,0
723,92,2147483648,92,359
723,93,1879048192,93,0
723,93,2147483648,93,359
723,94,1879048192,94,0
723,94,2147483648,94,359
723,95,1879048192,95,0
723,95,2147483648,95,359
723,96,1879048192,96,0
723,96,2147483648,96,359
723,97,1879048192,97,0
723,97,2147483648,97,359
723,98,1879048192,98,0
723,98,2147483648,98,359
723,99,1879048192,99,0
723,99,2147483648,99,359
723,100,1879048192,100,0
723,100,2147483648,100,359
723,101,1879048192,101,0
723,101,2147483648,101,359
723,102,1879048192,102,0
723,102,2147483648,102,359
723,103,1879048192,103,0
723,103,2147483648,103,359
723,104,1879048192,104,0
723,104,2147483648,104,359
723,105,1879048192,105,0
723,105,2147483648,105,359
723,106,1879048192,106,0
723,106,2147483648,106,359
723,107,1879048192,107,0
723,107,2147483648,107,359
723,108,1879048192,108,0
723,108,2147483648,108,359
723,109,805306368,109,212
723,109,805306369,109,214
723,109,1073741824,109,213
723,109,1073741825,109,211
723,110,805306368,110,209
723,110,805306369,110,218
723,110,805306370,110,354
723,110,1073741824,110,353
723,110,1073741825,110,217
723,110,1073741826,110,208
723,111,805306368,111,207
723,111,805306369,111,220
723,111,805306370,111,343
723,111,1073741824,111,342
723,111,1073741825,111,219
723,111,1073741826,111,206
723,112,805306368,112,206
723,112,805306369,112,222
723,112,805306370,112,337
723,112,1073741824,112,336
723,112,1073741825,112,221
723,112,1073741826,112,205
723,113,805306368,113,204
723,113,805306369,113,225
723,113,805306370,113,332
723,113,1073741824,113,331
723,113,1073741825,113,224
723,113,1073741826,113,203
723,114,805306368,114,202
723,114,805306369,114,229
723,114,805306370,114,327
723,114,1073741824,114,326
723,114,1073741825,114,228
723,114,1073741826,114,201
723,115,805306368,115,201
723,115,805306369,115,231
723,115,805306370,115,322
723,115,1073741824,115,321
723,115,1073741825,115,230
723,115,1073741826,115,200
723,116,805306368,116,199
723,116,805306369,116,233
723,116,805306370,116,318
723,116,1073741824,116,317
723,116,1073741825,116,232
723,116,1073741826,116,198
723,117,805306368,117,197
723,117,805306369,117,234
723,117,805306370,117,314
723,117,1073741824,117,313
723,117,1073741825,117,233
723,117,1073741826,117,196
723,118,805306368,118,63
723,118,805306369,118,66
723,118,805306370,118,196
723,118,805306371,118,235
723,118,805306372,118,311
723,118,1073741824,118,310
723,118,1073741825,118,234
723,118,1073741826,118,195
723,118,1073741827,118,65
723,118,1073741828,118,62
723,119,805306368,119,62
723,119,805306369,119,67
723,119,805306370,119,194
723,119,805306371,119,235
723,119,805306372,119,307
723,119,1073741824,119,306
723,119,1073741825,119,234
723,119,1073741826,119,193
723,119,1073741827,119,66
723,119,1073741828,119,61
723,120,805306368,120,61
723,120,805306369,120,68
723,120,805306370,120,192
723,120,805306371,120,236
723,120,805306372,120,303
723,120,1073741824,120,302
723,120,1073741825,120,235
723,120,1073741826,120,191
723,120,1073741827,120,67
723,120,1073741828,120,60
723,121,805306368,121,61
723,121,805306369,121,69
723,121,805306370,121,77
723,121,805306371,121,79
723,121,805306372,121,191
723,121,805306373,121,236
723,121,805306374,121,299
723,121,1073741824,121,298
723,121,1073741825,121,235
723,121,1073741826,121,190
723,121,1073741827,121,78
723,121,1073741828,121,76
723,121,1073741829,121,68
723,121,1073741830,121,60
723,122,805306368,122,60
723,122,805306369,122,70
723,122,805306370,122,76
723,122,805306371,122,80
723,122,805306372,122,190
723,122,805306373,122,237
723,122,805306374,122,296
723,122,1073741824,122,295
723,122,1073741825,122,236
723,122,1073741826,122,189
723,122,1073741827,122,79
723,122,1073741828,122,75
723,122,1073741829,122,69
723,122,1073741830,122,59
723,123,805306368,123,60
723,123,805306369,123,70
723,123,805306370,123,76
723,123,805306371,123,82
723,123,805306372,123,188
723,123,805306373,123,237
723,123,805306374,123,292
723,123,1073741824,123,291
723,123,1073741825,123,236
723,123,1073741826,123,187
723,123,1073741827,123,81
723,123,1073741828,123,75
723,123,1073741829,123,69
723,123,1073741830,123,59
723,124,805306368,124,59
723,124,805306369,124,70
723,124,805306370,124,74
723,124,805306371,124,85
723,124,805306372,124,186
723,124,805306373,124,237
723,124,805306374,124,289
723,124,1073741824,124,288
723,124,1073741825,124,236
723,124,1073741826,124,185
723,124,1073741827,124,84
723,124,1073741828,124,73
723,124,1073741829,124,69
723,124,1073741830,124,58
723,125,805306368,125,59
723,125,805306369,125,70
723,125,805306370,125,72
723,125,805306371,125,86
723,125,805306372,125,184
723,125,805306373,125,237
723,125,805306374,125,285
723,125,1073741824,125,284
723,125,1073741825,125,236
723,125,1073741826,125,183
723,125,1073741827,125,85
723,125,1073741828,125,71
723,125,1073741829,125,69
723,125,1073741830,125,58
723,126,805306368,126,59
723,126,805306369,126,70
723,126,805306370,126,71
723,126,805306371,126,86
723,126,805306372,126,183
723,126,805306373,126,238
723,126,805306374,126,282
723,126,1073741824,126,281
723,126,1073741825,126,237
723,126,1073741826,126,182
723,126,1073741827,126,85
723,126,1073741828,126,70
723,126,1073741829,126,69
723,126,1073741830,126,58
723,127,805306368,127,58
723,127,805306369,127,86
723,127,805306370,127,181
723,127,805306371,127,238
723,127,805306372,127,279
723,127,1073741824,127,278
723,127,1073741825,127,237
723,127,1073741826,127,180
723,127,1073741827,127,85
723,127,1073741828,127,57
723,128,805306368,128,58
723,128,805306369,128,87
723,128,805306370,128,179
723,128,805306371,128,238
723,128,805306372,128,276
723,128,1073741824,128,275
723,128,1073741825,128,237
723,128,1073741826,128,178
723,128,1073741827,128,86
723,128,1073741828,128,57
723,129,805306368,129,58
723,129,805306369,129,87
723,129,805306370,129,178
723,129,805306371,129,238
723,129,805306372,129,272
723,129,1073741824,129,271
723,129,1073741825,129,237
