Frame,Part of frame,Layer,X,Y
1999,237,805306368,237,57
1999,237,805306369,237,204
1999,237,805306370,237,230
1999,237,805306371,237,348
1999,237,1073741824,237,347
1999,237,1073741825,237,229
1999,237,1073741826,237,203
1999,237,1073741827,237,56
1999,238,805306368,238,56
1999,238,805306369,238,201
1999,238,805306370,238,231
1999,238,805306371,238,350
1999,238,1073741824,238,349
1999,238,1073741825,238,230
1999,238,1073741826,238,200
1999,238,1073741827,238,55
1999,239,805306368,239,56
1999,239,805306369,239,198
1999,239,805306370,239,232
1999,239,805306371,239,352
1999,239,1073741824,239,351
1999,239,1073741825,239,231
1999,239,1073741826,239,197
1999,239,1073741827,239,55
1999,240,805306368,240,56
1999,240,805306369,240,196
1999,240,805306370,240,234
1999,240,805306371,240,354
1999,240,1073741824,240,353
1999,240,1073741825,240,233
1999,240,1073741826,240,195
1999,240,1073741827,240,55
1999,241,805306368,241,56
1999,241,805306369,241,146
1999,241,805306370,241,147
1999,241,805306371,241,194
1999,241,805306372,241,235
1999,241,805306373,241,356
1999,241,1073741824,241,355
1999,241,1073741825,241,234
1999,241,1073741826,241,193
1999,241,1073741827,241,146
1999,241,1073741828,241,145
1999,241,1073741829,241,55
1999,242,805306368,242,56
1999,242,805306369,242,139
1999,242,805306370,242,140
1999,242,805306371,242,145
1999,242,805306372,242,147
1999,242,805306373,242,193
1999,242,805306374,242,236
1999,242,805306375,242,358
1999,242,1073741824,242,357
1999,242,1073741825,242,235
1999,242,1073741826,242,192
1999,242,1073741827,242,146
1999,242,1073741828,242,144
1999,242,1073741829,242,139
1999,242,1073741830,242,138
1999,242,1073741831,242,55
1999,243,805306368,243,56
1999,243,805306369,243,140
1999,243,805306370,243,142
1999,243,805306371,243,144
1999,243,805306372,243,148
1999,243,805306373,243,192
1999,243,805306374,243,237
1999,243,1073741824,243,236
1999,243,1073741825,243,191
1999,243,1073741826,243,147
1999,243,1073741827,243,143
1999,243,1073741828,243,141
1999,243,1073741829,243,139
1999,243,1073741830,243,55
1999,244,805306368,244,56
1999,244,805306369,244,140
1999,244,805306370,244,148
1999,244,805306371,244,191
1999,244,805306372,244,239
1999,244,1073741824,244,238
1999,244,1073741825,244,190
1999,244,1073741826,244,147
1999,244,1073741827,244,139
1999,244,1073741828,244,55
1999,245,805306368,245,56
1999,245,805306369,245,140
1999,245,805306370,245,148
1999,245,805306371,245,190
1999,245,805306372,245,240
1999,245,1073741824,245,239
1999,245,1073741825,245,189
1999,245,1073741826,245,147
1999,245,1073741827,245,139
1999,245,1073741828,245,55
1999,246,805306368,246,56
1999,246,805306369,246,141
1999,246,805306370,246,148
1999,246,805306371,246,189
1999,246,805306372,246,241
1999,246,1073741824,246,240
1999,246,1073741825,246,188
1999,246,1073741826,246,147
1999,246,1073741827,246,140
1999,246,1073741828,246,55
1999,247,805306368,247,56
1999,247,805306369,247,141
1999,247,805306370,247,148
1999,247,805306371,247,189
1999,247,805306372,247,243
1999,247,1073741824,247,242
1999,247,1073741825,247,188
1999,247,1073741826,247,147
1999,247,1073741827,247,140
1999,247,1073741828,247,55
1999,248,805306368,248,57
1999,248,805306369,248,141
1999,248,805306370,248,148
1999,248,805306371,248,190
1999,248,805306372,248,244
1999,248,1073741824,248,243
1999,248,1073741825,248,189
1999,248,1073741826,248,147
1999,248,1073741827,248,140
1999,248,1073741828,248,56
1999,249,805306368,249,58
1999,249,805306369,249,143
1999,249,805306370,249,148
1999,249,805306371,249,191
1999,249,805306372,249,246
1999,249,1073741824,249,245
1999,249,1073741825,249,190
1999,249,1073741826,249,147
1999,249,1073741827,249,142
1999,249,1073741828,249,57
1999,250,805306368,250,58
1999,250,805306369,250,144
1999,250,805306370,250,148
1999,250,805306371,250,192
1999,250,805306372,250,248
1999,250,1073741824,250,247
1999,250,1073741825,250,191
1999,250,1073741826,250,147
1999,250,1073741827,250,143
1999,250,1073741828,250,57
1999,251,805306368,251,59
