Frame,Part of frame,Layer,X,Y
3390,258,805306368,258,114
3390,258,805306369,258,134
3390,258,805306370,258,238
3390,258,805306371,258,243
3390,258,1073741824,258,242
3390,258,1073741825,258,237
3390,258,1073741826,258,133
3390,258,1073741827,258,113
3390,259,805306368,259,115
3390,259,805306369,259,134
3390,259,805306370,259,237
3390,259,805306371,259,243
3390,259,1073741824,259,242
3390,259,1073741825,259,236
3390,259,1073741826,259,133
3390,259,1073741827,259,114
3390,260,805306368,260,115
3390,260,805306369,260,135
3390,260,805306370,260,236
3390,260,805306371,260,243
3390,260,1073741824,260,242
3390,260,1073741825,260,235
3390,260,1073741826,260,134
3390,260,1073741827,260,114
3390,261,805306368,261,115
3390,261,805306369,261,136
3390,261,805306370,261,235
3390,261,805306371,261,243
3390,261,1073741824,261,242
3390,261,1073741825,261,234
3390,261,1073741826,261,135
3390,261,1073741827,261,114
3390,262,805306368,262,115
3390,262,805306369,262,137
3390,262,805306370,262,234
3390,262,805306371,262,243
3390,262,1073741824,262,242
3390,262,1073741825,262,233
3390,262,1073741826,262,136
3390,262,1073741827,262,114
3390,263,805306368,263,115
3390,263,805306369,263,138
3390,263,805306370,263,234
3390,263,805306371,263,243
3390,263,1073741824,263,242
3390,263,1073741825,263,233
3390,263,1073741826,263,137
3390,263,1073741827,263,114
3390,264,805306368,264,115
3390,264,805306369,264,139
3390,264,805306370,264,233
3390,264,805306371,264,243
3390,264,1073741824,264,242
3390,264,1073741825,264,232
3390,264,1073741826,264,138
3390,264,1073741827,264,114
3390,265,805306368,265,115
3390,265,805306369,265,140
3390,265,805306370,265,232
3390,265,805306371,265,243
3390,265,1073741824,265,242
3390,265,1073741825,265,231
3390,265,1073741826,265,139
3390,265,1073741827,265,114
3390,266,805306368,266,115
3390,266,805306369,266,141
3390,266,805306370,266,231
3390,266,805306371,266,243
3390,266,1073741824,266,242
3390,266,1073741825,266,230
3390,266,1073741826,266,140
3390,266,1073741827,266,114
3390,267,805306368,267,115
3390,267,805306369,267,141
3390,267,805306370,267,230
3390,267,805306371,267,243
3390,267,1073741824,267,242
3390,267,1073741825,267,229
3390,267,1073741826,267,140
3390,267,1073741827,267,114
3390,268,805306368,268,115
3390,268,805306369,268,142
3390,268,805306370,268,229
3390,268,805306371,268,243
3390,268,1073741824,268,242
3390,268,1073741825,268,228
3390,268,1073741826,268,141
3390,268,1073741827,268,114
3390,269,805306368,269,115
3390,269,805306369,269,143
3390,269,805306370,269,229
3390,269,805306371,269,243
3390,269,1073741824,269,242
3390,269,1073741825,269,228
3390,269,1073741826,269,142
3390,269,1073741827,269,114
3390,270,805306368,270,115
3390,270,805306369,270,144
3390,270,805306370,270,228
3390,270,805306371,270,243
3390,270,1073741824,270,242
3390,270,1073741825,270,227
3390,270,1073741826,270,143
3390,270,1073741827,270,114
3390,271,805306368,271,115
3390,271,805306369,271,144
3390,271,805306370,271,227
3390,271,805306371,271,243
3390,271,1073741824,271,242
3390,271,1073741825,271,226
3390,271,1073741826,271,143
3390,271,1073741827,271,114
3390,272,805306368,272,116
3390,272,805306369,272,145
3390,272,805306370,272,227
3390,272,805306371,272,243
3390,272,1073741824,272,242
3390,272,1073741825,272,226
3390,272,1073741826,272,144
3390,272,1073741827,272,115
3390,273,805306368,273,116
3390,273,805306369,273,146
3390,273,805306370,273,226
3390,273,805306371,273,243
3390,273,1073741824,273,242
3390,273,1073741825,273,225
3390,273,1073741826,273,145
3390,273,1073741827,273,115
3390,274,805306368,274,116
3390,274,805306369,274,146
3390,274,805306370,274,225
3390,274,805306371,274,242
3390,274,1073741824,274,241
3390,274,1073741825,274,224
3390,274,1073741826,274,145
3390,274,1073741827,274,115
3390,275,805306368,275,116
3390,275,805306369,275,147
3390,275,805306370,275,225
3390,275,805306371,275,242
3390,275,1073741824,275,241
3390,275,1073741825,275,224
3390,275,1073741826,275,146
3390,275,1073741827,275,115
3390,276,805306368,276,116
3390,276,805306369,276,148
3390,276,805306370,276,224
3390,276,805306371,276,242
3390,276,1073741824,276,241
3390,276,1073741825,276,223
3390,276,1073741826,276,147
3390,276,1073741827,276,115
3390,277,805306368,277,116
3390,277,805306369,277,148
3390,277,805306370,277,223
3390,277,805306371,277,242
3390,277,1073741824,277,241
3390,277,1073741825,277,222
3390,277,1073741826,277,147
3390,277,1073741827,277,115
3390,278,805306368,278,116
3390,278,805306369,278,149
3390,278,805306370,278,223
3390,278,805306371,278,242
3390,278,1073741824,278,241
3390,278,1073741825,278,222
3390,278,1073741826,278,148
3390,278,1073741827,278,115
3390,279,805306368,279,116
3390,279,805306369,279,150
3390,279,805306370,279,222
3390,279,805306371,279,242
3390,279,1073741824,279,241
3390,279,1073741825,279,221
3390,279,1073741826,279,149
3390,279,1073741827,279,115
3390,280,805306368,280,116
3390,280,805306369,280,150
3390,280,805306370,280,222
3390,280,805306371,280,242
3390,280,1073741824,280,241
3390,280,1073741825,280,221
3390,280,1073741826,280,149
3390,280,1073741827,280,115
3390,281,805306368,281,117
3390,281,805306369,281,151
3390,281,805306370,281,221
3390,281,805306371,281,242
3390,281,1073741824,281,241
3390,281,1073741825,281,220
3390,281,1073741826,281,150
3390,281,1073741827,281,116
3390,282,805306368,282,117
3390,282,805306369,282,152
3390,282,805306370,282,220
3390,282,805306371,282,242
3390,282,1073741824,282,241
3390,282,1073741825,282,219
3390,282,1073741826,282,151
3390,282,1073741827,282,116
3390,283,805306368,283,117
3390,283,805306369,283,152
3390,283,805306370,283,220
3390,283,805306371,283,242
3390,283,1073741824,283,241
3390,283,1073741825,283,219
3390,283,1073741826,283,151
3390,283,1073741827,283,116
3390,284,805306368,284,117
3390,284,805306369,284,153
3390,284,805306370,284,219
3390,284,805306371,284,242
3390,284,1073741824,284,241
3390,284,1073741825,284,218
3390,284,1073741826,284,152
3390,284,1073741827,284,116
3390,285,805306368,285,117
3390,285,805306369,285,154
3390,285,805306370,285,218
3390,285,805306371,285,242
3390,285,1073741824,285,241
3390,285,1073741825,285,217
3390,285,1073741826,285,153
3390,285,1073741827,285,116
3390,286,805306368,286,117
3390,286,805306369,286,155
3390,286,805306370,286,215
3390,286,805306371,286,242
3390,286,1073741824,286,241
3390,286,1073741825,286,214
3390,286,1073741826,286,154
3390,286,1073741827,286,116
3390,287,805306368,287,117
3390,287,805306369,287,161
3390,287,805306370,287,210
3390,287,805306371,287,241
3390,287,1073741824,287,240
3390,287,1073741825,287,209
3390,287,1073741826,287,160
3390,287,1073741827,287,116
3390,288,805306368,288,118
3390,288,805306369,288,166
3390,288,805306370,288,206
3390,288,805306371,288,241
3390,288,1073741824,288,240
3390,288,1073741825,288,205
3390,288,1073741826,288,165
3390,288,1073741827,288,117
3390,289,805306368,289,118
3390,289,805306369,289,170
3390,289,805306370,289,202
3390,289,805306371,289,241
3390,289,1073741824,289,240
3390,289,1073741825,289,201
3390,289,1073741826,289,169
3390,289,1073741827,289,117
3390,290,805306368,290,118
3390,290,805306369,290,173
3390,290,805306370,290,199
3390,290,805306371,290,241
3390,290,1073741824,290,240
3390,290,1073741825,290,198
3390,290,1073741826,290,172
3390,290,1073741827,290,117
3390,291,805306368,291,118
3390,291,805306369,291,175
3390,291,805306370,291,197
3390,291,805306371,291,241
3390,291,1073741824,291,240
3390,291,1073741825,291,196
3390,291,1073741826,291,174
3390,291,1073741827,291,117
3390,292,805306368,292,118
3390,292,805306369,292,177
3390,292,805306370,292,195
3390,292,805306371,292,241
3390,292,1073741824,292,240
3390,292,1073741825,292,194
3390,292,1073741826,292,176
3390,292,1073741827,292,117
3390,293,805306368,293,118
3390,293,805306369,293,180
3390,293,805306370,293,193
3390,293,805306371,293,241
3390,293,1073741824,293,240
3390,293,1073741825,293,192
3390,293,1073741826,293,179
3390,293,1073741827,293,117
3390,294,805306368,294,119
3390,294,805306369,294,182
3390,294,805306370,294,190
3390,294,805306371,294,241
3390,294,1073741824,294,240
3390,294,1073741825,294,189
3390,294,1073741826,294,181
3390,294,1073741827,294,118
3390,295,805306368,295,119
3390,295,805306369,295,184
3390,295,805306370,295,188
3390,295,805306371,295,240
3390,295,1073741824,295,239
3390,295,1073741825,295,187
3390,295,1073741826,295,183
3390,295,1073741827,295,118
3390,296,805306368,296,119
3390,296,805306369,296,240
3390,296,1073741824,296,239
3390,296,1073741825,296,118
3390,297,805306368,297,119
3390,297,805306369,297,240
3390,297,1073741824,297,239
3390,297,1073741825,297,118
3390,298,805306368,298,119
3390,298,805306369,298,240
3390,298,1073741824,298,239
3390,298,1073741825,298,118
3390,299,805306368,299,120
3390,299,805306369,299,240
3390,299,1073741824,299,239
3390,299,1073741825,299,119
3390,300,805306368,300,120
3390,300,805306369,300,240
3390,300,1073741824,300,239
3390,300,1073741825,300,119
3390,301,805306368,301,120
3390,301,805306369,301,240
3390,301,1073741824,301,239
3390,301,1073741825,301,119
3390,302,805306368,302,120
3390,302,805306369,302,240
