Frame,Part of frame,Layer,X,Y
3280,284,1073741825,284,192
3280,285,805306368,285,191
3280,285,805306369,285,214
3280,285,1073741824,285,213
3280,285,1073741825,285,190
3280,286,805306368,286,190
3280,286,805306369,286,214
3280,286,1073741824,286,213
3280,286,1073741825,286,189
3280,287,805306368,287,188
3280,287,805306369,287,214
3280,287,1073741824,287,213
3280,287,1073741825,287,187
3280,288,805306368,288,187
3280,288,805306369,288,215
3280,288,1073741824,288,214
3280,288,1073741825,288,186
3280,289,805306368,289,186
3280,289,805306369,289,215
3280,289,1073741824,289,214
3280,289,1073741825,289,185
3280,290,805306368,290,185
3280,290,805306369,290,215
3280,290,1073741824,290,214
3280,290,1073741825,290,184
3280,291,805306368,291,184
3280,291,805306369,291,216
3280,291,1073741824,291,215
3280,291,1073741825,291,183
3280,292,805306368,292,183
3280,292,805306369,292,216
3280,292,1073741824,292,215
3280,292,1073741825,292,182
3280,293,805306368,293,182
3280,293,805306369,293,217
3280,293,1073741824,293,216
3280,293,1073741825,293,181
3280,294,805306368,294,182
3280,294,805306369,294,217
3280,294,1073741824,294,216
3280,294,1073741825,294,181
3280,295,805306368,295,181
3280,295,805306369,295,218
3280,295,1073741824,295,217
3280,295,1073741825,295,180
3280,296,805306368,296,180
3280,296,805306369,296,218
3280,296,1073741824,296,217
3280,296,1073741825,296,179
3280,297,805306368,297,179
3280,297,805306369,297,219
3280,297,1073741824,297,218
3280,297,1073741825,297,178
3280,298,805306368,298,156
3280,298,805306369,298,163
3280,298,805306370,298,179
3280,298,805306371,298,219
3280,298,1073741824,298,218
3280,298,1073741825,298,178
3280,298,1073741826,298,162
3280,298,1073741827,298,155
3280,299,805306368,299,155
3280,299,805306369,299,164
3280,299,805306370,299,178
3280,299,805306371,299,220
3280,299,1073741824,299,219
3280,299,1073741825,299,177
3280,299,1073741826,299,163
3280,299,1073741827,299,154
3280,300,805306368,300,153
3280,300,805306369,300,165
3280,300,805306370,300,177
3280,300,805306371,300,220
3280,300,1073741824,300,219
3280,300,1073741825,300,176
3280,300,1073741826,300,164
3280,300,1073741827,300,152
3280,301,805306368,301,152
3280,301,805306369,301,166
3280,301,805306370,301,177
3280,301,805306371,301,221
3280,301,1073741824,301,220
3280,301,1073741825,301,176
3280,301,1073741826,301,165
3280,301,1073741827,301,151
3280,302,805306368,302,152
3280,302,805306369,302,166
3280,302,805306370,302,176
3280,302,805306371,302,221
3280,302,1073741824,302,220
3280,302,1073741825,302,175
3280,302,1073741826,302,165
3280,302,1073741827,302,151
3280,303,805306368,303,151
3280,303,805306369,303,168
3280,303,805306370,303,176
3280,303,805306371,303,222
3280,303,1073741824,303,221
3280,303,1073741825,303,175
3280,303,1073741826,303,167
3280,303,1073741827,303,150
3280,304,805306368,304,151
3280,304,805306369,304,222
3280,304,1073741824,304,221
3280,304,1073741825,304,150
3280,305,805306368,305,151
3280,305,805306369,305,222
3280,305,1073741824,305,221
3280,305,1073741825,305,150
3280,306,805306368,306,150
3280,306,805306369,306,223
3280,306,1073741824,306,222
3280,306,1073741825,306,149
3280,307,805306368,307,150
3280,307,805306369,307,223
3280,307,1073741824,307,222
3280,307,1073741825,307,149
3280,308,805306368,308,149
3280,308,805306369,308,224
3280,308,805306370,308,339
3280,308,805306371,308,343
3280,308,1073741824,308,342
3280,308,1073741825,308,338
3280,308,1073741826,308,223
3280,308,1073741827,308,148
3280,309,805306368,309,149
3280,309,805306369,309,224
3280,309,805306370,309,337
3280,309,805306371,309,345
3280,309,1073741824,309,344
3280,309,1073741825,309,336
3280,309,1073741826,309,223
3280,309,1073741827,309,148
3280,310,805306368,310,148
3280,310,805306369,310,225
3280,310,805306370,310,334
3280,310,805306371,310,345
3280,310,1073741824,310,344
3280,310,1073741825,310,333
3280,310,1073741826,310,224
3280,310,1073741827,310,147
3280,311,805306368,311,148
3280,311,805306369,311,225
3280,311,805306370,311,331
3280,311,805306371,311,346
3280,311,1073741824,311,345
3280,311,1073741825,311,330
3280,311,1073741826,311,224
3280,311,1073741827,311,147
3280,312,805306368,312,147
3280,312,805306369,312,226
3280,312,805306370,312,327
3280,312,805306371,312,347
3280,312,1073741824,312,346
3280,312,1073741825,312,326
3280,312,1073741826,312,225
3280,312,1073741827,312,146
3280,313,805306368,313,147
3280,313,805306369,313,211
3280,313,805306370,313,212
3280,313,805306371,313,226
3280,313,805306372,313,324
3280,313,805306373,313,347
3280,313,1073741824,313,346
3280,313,1073741825,313,323
3280,313,1073741826,313,225
3280,313,1073741827,313,211
3280,313,1073741828,313,210
3280,313,1073741829,313,146
3280,314,805306368,314,147
3280,314,805306369,314,211
3280,314,805306370,314,213
3280,314,805306371,314,227
3280,314,805306372,314,321
3280,314,805306373,314,347
3280,314,1073741824,314,346
3280,314,1073741825,314,320
3280,314,1073741826,314,226
3280,314,1073741827,314,212
3280,314,1073741828,314,210
3280,314,1073741829,314,146
3280,315,805306368,315,146
3280,315,805306369,315,212
3280,315,805306370,315,213
3280,315,805306371,315,227
3280,315,805306372,315,317
3280,315,805306373,315,348
3280,315,1073741824,315,347
3280,315,1073741825,315,316
3280,315,1073741826,315,226
3280,315,1073741827,315,212
3280,315,1073741828,315,211
3280,315,1073741829,315,145
3280,316,805306368,316,146
3280,316,805306369,316,228
3280,316,805306370,316,313
3280,316,805306371,316,348
3280,316,1073741824,316,347
3280,316,1073741825,316,312
3280,316,1073741826,316,227
3280,316,1073741827,316,145
3280,317,805306368,317,146
3280,317,805306369,317,228
3280,317,805306370,317,309
3280,317,805306371,317,348
3280,317,1073741824,317,347
3280,317,1073741825,317,308
3280,317,1073741826,317,227
3280,317,1073741827,317,145
3280,318,805306368,318,146
3280,318,805306369,318,229
3280,318,805306370,318,306
3280,318,805306371,318,349
3280,318,1073741824,318,348
3280,318,1073741825,318,305
3280,318,1073741826,318,228
3280,318,1073741827,318,145
3280,319,805306368,319,145
3280,319,805306369,319,230
3280,319,805306370,319,302
3280,319,805306371,319,349
3280,319,1073741824,319,348
3280,319,1073741825,319,301
3280,319,1073741826,319,229
3280,319,1073741827,319,144
3280,320,805306368,320,145
3280,320,805306369,320,231
3280,320,805306370,320,298
3280,320,805306371,320,349
3280,320,1073741824,320,348
3280,320,1073741825,320,297
3280,320,1073741826,320,230
3280,320,1073741827,320,144
3280,321,805306368,321,145
3280,321,805306369,321,232
3280,321,805306370,321,236
3280,321,805306371,321,241
3280,321,805306372,321,294
3280,321,805306373,321,350
3280,321,1073741824,321,349
3280,321,1073741825,321,293
3280,321,1073741826,321,240
3280,321,1073741827,321,235
3280,321,1073741828,321,231
3280,321,1073741829,321,144
3280,322,805306368,322,144
3280,322,805306369,322,242
3280,322,805306370,322,291
3280,322,805306371,322,350
3280,322,1073741824,322,349
3280,322,1073741825,322,290
3280,322,1073741826,322,241
3280,322,1073741827,322,143
3280,323,805306368,323,144
3280,323,805306369,323,244
3280,323,805306370,323,288
3280,323,805306371,323,350
3280,323,1073741824,323,349
3280,323,1073741825,323,287
3280,323,1073741826,323,243
3280,323,1073741827,323,143
3280,324,805306368,324,143
3280,324,805306369,324,246
3280,324,805306370,324,285
3280,324,805306371,324,350
3280,324,1073741824,324,349
3280,324,1073741825,324,284
3280,324,1073741826,324,245
3280,324,1073741827,324,142
3280,325,805306368,325,143
3280,325,805306369,325,248
3280,325,805306370,325,282
3280,325,805306371,325,350
3280,325,1073741824,325,349
3280,325,1073741825,325,281
3280,325,1073741826,325,247
3280,325,1073741827,325,142
3280,326,805306368,326,143
3280,326,805306369,326,250
3280,326,805306370,326,280
3280,326,805306371,326,350
3280,326,1073741824,326,349
3280,326,1073741825,326,279
3280,326,1073741826,326,249
3280,326,1073741827,326,142
3280,327,805306368,327,143
3280,327,805306369,327,252
3280,327,805306370,327,278
3280,327,805306371,327,350
3280,327,1073741824,327,349
3280,327,1073741825,327,277
3280,327,1073741826,327,251
3280,327,1073741827,327,142
3280,328,805306368,328,143
3280,328,805306369,328,254
3280,328,805306370,328,271
3280,328,805306371,328,273
3280,328,805306372,328,277
3280,328,805306373,328,350
3280,328,1073741824,328,349
3280,328,1073741825,328,276
3280,328,1073741826,328,272
3280,328,1073741827,328,270
3280,328,1073741828,328,253
3280,328,1073741829,328,142
3280,329,805306368,329,144
3280,329,805306369,329,257
3280,329,805306370,329,268
3280,329,805306371,329,274
3280,329,805306372,329,275
3280,329,805306373,329,350
3280,329,1073741824,329,349
3280,329,1073741825,329,274
3280,329,1073741826,329,273
3280,329,1073741827,329,267
3280,329,1073741828,329,256
3280,329,1073741829,329,143
3280,330,805306368,330,144
3280,330,805306369,330,259
3280,330,805306370,330,265
3280,330,805306371,330,350
3280,330,1073741824,330,349
3280,330,1073741825,330,264
3280,330,1073741826,330,258
3280,330,1073741827,330,143
3280,331,805306368,331,144
3280,331,805306369,331,351
3280,331,1073741824,331,350
3280,331,1073741825,331,143
3280,332,805306368,332,145
3280,332,805306369,332,351
3280,332,1073741824,332,350
3280,332,1073741825,332,144
3280,333,805306368,333,146
3280,333,805306369,333,353
3280,333,1073741824,333,352
3280,333,1073741825,333,145
3280,334,805306368,334,147
3280,334,805306369,334,154
3280,334,805306370,334,156
3280,334,805306371,334,356
3280,334,1073741824,334,355
3280,334,1073741825,334,155
3280,334,1073741826,334,153
3280,334,1073741827,334,146
3280,335,805306368,335,149
3280,335,805306369,335,153
3280,335,805306370,335,157
3280,335,1073741824,335,156
3280,335,1073741825,335,152
3280,335,1073741826,335,148
3280,336,805306368,336,159
3280,336,1073741824,336,158
3280,337,805306368,337,160
3280,337,1073741824,337,159
3280,338,805306368,338,162
3280,338,1073741824,338,161
3280,339,805306368,339,163
3280,339,1073741824,339,162
3280,340,805306368,340,163
3280,340,1073741824,340,162
3280,341,805306368,341,162
3280,341,1073741824,341,161
3280,342,805306368,342,162
3280,342,1073741824,342,161
3280,343,805306368,343,162
3280,343,1073741824,343,161
3280,344,805306368,344,162
3280,344,1073741824,344,161
3280,345,805306368,345,162
3280,345,1073741824,345,161
3280,346,805306368,346,161
3280,346,1073741824,346,160
3280,347,805306368,347,161
3280,347,1073741824,347,160
3280,348,805306368,348,161
3280,348,1073741824,348,160
3280,349,805306368,349,161
3280,349,1073741824,349,160
3280,350,805306368,350,161
3280,350,1073741824,350,160
3280,351,805306368,351,161
3280,351,1073741824,351,160
3280,352,805306368,352,161
3280,352,1073741824,352,160
3280,353,805306368,353,161
3280,353,1073741824,353,160
3280,354,805306368,354,161
3280,354,805306369,354,199
3280,354,805306370,354,200
3280,354,805306371,354,203
3280,354,805306372,354,204
3280,354,805306373,354,210
3280,354,805306374,354,212
3280,354,1073741824,354,211
3280,354,1073741825,354,209
3280,354,1073741826,354,203
3280,354,1073741827,354,202
3280,354,1073741828,354,199
3280,354,1073741829,354,198
3280,354,1073741830,354,160
3280,355,805306368,355,161
3280,355,805306369,355,196
3280,355,805306370,355,198
3280,355,805306371,355,199
3280,355,805306372,355,202
3280,355,805306373,355,203
3280,355,805306374,355,205
3280,355,805306375,355,208
3280,355,805306376,355,213
3280,355,1073741824,355,212
3280,355,1073741825,355,207
3280,355,1073741826,355,204
3280,355,1073741827,355,202
3280,355,1073741828,355,201
3280,355,1073741829,355,198
3280,355,1073741830,355,197
3280,355,1073741831,355,195
3280,355,1073741832,355,160
3280,356,805306368,356,161
3280,356,805306369,356,196
3280,356,805306370,356,212
3280,356,1073741824,356,211
3280,356,1073741825,356,195
3280,356,1073741826,356,160
3280,357,805306368,357,161
3280,357,805306369,357,195
3280,357,805306370,357,212
3280,357,805306371,357,227
3280,357,805306372,357,228
3280,357,1073741824,357,227
3280,357,1073741825,357,226
3280,357,1073741826,357,211
3280,357,1073741827,357,194
3280,357,1073741828,357,160
3280,358,805306368,358,161
3280,358,805306369,358,195
3280,358,805306370,358,211
3280,358,805306371,358,226
3280,358,805306372,358,230
3280,358,1073741824,358,229
3280,358,1073741825,358,225
3280,358,1073741826,358,210
3280,358,1073741827,358,194
3280,358,1073741828,358,160
3280,359,805306368,359,161
3280,359,805306369,359,194
3280,359,805306370,359,211
3280,359,805306371,359,225
3280,359,805306372,359,232
3280,359,1073741824,359,231
3280,359,1073741825,359,224
3280,359,1073741826,359,210
3280,359,1073741827,359,193
3280,359,1073741828,359,160
3280,360,805306368,360,162
3280,360,805306369,360,193
3280,360,805306370,360,210
3280,360,805306371,360,224
3280,360,805306372,360,235
3280,360,1073741824,360,234
3280,360,1073741825,360,223
3280,360,1073741826,360,209
3280,360,1073741827,360,192
3280,360,1073741828,360,161
3280,361,805306368,361,162
3280,361,805306369,361,193
3280,361,805306370,361,210
3280,361,805306371,361,224
3280,361,805306372,361,239
3280,361,1073741824,361,238
3280,361,1073741825,361,223
3280,361,1073741826,361,209
3280,361,1073741827,361,192
3280,361,1073741828,361,161
3280,362,805306368,362,162
3280,362,805306369,362,192
3280,362,805306370,362,209
3280,362,805306371,362,223
3280,362,805306372,362,243
3280,362,805306373,362,357
3280,362,1073741824,362,356
3280,362,1073741825,362,242
3280,362,1073741826,362,222
3280,362,1073741827,362,208
3280,362,1073741828,362,191
3280,362,1073741829,362,161
3280,363,805306368,363,162
3280,363,805306369,363,191
3280,363,805306370,363,208
3280,363,805306371,363,223
3280,363,805306372,363,249
3280,363,805306373,363,353
3280,363,1073741824,363,352
3280,363,1073741825,363,248
3280,363,1073741826,363,222
3280,363,1073741827,363,207
3280,363,1073741828,363,190
3280,363,1073741829,363,161
3280,364,805306368,364,163
3280,364,805306369,364,190
3280,364,805306370,364,208
3280,364,805306371,364,222
3280,364,805306372,364,258
3280,364,805306373,364,351
3280,364,1073741824,364,350
3280,364,1073741825,364,257
3280,364,1073741826,364,221
3280,364,1073741827,364,207
3280,364,1073741828,364,189
3280,364,1073741829,364,162
3280,365,805306368,365,163
3280,365,805306369,365,189
3280,365,805306370,365,207
3280,365,805306371,365,222
3280,365,805306372,365,262
3280,365,805306373,365,350
3280,365,1073741824,365,349
3280,365,1073741825,365,261
3280,365,1073741826,365,221
3280,365,1073741827,365,206
3280,365,1073741828,365,188
3280,365,1073741829,365,162
3280,366,805306368,366,163
3280,366,805306369,366,189
3280,366,805306370,366,207
3280,366,805306371,366,222
3280,366,805306372,366,266
3280,366,805306373,366,350
3280,366,1073741824,366,349
3280,366,1073741825,366,265
3280,366,1073741826,366,221
3280,366,1073741827,366,206
3280,366,1073741828,366,188
3280,366,1073741829,366,162
3280,367,805306368,367,164
3280,367,805306369,367,188
3280,367,805306370,367,206
3280,367,805306371,367,221
3280,367,805306372,367,269
3280,367,805306373,367,275
3280,367,805306374,367,278
3280,367,805306375,367,350
3280,367,1073741824,367,349
3280,367,1073741825,367,277
3280,367,1073741826,367,274
3280,367,1073741827,367,268
3280,367,1073741828,367,220
3280,367,1073741829,367,205
3280,367,1073741830,367,187
3280,367,1073741831,367,163
3280,368,805306368,368,165
3280,368,805306369,368,187
3280,368,805306370,368,206
3280,368,805306371,368,221
3280,368,805306372,368,282
3280,368,805306373,368,350
3280,368,1073741824,368,349
3280,368,1073741825,368,281
3280,368,1073741826,368,220
3280,368,1073741827,368,205
3280,368,1073741828,368,186
3280,368,1073741829,368,164
3280,369,805306368,369,165
3280,369,805306369,369,186
3280,369,805306370,369,205
3280,369,805306371,369,220
3280,369,805306372,369,286
3280,369,805306373,369,350
3280,369,1073741824,369,349
3280,369,1073741825,369,285
3280,369,1073741826,369,219
3280,369,1073741827,369,204
3280,369,1073741828,369,185
3280,369,1073741829,369,164
3280,370,805306368,370,166
3280,370,805306369,370,185
3280,370,805306370,370,205
3280,370,805306371,370,220
3280,370,805306372,370,291
3280,370,805306373,370,349
3280,370,1073741824,370,348
3280,370,1073741825,370,290
3280,370,1073741826,370,219
3280,370,1073741827,370,204
3280,370,1073741828,370,184
3280,370,1073741829,370,165
3280,371,805306368,371,167
3280,371,805306369,371,184
3280,371,805306370,371,204
3280,371,805306371,371,219
3280,371,805306372,371,298
3280,371,805306373,371,349
3280,371,1073741824,371,348
3280,371,1073741825,371,297
3280,371,1073741826,371,218
3280,371,1073741827,371,203
3280,371,1073741828,371,183
3280,371,1073741829,371,166
3280,372,805306368,372,168
3280,372,805306369,372,183
3280,372,805306370,372,204
3280,372,805306371,372,219
3280,372,805306372,372,305
3280,372,805306373,372,349
3280,372,1073741824,372,348
3280,372,1073741825,372,304
3280,372,1073741826,372,218
3280,372,1073741827,372,203
3280,372,1073741828,372,182
3280,372,1073741829,372,167
3280,373,805306368,373,170
3280,373,805306369,373,182
3280,373,805306370,373,204
3280,373,805306371,373,219
3280,373,805306372,373,314
3280,373,805306373,373,349
3280,373,1073741824,373,348
3280,373,1073741825,373,313
3280,373,1073741826,373,218
3280,373,1073741827,373,203
3280,373,1073741828,373,181
3280,373,1073741829,373,169
3280,374,805306368,374,171
3280,374,805306369,374,180
3280,374,805306370,374,203
3280,374,805306371,374,218
3280,374,805306372,374,323
3280,374,805306373,374,348
3280,374,1073741824,374,347
3280,374,1073741825,374,322
3280,374,1073741826,374,217
3280,374,1073741827,374,202
3280,374,1073741828,374,179
3280,374,1073741829,374,170
3280,375,805306368,375,174
3280,375,805306369,375,177
3280,375,805306370,375,203
3280,375,805306371,375,218
3280,375,805306372,375,330
3280,375,805306373,375,348
3280,375,1073741824,375,347
3280,375,1073741825,375,329
3280,375,1073741826,375,217
3280,375,1073741827,375,202
3280,375,1073741828,375,176
3280,375,1073741829,375,173
3280,376,805306368,376,202
3280,376,805306369,376,217
3280,376,805306370,376,334
3280,376,805306371,376,348
3280,376,1073741824,376,347
3280,376,1073741825,376,333
3280,376,1073741826,376,216
3280,376,1073741827,376,201
3280,377,805306368,377,202
3280,377,805306369,377,217
3280,377,805306370,377,338
3280,377,805306371,377,347
3280,377,1073741824,377,346
3280,377,1073741825,377,337
3280,377,1073741826,377,216
3280,377,1073741827,377,201
3280,378,805306368,378,201
3280,378,805306369,378,217
3280,378,805306370,378,340
3280,378,805306371,378,347
3280,378,1073741824,378,346
3280,378,1073741825,378,339
3280,378,1073741826,378,216
3280,378,1073741827,378,200
3280,379,805306368,379,201
3280,379,805306369,379,216
3280,379,805306370,379,342
3280,379,805306371,379,347
3280,379,1073741824,379,346
3280,379,1073741825,379,341
3280,379,1073741826,379,215
3280,379,1073741827,379,200
3280,380,805306368,380,200
3280,380,805306369,380,216
3280,380,1073741824,380,215
3280,380,1073741825,380,199
3280,381,805306368,381,200
3280,381,805306369,381,216
3280,381,1073741824,381,215
3280,381,1073741825,381,199
3280,382,805306368,382,199
3280,382,805306369,382,215
3280,382,1073741824,382,214
3280,382,1073741825,382,198
3280,383,805306368,383,199
3280,383,805306369,383,215
3280,383,1073741824,383,214
3280,383,1073741825,383,198
3280,384,805306368,384,198
3280,384,805306369,384,215
3280,384,1073741824,384,214
3280,384,1073741825,384,197
3280,385,805306368,385,198
3280,385,805306369,385,215
3280,385,1073741824,385,214
3280,385,1073741825,385,197
3280,386,805306368,386,198
3280,386,805306369,386,214
3280,386,1073741824,386,213
3280,386,1073741825,386,197
3280,387,805306368,387,197
3280,387,805306369,387,214
3280,387,1073741824,387,213
3280,387,1073741825,387,196
3280,388,805306368,388,197
3280,388,805306369,388,214
3280,388,1073741824,388,213
3280,388,1073741825,388,196
3280,389,805306368,389,197
3280,389,805306369,389,214
3280,389,1073741824,389,213
3280,389,1073741825,389,196
3280,390,805306368,390,196
3280,390,805306369,390,214
3280,390,1073741824,390,213
3280,390,1073741825,390,195
3280,391,805306368,391,196
3280,391,805306369,391,213
3280,391,1073741824,391,212
3280,391,1073741825,391,195
3280,392,805306368,392,195
3280,392,805306369,392,213
3280,392,1073741824,392,212
3280,392,1073741825,392,194
3280,393,805306368,393,195
3280,393,805306369,393,213
3280,393,1073741824,393,212
3280,393,1073741825,393,194
3280,394,805306368,394,194
3280,394,805306369,394,212
3280,394,1073741824,394,211
3280,394,1073741825,394,193
3280,395,805306368,395,194
3280,395,805306369,395,212
3280,395,1073741824,395,211
3280,395,1073741825,395,193
3280,396,805306368,396,193
3280,396,805306369,396,212
3280,396,1073741824,396,211
3280,396,1073741825,396,192
3280,397,805306368,397,193
3280,397,805306369,397,211
3280,397,1073741824,397,210
3280,397,1073741825,397,192
3280,398,805306368,398,192
3280,398,805306369,398,211
3280,398,1073741824,398,210
3280,398,1073741825,398,191
3280,399,805306368,399,192
3280,399,805306369,399,211
3280,399,1073741824,399,210
3280,399,1073741825,399,191
3280,400,805306368,400,191
3280,400,805306369,400,211
3280,400,1073741824,400,210
3280,400,1073741825,400,190
3280,401,805306368,401,190
3280,401,805306369,401,211
3280,401,1073741824,401,210
3280,401,1073741825,401,189
3280,402,805306368,402,190
3280,402,805306369,402,211
3280,402,1073741824,402,210
3280,402,1073741825,402,189
3280,403,805306368,403,189
3280,403,805306369,403,211
3280,403,1073741824,403,210
3280,403,1073741825,403,188
3280,404,805306368,404,189
3280,404,805306369,404,211
3280,404,1073741824,404,210
3280,404,1073741825,404,188
3280,405,805306368,405,188
3280,405,805306369,405,211
3280,405,1073741824,405,210
3280,405,1073741825,405,187
3280,406,805306368,406,187
3280,406,805306369,406,210
3280,406,1073741824,406,209
3280,406,1073741825,406,186
3280,407,805306368,407,187
3280,407,805306369,407,210
3280,407,1073741824,407,209
3280,407,1073741825,407,186
3280,408,805306368,408,186
3280,408,805306369,408,210
3280,408,1073741824,408,209
3280,408,1073741825,408,185
3280,409,805306368,409,186
3280,409,805306369,409,210
3280,409,1073741824,409,209
3280,409,1073741825,409,185
3280,410,805306368,410,186
3280,410,805306369,410,210
3280,410,1073741824,410,209
3280,410,1073741825,410,185
3280,411,805306368,411,186
3280,411,805306369,411,210
3280,411,1073741824,411,209
3280,411,1073741825,411,185
3280,412,805306368,412,186
3280,412,805306369,412,210
3280,412,1073741824,412,209
3280,412,1073741825,412,185
3280,413,805306368,413,187
3280,413,805306369,413,210
3280,413,1073741824,413,209
3280,413,1073741825,413,186
3280,414,805306368,414,188
3280,414,805306369,414,210
3280,414,1073741824,414,209
3280,414,1073741825,414,187
3280,415,805306368,415,189
3280,415,805306369,415,210
3280,415,1073741824,415,209
3280,415,1073741825,415,188
3280,416,805306368,416,191
3280,416,805306369,416,210
3280,416,1073741824,416,209
3280,416,1073741825,416,190
3280,417,805306368,417,191
3280,417,805306369,417,210
3280,417,1073741824,417,209
3280,417,1073741825,417,190
3280,418,805306368,418,190
3280,418,805306369,418,210
3280,418,1073741824,418,209
3280,418,1073741825,418,189
3280,419,805306368,419,189
3280,419,805306369,419,209
3280,419,1073741824,419,208
3280,419,1073741825,419,188
3280,420,805306368,420,189
3280,420,805306369,420,209
3280,420,1073741824,420,208
3280,420,1073741825,420,188
3280,421,805306368,421,188
3280,421,805306369,421,191
3280,421,805306370,421,193
3280,421,805306371,421,207
3280,421,1073741824,421,206
3280,421,1073741825,421,192
3280,421,1073741826,421,190
3280,421,1073741827,421,187
3280,422,805306368,422,187
3280,422,805306369,422,190
3280,422,805306370,422,193
3280,422,805306371,422,206
3280,422,1073741824,422,205
3280,422,1073741825,422,192
3280,422,1073741826,422,189
3280,422,1073741827,422,186
3280,423,805306368,423,187
3280,423,805306369,423,190
3280,423,805306370,423,193
3280,423,805306371,423,206
3280,423,1073741824,423,205
3280,423,1073741825,423,192
3280,423,1073741826,423,189
3280,423,1073741827,423,186
3280,424,805306368,424,194
3280,424,805306369,424,205
3280,424,1073741824,424,204
3280,424,1073741825,424,193
3280,425,805306368,425,194
3280,425,805306369,425,205
3280,425,1073741824,425,204
3280,425,1073741825,425,193
3280,426,805306368,426,194
3280,426,805306369,426,205
3280,426,1073741824,426,204
3280,426,1073741825,426,193
3280,427,805306368,427,194
3280,427,805306369,427,205
3280,427,1073741824,427,204
3280,427,1073741825,427,193
3280,428,805306368,428,194
3280,428,805306369,428,205
3280,428,1073741824,428,204
3280,428,1073741825,428,193
3280,429,805306368,429,194
3280,429,805306369,429,205
3280,429,1073741824,429,204
3280,429,1073741825,429,193
3280,430,805306368,430,194
3280,430,805306369,430,204
3280,430,1073741824,430,203
3280,430,1073741825,430,193
3280,431,805306368,431,193
3280,431,805306369,431,204
3280,431,1073741824,431,203
3280,431,1073741825,431,192
3280,432,805306368,432,193
3280,432,805306369,432,204
3280,432,1073741824,432,203
3280,432,1073741825,432,192
3280,433,805306368,433,194
3280,433,805306369,433,202
3280,433,1073741824,433,201
3280,433,1073741825,433,193
3280,434,805306368,434,194
3280,434,805306369,434,195
3280,434,805306370,434,196
3280,434,805306371,434,201
3280,434,1073741824,434,200
3280,434,1073741825,434,195
3280,434,1073741826,434,194
3280,434,1073741827,434,193
3280,435,805306368,435,196
3280,435,805306369,435,201
3280,435,1073741824,435,200
3280,435,1073741825,435,195
3280,436,805306368,436,197
3280,436,805306369,436,198
3280,436,1073741824,436,197
3280,436,1073741825,436,196
3280,437,1879048192,437,0
3280,437,2147483648,437,359
3280,438,1879048192,438,0
3280,438,2147483648,438,359
3280,439,1879048192,439,0
3280,439,2147483648,439,359
3280,440,1879048192,440,0
3280,440,2147483648,440,359
3280,441,1879048192,441,0
3280,441,2147483648,441,359
3280,442,1879048192,442,0
3280,442,2147483648,442,359
3280,443,1879048192,443,0
3280,443,2147483648,443,359
3280,444,1879048192,444,0
3280,444,2147483648,444,359
3280,445,1879048192,445,0
3280,445,2147483648,445,359
3280,446,1879048192,446,0
3280,446,2147483648,446,359
3280,447,1879048192,447,0
3280,447,2147483648,447,359
3280,448,1879048192,448,0
3280,448,2147483648,448,359
3280,449,1879048192,449,0
3280,449,2147483648,449,359
3280,450,1879048192,450,0
3280,450,2147483648,450,359
3280,451,1879048192,451,0
3280,451,2147483648,451,359
3280,452,1879048192,452,0
3280,452,2147483648,452,359
3280,453,1879048192,453,0
3280,453,2147483648,453,359
3280,454,1879048192,454,0
3280,454,2147483648,454,359
