Frame,Part of frame,Layer,X,Y
1640,71,268435456,71,349
1640,423,268435457,423,349
1640,422,536870912,422,349
1640,70,536870913,70,349
1640,71,268435456,71,350
1640,421,268435457,421,350
1640,420,536870912,420,350
1640,70,536870913,70,350
1640,71,268435456,71,351
1640,419,268435457,419,351
1640,418,536870912,418,351
1640,70,536870913,70,351
1640,70,268435456,70,352
1640,416,268435457,416,352
1640,415,536870912,415,352
1640,69,536870913,69,352
1640,70,268435456,70,353
1640,414,268435457,414,353
1640,413,536870912,413,353
1640,69,536870913,69,353
1640,70,268435456,70,354
1640,412,268435457,412,354
1640,411,536870912,411,354
1640,69,536870913,69,354
1640,70,268435456,70,355
1640,409,268435457,409,355
1640,408,536870912,408,355
1640,69,536870913,69,355
1640,69,268435456,69,356
1640,406,268435457,406,356
1640,405,536870912,405,356
1640,68,536870913,68,356
1640,68,268435456,68,357
1640,404,268435457,404,357
1640,403,536870912,403,357
1640,67,536870913,67,357
1640,68,268435456,68,358
1640,402,268435457,402,358
1640,401,536870912,401,358
1640,67,536870913,67,358
1640,67,268435456,67,359
1640,399,268435457,399,359
1640,398,536870912,398,359
1640,66,536870913,66,359
1640,0,805306368,0,114
1640,0,805306369,0,117
1640,0,1073741824,0,116
1640,0,1073741825,0,113
1640,1,1879048192,1,0
1640,1,2147483648,1,359
1640,2,1879048192,2,0
1640,2,2147483648,2,359
1640,3,1879048192,3,0
1640,3,2147483648,3,359
1640,4,1879048192,4,0
1640,4,2147483648,4,359
1640,5,1879048192,5,0
1640,5,2147483648,5,359
1640,6,1879048192,6,0
1640,6,2147483648,6,359
1640,7,1879048192,7,0
1640,7,2147483648,7,359
1640,8,1879048192,8,0
1640,8,2147483648,8,359
1640,9,1879048192,9,0
1640,9,2147483648,9,359
1640,10,1879048192,10,0
1640,10,2147483648,10,359
1640,11,1879048192,11,0
1640,11,2147483648,11,359
1640,12,1879048192,12,0
1640,12,2147483648,12,359
1640,13,1879048192,13,0
1640,13,2147483648,13,359
1640,14,1879048192,14,0
1640,14,2147483648,14,359
1640,15,1879048192,15,0
1640,15,2147483648,15,359
1640,16,1879048192,16,0
1640,16,2147483648,16,359
1640,17,1879048192,17,0
1640,17,2147483648,17,359
1640,18,1879048192,18,0
1640,18,2147483648,18,359
1640,19,1879048192,19,0
1640,19,2147483648,19,359
1640,20,1879048192,20,0
1640,20,2147483648,20,359
1640,21,1879048192,21,0
1640,21,2147483648,21,359
1640,22,1879048192,22,0
1640,22,2147483648,22,359
1640,23,1879048192,23,0
1640,23,2147483648,23,359
1640,24,1879048192,24,0
1640,24,2147483648,24,359
1640,25,1879048192,25,0
1640,25,2147483648,25,359
1640,26,1879048192,26,0
1640,26,2147483648,26,359
1640,27,805306368,27,43
1640,27,805306369,27,44
1640,27,1073741824,27,43
1640,27,1073741825,27,42
1640,28,805306368,28,43
1640,28,805306369,28,45
1640,28,1073741824,28,44
1640,28,1073741825,28,42
1640,29,805306368,29,44
1640,29,805306369,29,45
1640,29,1073741824,29,44
1640,29,1073741825,29,43
1640,30,1879048192,30,0
1640,30,2147483648,30,359
1640,31,1879048192,31,0
1640,31,2147483648,31,359
1640,32,1879048192,32,0
1640,32,2147483648,32,359
1640,33,1879048192,33,0
1640,33,2147483648,33,359
1640,34,1879048192,34,0
1640,34,2147483648,34,359
1640,35,805306368,35,5
1640,35,805306369,35,6
1640,35,1073741824,35,5
1640,35,1073741825,35,4
1640,36,805306368,36,5
1640,36,805306369,36,6
1640,36,1073741824,36,5
1640,36,1073741825,36,4
1640,37,1879048192,37,0
1640,37,2147483648,37,359
1640,38,1879048192,38,0
1640,38,2147483648,38,359
1640,39,1879048192,39,0
1640,39,2147483648,39,359
1640,40,1879048192,40,0
1640,40,2147483648,40,359
1640,41,1879048192,41,0
1640,41,2147483648,41,359
1640,42,1879048192,42,0
1640,42,2147483648,42,359
1640,43,1879048192,43,0
1640,43,2147483648,43,359
1640,44,1879048192,44,0
1640,44,2147483648,44,359
1640,45,1879048192,45,0
1640,45,2147483648,45,359
1640,46,1879048192,46,0
1640,46,2147483648,46,359
1640,47,1879048192,47,0
1640,47,2147483648,47,359
1640,48,1879048192,48,0
1640,48,2147483648,48,359
1640,49,1879048192,49,0
1640,49,2147483648,49,359
1640,50,805306368,50,108
1640,50,805306369,50,122
1640,50,1073741824,50,121
1640,50,1073741825,50,107
1640,51,805306368,51,103
1640,51,805306369,51,128
1640,51,1073741824,51,127
1640,51,1073741825,51,102
1640,52,805306368,52,99
1640,52,805306369,52,132
1640,52,1073741824,52,131
1640,52,1073741825,52,98
1640,53,805306368,53,96
1640,53,805306369,53,136
1640,53,1073741824,53,135
1640,53,1073741825,53,95
1640,54,805306368,54,94
1640,54,805306369,54,140
1640,54,1073741824,54,139
1640,54,1073741825,54,93
1640,55,805306368,55,92
1640,55,805306369,55,142
1640,55,805306370,55,272
1640,55,805306371,55,276
1640,55,1073741824,55,275
1640,55,1073741825,55,271
1640,55,1073741826,55,141
1640,55,1073741827,55,91
1640,56,805306368,56,90
1640,56,805306369,56,145
1640,56,805306370,56,271
1640,56,805306371,56,278
1640,56,1073741824,56,277
1640,56,1073741825,56,270
1640,56,1073741826,56,144
1640,56,1073741827,56,89
1640,57,805306368,57,89
1640,57,805306369,57,147
1640,57,805306370,57,270
1640,57,805306371,57,280
1640,57,1073741824,57,279
1640,57,1073741825,57,269
1640,57,1073741826,57,146
1640,57,1073741827,57,88
1640,58,805306368,58,87
1640,58,805306369,58,148
1640,58,805306370,58,270
1640,58,805306371,58,282
1640,58,1073741824,58,281
1640,58,1073741825,58,269
1640,58,1073741826,58,147
1640,58,1073741827,58,86
1640,59,805306368,59,86
1640,59,805306369,59,150
1640,59,805306370,59,269
1640,59,805306371,59,283
1640,59,1073741824,59,282
1640,59,1073741825,59,268
