Frame,Part of frame,Layer,X,Y
1320,0,1342177280,0,11
1320,479,1610612736,479,11
1320,0,1342177280,0,12
1320,479,1610612736,479,12
1320,0,1342177280,0,13
1320,479,1610612736,479,13
1320,0,1342177280,0,14
1320,479,1610612736,479,14
1320,0,1342177280,0,15
1320,479,1610612736,479,15
1320,0,1342177280,0,16
1320,479,1610612736,479,16
1320,0,1342177280,0,17
1320,479,1610612736,479,17
1320,0,1342177280,0,18
1320,479,1610612736,479,18
1320,0,1342177280,0,19
1320,479,1610612736,479,19
1320,0,1342177280,0,20
1320,479,1610612736,479,20
1320,0,1342177280,0,21
1320,479,1610612736,479,21
1320,0,1342177280,0,22
1320,479,1610612736,479,22
1320,249,268435456,249,23
1320,262,268435457,262,23
1320,261,536870912,261,23
1320,248,536870913,248,23
1320,215,268435456,215,24
1320,230,268435457,230,24
1320,242,268435458,242,24
1320,267,268435459,267,24
1320,266,536870912,266,24
1320,241,536870913,241,24
1320,229,536870914,229,24
1320,214,536870915,214,24
1320,210,268435456,210,25
1320,271,268435457,271,25
1320,270,536870912,270,25
1320,209,536870913,209,25
1320,207,268435456,207,26
1320,274,268435457,274,26
1320,273,536870912,273,26
1320,206,536870913,206,26
1320,204,268435456,204,27
1320,276,268435457,276,27
1320,275,536870912,275,27
1320,203,536870913,203,27
1320,202,268435456,202,28
1320,278,268435457,278,28
1320,277,536870912,277,28
1320,201,536870913,201,28
1320,200,268435456,200,29
1320,280,268435457,280,29
1320,279,536870912,279,29
1320,199,536870913,199,29
1320,198,268435456,198,30
1320,281,268435457,281,30
1320,280,536870912,280,30
1320,197,536870913,197,30
1320,197,268435456,197,31
1320,283,268435457,283,31
1320,282,536870912,282,31
1320,196,536870913,196,31
1320,196,268435456,196,32
1320,284,268435457,284,32
1320,283,536870912,283,32
1320,195,536870913,195,32
1320,195,268435456,195,33
1320,285,268435457,285,33
1320,284,536870912,284,33
1320,194,536870913,194,33
1320,194,268435456,194,34
1320,286,268435457,286,34
1320,285,536870912,285,34
1320,193,536870913,193,34
1320,193,268435456,193,35
1320,287,268435457,287,35
1320,286,536870912,286,35
1320,192,536870913,192,35
1320,192,268435456,192,36
1320,288,268435457,288,36
1320,287,536870912,287,36
1320,191,536870913,191,36
1320,191,268435456,191,37
1320,288,268435457,288,37
1320,287,536870912,287,37
1320,190,536870913,190,37
1320,190,268435456,190,38
1320,289,268435457,289,38
1320,288,536870912,288,38
1320,189,536870913,189,38
1320,190,268435456,190,39
1320,290,268435457,290,39
1320,289,536870912,289,39
1320,189,536870913,189,39
1320,189,268435456,189,40
1320,290,268435457,290,40
1320,289,536870912,289,40
1320,188,536870913,188,40
1320,189,268435456,189,41
1320,291,268435457,291,41
1320,290,536870912,290,41
1320,188,536870913,188,41
1320,188,268435456,188,42
1320,292,268435457,292,42
1320,291,536870912,291,42
1320,187,536870913,187,42
1320,188,268435456,188,43
1320,292,268435457,292,43
1320,291,536870912,291,43
1320,187,536870913,187,43
1320,187,268435456,187,44
1320,293,268435457,293,44
1320,301,268435458,301,44
1320,309,268435459,309,44
1320,308,536870912,308,44
1320,300,536870913,300,44
1320,292,536870914,292,44
1320,186,536870915,186,44
1320,187,268435456,187,45
1320,293,268435457,293,45
1320,299,268435458,299,45
1320,311,268435459,311,45
1320,310,536870912,310,45
1320,298,536870913,298,45
1320,292,536870914,292,45
1320,186,536870915,186,45
1320,187,268435456,187,46
1320,294,268435457,294,46
1320,298,268435458,298,46
1320,313,268435459,313,46
1320,312,536870912,312,46
1320,297,536870913,297,46
1320,293,536870914,293,46
1320,186,536870915,186,46
1320,186,268435456,186,47
1320,294,268435457,294,47
1320,297,268435458,297,47
1320,314,268435459,314,47
1320,313,536870912,313,47
1320,296,536870913,296,47
1320,293,536870914,293,47
1320,185,536870915,185,47
1320,186,268435456,186,48
1320,294,268435457,294,48
1320,297,268435458,297,48
1320,316,268435459,316,48
1320,315,536870912,315,48
1320,296,536870913,296,48
1320,293,536870914,293,48
1320,185,536870915,185,48
1320,186,268435456,186,49
1320,295,268435457,295,49
1320,296,268435458,296,49
1320,317,268435459,317,49
1320,316,536870912,316,49
1320,295,536870913,295,49
1320,294,536870914,294,49
1320,185,536870915,185,49
1320,185,268435456,185,50
1320,318,268435457,318,50
1320,317,536870912,317,50
1320,184,536870913,184,50
1320,185,268435456,185,51
1320,319,268435457,319,51
1320,318,536870912,318,51
1320,184,536870913,184,51
1320,185,268435456,185,52
1320,321,268435457,321,52
1320,320,536870912,320,52
1320,184,536870913,184,52
1320,185,268435456,185,53
1320,322,268435457,322,53
1320,321,536870912,321,53
1320,184,536870913,184,53
1320,184,268435456,184,54
1320,323,268435457,323,54
1320,322,536870912,322,54
1320,183,536870913,183,54
1320,184,268435456,184,55
1320,324,268435457,324,55
1320,323,536870912,323,55
1320,183,536870913,183,55
1320,184,268435456,184,56
1320,324,268435457,324,56
1320,323,536870912,323,56
1320,183,536870913,183,56
1320,184,268435456,184,57
1320,325,268435457,325,57
1320,324,536870912,324,57
1320,183,536870913,183,57
1320,184,268435456,184,58
1320,326,268435457,326,58
1320,325,536870912,325,58
1320,183,536870913,183,58
1320,184,268435456,184,59
1320,327,268435457,327,59
1320,326,536870912,326,59
1320,183,536870913,183,59
1320,183,268435456,183,60
1320,328,268435457,328,60
1320,327,536870912,327,60
1320,182,536870913,182,60
1320,183,268435456,183,61
1320,328,268435457,328,61
1320,327,536870912,327,61
1320,182,536870913,182,61
1320,183,268435456,183,62
1320,329,268435457,329,62
1320,328,536870912,328,62
1320,182,536870913,182,62
1320,183,268435456,183,63
1320,329,268435457,329,63
1320,328,536870912,328,63
1320,182,536870913,182,63
1320,183,268435456,183,64
1320,329,268435457,329,64
1320,328,536870912,328,64
1320,182,536870913,182,64
1320,183,268435456,183,65
1320,330,268435457,330,65
1320,329,536870912,329,65
1320,182,536870913,182,65
1320,183,268435456,183,66
1320,330,268435457,330,66
1320,329,536870912,329,66
1320,182,536870913,182,66
1320,183,268435456,183,67
1320,331,268435457,331,67
1320,330,536870912,330,67
1320,182,536870913,182,67
1320,183,268435456,183,68
1320,331,268435457,331,68
1320,330,536870912,330,68
1320,182,536870913,182,68
1320,183,268435456,183,69
1320,331,268435457,331,69
1320,330,536870912,330,69
1320,182,536870913,182,69
1320,183,268435456,183,70
1320,331,268435457,331,70
1320,330,536870912,330,70
1320,182,536870913,182,70
1320,183,268435456,183,71
1320,331,268435457,331,71
1320,330,536870912,330,71
1320,182,536870913,182,71
1320,184,268435456,184,72
1320,332,268435457,332,72
1320,331,536870912,331,72
1320,183,536870913,183,72
1320,184,268435456,184,73
1320,332,268435457,332,73
1320,331,536870912,331,73
1320,183,536870913,183,73
1320,184,268435456,184,74
1320,332,268435457,332,74
1320,331,536870912,331,74
1320,183,536870913,183,74
1320,185,268435456,185,75
1320,332,268435457,332,75
1320,331,536870912,331,75
1320,184,536870913,184,75
1320,185,268435456,185,76
1320,332,268435457,332,76
1320,331,536870912,331,76
1320,184,536870913,184,76
1320,185,268435456,185,77
1320,332,268435457,332,77
1320,331,536870912,331,77
1320,184,536870913,184,77
1320,186,268435456,186,78
1320,333,268435457,333,78
1320,332,536870912,332,78
1320,185,536870913,185,78
1320,186,268435456,186,79
1320,333,268435457,333,79
1320,332,536870912,332,79
1320,185,536870913,185,79
1320,186,268435456,186,80
1320,333,268435457,333,80
1320,332,536870912,332,80
1320,185,536870913,185,80
1320,185,268435456,185,81
1320,333,268435457,333,81
1320,332,536870912,332,81
1320,184,536870913,184,81
1320,185,268435456,185,82
1320,334,268435457,334,82
1320,333,536870912,333,82
1320,184,536870913,184,82
1320,185,268435456,185,83
1320,334,268435457,334,83
1320,333,536870912,333,83
1320,184,536870913,184,83
1320,184,268435456,184,84
1320,335,268435457,335,84
1320,334,536870912,334,84
1320,183,536870913,183,84
1320,184,268435456,184,85
1320,335,268435457,335,85
1320,334,536870912,334,85
1320,183,536870913,183,85
1320,183,268435456,183,86
1320,335,268435457,335,86
1320,334,536870912,334,86
1320,182,536870913,182,86
1320,183,268435456,183,87
1320,335,268435457,335,87
1320,334,536870912,334,87
1320,182,536870913,182,87
1320,182,268435456,182,88
1320,335,268435457,335,88
1320,334,536870912,334,88
1320,181,536870913,181,88
1320,181,268435456,181,89
1320,334,268435457,334,89
1320,333,536870912,333,89
1320,180,536870913,180,89
1320,181,268435456,181,90
1320,332,268435457,332,90
1320,331,536870912,331,90
1320,180,536870913,180,90
1320,180,268435456,180,91
1320,330,268435457,330,91
1320,329,536870912,329,91
1320,179,536870913,179,91
1320,179,268435456,179,92
1320,329,268435457,329,92
1320,328,536870912,328,92
