Frame,Part of frame,Layer,X,Y
1995,178,268435458,178,61
1995,201,268435459,201,61
1995,207,268435460,207,61
1995,206,536870912,206,61
1995,200,536870913,200,61
1995,177,536870914,177,61
1995,169,536870915,169,61
1995,156,536870916,156,61
1995,157,268435456,157,62
1995,170,268435457,170,62
1995,182,268435458,182,62
1995,200,268435459,200,62
1995,208,268435460,208,62
1995,207,536870912,207,62
1995,199,536870913,199,62
1995,181,536870914,181,62
1995,169,536870915,169,62
1995,156,536870916,156,62
1995,156,268435456,156,63
1995,170,268435457,170,63
1995,186,268435458,186,63
1995,199,268435459,199,63
1995,208,268435460,208,63
1995,207,536870912,207,63
1995,198,536870913,198,63
1995,185,536870914,185,63
1995,169,536870915,169,63
1995,155,536870916,155,63
1995,156,268435456,156,64
1995,170,268435457,170,64
1995,189,268435458,189,64
1995,198,268435459,198,64
1995,209,268435460,209,64
1995,208,536870912,208,64
1995,197,536870913,197,64
1995,188,536870914,188,64
1995,169,536870915,169,64
1995,155,536870916,155,64
1995,56,268435456,56,65
1995,57,268435457,57,65
1995,155,268435458,155,65
1995,170,268435459,170,65
1995,191,268435460,191,65
1995,197,268435461,197,65
1995,209,268435462,209,65
1995,208,536870912,208,65
1995,196,536870913,196,65
1995,190,536870914,190,65
1995,169,536870915,169,65
1995,154,536870916,154,65
1995,56,536870917,56,65
1995,55,536870918,55,65
1995,56,268435456,56,66
1995,57,268435457,57,66
1995,154,268435458,154,66
1995,170,268435459,170,66
1995,193,268435460,193,66
1995,196,268435461,196,66
1995,210,268435462,210,66
1995,209,536870912,209,66
1995,195,536870913,195,66
1995,192,536870914,192,66
1995,169,536870915,169,66
1995,153,536870916,153,66
1995,56,536870917,56,66
1995,55,536870918,55,66
1995,56,268435456,56,67
1995,58,268435457,58,67
1995,61,268435458,61,67
1995,62,268435459,62,67
1995,154,268435460,154,67
1995,170,268435461,170,67
1995,210,268435462,210,67
1995,209,536870912,209,67
1995,169,536870913,169,67
1995,153,536870914,153,67
1995,61,536870915,61,67
1995,60,536870916,60,67
1995,57,536870917,57,67
1995,55,536870918,55,67
1995,55,268435456,55,68
1995,58,268435457,58,68
1995,60,268435458,60,68
1995,62,268435459,62,68
1995,152,268435460,152,68
1995,170,268435461,170,68
1995,210,268435462,210,68
1995,209,536870912,209,68
1995,169,536870913,169,68
1995,151,536870914,151,68
1995,61,536870915,61,68
1995,59,536870916,59,68
1995,57,536870917,57,68
1995,54,536870918,54,68
1995,55,268435456,55,69
1995,62,268435457,62,69
1995,151,268435458,151,69
1995,170,268435459,170,69
1995,211,268435460,211,69
1995,210,536870912,210,69
1995,169,536870913,169,69
1995,150,536870914,150,69
1995,61,536870915,61,69
1995,54,536870916,54,69
1995,55,268435456,55,70
1995,62,268435457,62,70
1995,150,268435458,150,70
1995,170,268435459,170,70
1995,211,268435460,211,70
1995,210,536870912,210,70
1995,169,536870913,169,70
1995,149,536870914,149,70
1995,61,536870915,61,70
1995,54,536870916,54,70
1995,55,268435456,55,71
1995,62,268435457,62,71
1995,150,268435458,150,71
1995,170,268435459,170,71
1995,211,268435460,211,71
1995,210,536870912,210,71
1995,169,536870913,169,71
1995,149,536870914,149,71
1995,61,536870915,61,71
1995,54,536870916,54,71
1995,55,268435456,55,72
1995,62,268435457,62,72
1995,149,268435458,149,72
1995,170,268435459,170,72
1995,211,268435460,211,72
1995,210,536870912,210,72
1995,169,536870913,169,72
1995,148,536870914,148,72
1995,61,536870915,61,72
1995,54,536870916,54,72
1995,55,268435456,55,73
1995,61,268435457,61,73
1995,148,268435458,148,73
1995,170,268435459,170,73
1995,211,268435460,211,73
1995,210,536870912,210,73
1995,169,536870913,169,73
1995,147,536870914,147,73
1995,60,536870915,60,73
1995,54,536870916,54,73
1995,54,268435456,54,74
1995,61,268435457,61,74
1995,147,268435458,147,74
1995,170,268435459,170,74
1995,212,268435460,212,74
1995,211,536870912,211,74
1995,169,536870913,169,74
1995,146,536870914,146,74
1995,60,536870915,60,74
1995,53,536870916,53,74
1995,54,268435456,54,75
1995,61,268435457,61,75
1995,147,268435458,147,75
1995,170,268435459,170,75
1995,212,268435460,212,75
1995,211,536870912,211,75
1995,169,536870913,169,75
1995,146,536870914,146,75
1995,60,536870915,60,75
1995,53,536870916,53,75
1995,54,268435456,54,76
1995,61,268435457,61,76
1995,146,268435458,146,76
1995,170,268435459,170,76
1995,212,268435460,212,76
1995,211,536870912,211,76
1995,169,536870913,169,76
1995,145,536870914,145,76
1995,60,536870915,60,76
1995,53,536870916,53,76
1995,54,268435456,54,77
1995,60,268435457,60,77
1995,146,268435458,146,77
1995,170,268435459,170,77
1995,213,268435460,213,77
1995,212,536870912,212,77
1995,169,536870913,169,77
1995,145,536870914,145,77
1995,59,536870915,59,77
1995,53,536870916,53,77
1995,54,268435456,54,78
1995,60,268435457,60,78
1995,145,268435458,145,78
1995,170,268435459,170,78
1995,214,268435460,214,78
1995,213,536870912,213,78
1995,169,536870913,169,78
1995,144,536870914,144,78
1995,59,536870915,59,78
1995,53,536870916,53,78
1995,54,268435456,54,79
1995,60,268435457,60,79
1995,145,268435458,145,79
1995,170,268435459,170,79
1995,214,268435460,214,79
1995,213,536870912,213,79
1995,169,536870913,169,79
1995,144,536870914,144,79
1995,59,536870915,59,79
1995,53,536870916,53,79
1995,54,268435456,54,80
1995,60,268435457,60,80
1995,144,268435458,144,80
1995,170,268435459,170,80
1995,215,268435460,215,80
1995,214,536870912,214,80
1995,169,536870913,169,80
1995,143,536870914,143,80
1995,59,536870915,59,80
1995,53,536870916,53,80
1995,54,268435456,54,81
1995,60,268435457,60,81
1995,144,268435458,144,81
1995,170,268435459,170,81
1995,215,268435460,215,81
1995,214,536870912,214,81
1995,169,536870913,169,81
1995,143,536870914,143,81
1995,59,536870915,59,81
1995,53,536870916,53,81
1995,54,268435456,54,82
1995,59,268435457,59,82
1995,143,268435458,143,82
1995,170,268435459,170,82
1995,215,268435460,215,82
1995,214,536870912,214,82
1995,169,536870913,169,82
1995,142,536870914,142,82
1995,58,536870915,58,82
1995,53,536870916,53,82
1995,53,268435456,53,83
1995,59,268435457,59,83
1995,142,268435458,142,83
1995,170,268435459,170,83
1995,215,268435460,215,83
1995,214,536870912,214,83
1995,169,536870913,169,83
1995,141,536870914,141,83
1995,58,536870915,58,83
1995,52,536870916,52,83
1995,4,268435456,4,84
1995,5,268435457,5,84
1995,53,268435458,53,84
1995,59,268435459,59,84
1995,141,268435460,141,84
1995,170,268435461,170,84
1995,215,268435462,215,84
1995,214,536870912,214,84
1995,169,536870913,169,84
1995,140,536870914,140,84
1995,58,536870915,58,84
1995,52,536870916,52,84
1995,4,536870917,4,84
1995,3,536870918,3,84
1995,4,268435456,4,85
1995,6,268435457,6,85
1995,53,268435458,53,85
1995,59,268435459,59,85
1995,139,268435460,139,85
1995,170,268435461,170,85
1995,215,268435462,215,85
1995,214,536870912,214,85
1995,169,536870913,169,85
1995,138,536870914,138,85
1995,58,536870915,58,85
1995,52,536870916,52,85
1995,5,536870917,5,85
1995,3,536870918,3,85
1995,4,268435456,4,86
1995,6,268435457,6,86
1995,53,268435458,53,86
1995,59,268435459,59,86
1995,138,268435460,138,86
1995,170,268435461,170,86
1995,215,268435462,215,86
1995,214,536870912,214,86
1995,169,536870913,169,86
1995,137,536870914,137,86
1995,58,536870915,58,86
1995,52,536870916,52,86
1995,5,536870917,5,86
1995,3,536870918,3,86
1995,3,268435456,3,87
1995,7,268435457,7,87
1995,53,268435458,53,87
1995,59,268435459,59,87
1995,137,268435460,137,87
1995,170,268435461,170,87
1995,216,268435462,216,87
1995,215,536870912,215,87
1995,169,536870913,169,87
1995,136,536870914,136,87
1995,58,536870915,58,87
1995,52,536870916,52,87
1995,6,536870917,6,87
1995,2,536870918,2,87
1995,8,268435456,8,88
1995,53,268435457,53,88
1995,59,268435458,59,88
1995,136,268435459,136,88
1995,170,268435460,170,88
1995,216,268435461,216,88
1995,215,536870912,215,88
1995,169,536870913,169,88
1995,135,536870914,135,88
1995,58,536870915,58,88
1995,52,536870916,52,88
1995,7,536870917,7,88
1995,8,268435456,8,89
1995,53,268435457,53,89
1995,58,268435458,58,89
1995,134,268435459,134,89
1995,170,268435460,170,89
1995,216,268435461,216,89
1995,215,536870912,215,89
1995,169,536870913,169,89
1995,133,536870914,133,89
1995,57,536870915,57,89
1995,52,536870916,52,89
1995,7,536870917,7,89
1995,9,268435456,9,90
1995,52,268435457,52,90
1995,58,268435458,58,90
1995,133,268435459,133,90
1995,170,268435460,170,90
1995,217,268435461,217,90
1995,216,536870912,216,90
1995,169,536870913,169,90
1995,132,536870914,132,90
1995,57,536870915,57,90
1995,51,536870916,51,90
1995,8,536870917,8,90
1995,10,268435456,10,91
1995,52,268435457,52,91
1995,58,268435458,58,91
1995,132,268435459,132,91
1995,170,268435460,170,91
1995,217,268435461,217,91
1995,216,536870912,216,91
1995,169,536870913,169,91
1995,131,536870914,131,91
1995,57,536870915,57,91
1995,51,536870916,51,91
1995,9,536870917,9,91
1995,1,268435456,1,92
1995,10,268435457,10,92
1995,52,268435458,52,92
1995,58,268435459,58,92
1995,132,268435460,132,92
1995,170,268435461,170,92
1995,217,268435462,217,92
1995,216,536870912,216,92
1995,169,536870913,169,92
1995,131,536870914,131,92
1995,57,536870915,57,92
1995,51,536870916,51,92
1995,9,536870917,9,92
1995,0,536870918,0,92
1995,1,268435456,1,93
1995,11,268435457,11,93
1995,52,268435458,52,93
1995,58,268435459,58,93
1995,132,268435460,132,93
1995,170,268435461,170,93
1995,218,268435462,218,93
1995,217,536870912,217,93
1995,169,536870913,169,93
1995,131,536870914,131,93
1995,57,536870915,57,93
1995,51,536870916,51,93
1995,10,536870917,10,93
1995,0,536870918,0,93
1995,2,268435456,2,94
1995,11,268435457,11,94
1995,52,268435458,52,94
1995,58,268435459,58,94
1995,132,268435460,132,94
1995,170,268435461,170,94
1995,218,268435462,218,94
1995,217,536870912,217,94
1995,169,536870913,169,94
1995,131,536870914,131,94
1995,57,536870915,57,94
1995,51,536870916,51,94
1995,10,536870917,10,94
1995,1,536870918,1,94
1995,3,268435456,3,95
1995,12,268435457,12,95
1995,52,268435458,52,95
1995,58,268435459,58,95
1995,133,268435460,133,95
1995,170,268435461,170,95
1995,218,268435462,218,95
1995,217,536870912,217,95
1995,169,536870913,169,95
1995,132,536870914,132,95
1995,57,536870915,57,95
1995,51,536870916,51,95
1995,11,536870917,11,95
1995,2,536870918,2,95
1995,4,268435456,4,96
1995,13,268435457,13,96
1995,52,268435458,52,96
1995,58,268435459,58,96
1995,135,268435460,135,96
1995,170,268435461,170,96
1995,218,268435462,218,96
1995,217,536870912,217,96
1995,169,536870913,169,96
1995,134,536870914,134,96
1995,57,536870915,57,96
