Frame,Part of frame,Layer,X,Y
4295,29,1879048192,29,0
4295,29,2147483648,29,359
4295,30,1879048192,30,0
4295,30,2147483648,30,359
4295,31,1879048192,31,0
4295,31,2147483648,31,359
4295,32,1879048192,32,0
4295,32,2147483648,32,359
4295,33,1879048192,33,0
4295,33,2147483648,33,359
4295,34,1879048192,34,0
4295,34,2147483648,34,359
4295,35,1879048192,35,0
4295,35,2147483648,35,359
4295,36,1879048192,36,0
4295,36,2147483648,36,359
4295,37,1879048192,37,0
4295,37,2147483648,37,359
4295,38,1879048192,38,0
4295,38,2147483648,38,359
4295,39,1879048192,39,0
4295,39,2147483648,39,359
4295,40,1879048192,40,0
4295,40,2147483648,40,359
4295,41,1879048192,41,0
4295,41,2147483648,41,359
4295,42,1879048192,42,0
4295,42,2147483648,42,359
4295,43,1879048192,43,0
4295,43,2147483648,43,359
4295,44,1879048192,44,0
4295,44,2147483648,44,359
4295,45,1879048192,45,0
4295,45,2147483648,45,359
4295,46,1879048192,46,0
4295,46,2147483648,46,359
4295,47,1879048192,47,0
4295,47,2147483648,47,359
4295,48,1879048192,48,0
4295,48,2147483648,48,359
4295,49,1879048192,49,0
4295,49,2147483648,49,359
4295,50,1879048192,50,0
4295,50,2147483648,50,359
4295,51,1879048192,51,0
4295,51,2147483648,51,359
4295,52,1879048192,52,0
4295,52,2147483648,52,359
4295,53,1879048192,53,0
4295,53,2147483648,53,359
4295,54,1879048192,54,0
4295,54,2147483648,54,359
4295,55,1879048192,55,0
4295,55,2147483648,55,359
4295,56,1879048192,56,0
4295,56,2147483648,56,359
4295,57,1879048192,57,0
4295,57,2147483648,57,359
4295,58,1879048192,58,0
4295,58,2147483648,58,359
4295,59,1879048192,59,0
4295,59,2147483648,59,359
4295,60,1879048192,60,0
4295,60,2147483648,60,359
4295,61,1879048192,61,0
4295,61,2147483648,61,359
4295,62,1879048192,62,0
4295,62,2147483648,62,359
4295,63,1879048192,63,0
4295,63,2147483648,63,359
4295,64,1879048192,64,0
4295,64,2147483648,64,359
4295,65,1879048192,65,0
4295,65,2147483648,65,359
4295,66,1879048192,66,0
4295,66,2147483648,66,359
4295,67,1879048192,67,0
4295,67,2147483648,67,359
4295,68,1879048192,68,0
4295,68,2147483648,68,359
4295,69,1879048192,69,0
4295,69,2147483648,69,359
4295,70,1879048192,70,0
4295,70,2147483648,70,359
4295,71,1879048192,71,0
4295,71,2147483648,71,359
4295,72,1879048192,72,0
4295,72,2147483648,72,359
4295,73,1879048192,73,0
4295,73,2147483648,73,359
4295,74,1879048192,74,0
4295,74,2147483648,74,359
4295,75,1879048192,75,0
4295,75,2147483648,75,359
4295,76,1879048192,76,0
4295,76,2147483648,76,359
4295,77,1879048192,77,0
4295,77,2147483648,77,359
4295,78,1879048192,78,0
4295,78,2147483648,78,359
4295,79,1879048192,79,0
4295,79,2147483648,79,359
4295,80,1879048192,80,0
4295,80,2147483648,80,359
4295,81,1879048192,81,0
4295,81,2147483648,81,359
4295,82,1879048192,82,0
4295,82,2147483648,82,359
4295,83,1879048192,83,0
4295,83,2147483648,83,359
4295,84,1879048192,84,0
4295,84,2147483648,84,359
4295,85,1879048192,85,0
4295,85,2147483648,85,359
4295,86,1879048192,86,0
4295,86,2147483648,86,359
4295,87,1879048192,87,0
4295,87,2147483648,87,359
4295,88,1879048192,88,0
